"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3075,0.3075,48.2515,38.2515,48,38,41.75772,43,1,1000
0.5,0.5,46.539,37.539,44,35,41.75772,42,1,1000
0.9645,0.9645,42.441,33.441,42,33,41.75772,38,1,1000
0.3545,0.3545,44.872,37.872,43,36,41.75772,42,1,1000
0.692,0.692,44.5365,36.5365,43,35,41.75772,41,1,1000
0.243,0.243,47.0565,39.0565,45,37,41.75772,43,1,1000
0.6355,0.6355,45.2685,36.2685,43,34,41.75772,41,1,1000
0.6,0.6,44.027,37.027,42,35,41.75772,41,1,1000
0.3845,0.3845,46.8115,36.8115,46,36,41.75772,42,1,1000
0.253,0.253,46.433,39.433,44,37,41.75772,43,1,1000
0.124,0.124,49.617,40.617,49,40,41.75772,45,1,1000
0.482,0.482,45.5435,38.5435,43,36,41.75772,42,1,1000
0.223,0.223,46.8735,38.8735,45,37,41.75772,43,1,1000
0.57,0.57,44.8585,36.8585,43,35,41.75772,41,1,1000
0.3285,0.3285,46.7155,38.7155,44,36,41.75772,43,1,1000
0.778,0.778,44.2035,35.2035,44,35,41.75772,40,1,1000
0.817,0.817,44.674,35.674,43,34,41.75772,40,1,1000
0.588,0.588,44.9445,36.9445,43,35,41.75772,41,1,1000
0.038,0.038,53.171,41.171,53,41,41.75772,47,1,1000
0.2435,0.2435,45.439,39.439,43,37,41.75772,43,1,1000
0.763,0.763,45.5375,34.5375,45,34,41.75772,40,1,1000
0.1935,0.1935,50.0175,39.0175,49,38,41.75772,44,1,1000
0.7275,0.7275,43.5565,37.5565,41,35,41.75772,41,1,1000
0.289,0.289,46.41,39.41,45,38,41.75772,43,1,1000
0.703,0.703,44.408,37.408,42,35,41.75772,41,1,1000
0.3315,0.3315,49.09,37.09,49,37,41.75772,43,1,1000
0.0835,0.0835,51.727,40.727,50,39,41.75772,46,1,1000
0.717,0.717,44.803,35.803,45,36,41.75772,40,1,1000
0.101,0.101,47.282,40.282,44,37,41.75772,44,1,1000
0.3155,0.3155,47.3765,38.3765,46,37,41.75772,43,1,1000
0.9775,0.9775,40.996,35.996,40,35,41.75772,39,1,1000
0.8685,0.8685,41.9925,36.9925,41,36,41.75772,40,1,1000
0.44,0.44,46.2365,38.2365,45,37,41.75772,42,1,1000
0.8365,0.8365,43.5745,35.5745,42,34,41.75772,40,1,1000
0.3025,0.3025,47.2725,38.2725,46,37,41.75772,43,1,1000
0.297,0.297,45.6655,39.6655,43,37,41.75772,43,1,1000
0.4975,0.4975,45.551,38.551,43,36,41.75772,42,1,1000
1,1,36.9165,32.9165,36,32,41.75772,35,1,1000
0.7445,0.7445,43.937,35.937,43,35,41.75772,40,1,1000
0.4575,0.4575,46.2515,37.2515,44,35,41.75772,42,1,1000
0.508,0.508,45.6235,37.6235,43,35,41.75772,42,1,1000
0.2475,0.2475,46.933,38.933,45,37,41.75772,43,1,1000
0.582,0.582,46.9545,35.9545,47,36,41.75772,41,1,1000
0.252,0.252,47.871,37.871,47,37,41.75772,43,1,1000
0.225,0.225,47.788,38.788,46,37,41.75772,43,1,1000
0.201,0.201,46.807,38.807,45,37,41.75772,43,1,1000
0.4925,0.4925,47.3525,37.3525,47,37,41.75772,42,1,1000
0.3875,0.3875,45.991,37.991,44,36,41.75772,42,1,1000
0.154,0.154,51.0955,39.0955,50,38,41.75772,45,1,1000
0.646,0.646,45.278,37.278,44,36,41.75772,41,1,1000
0.7165,0.7165,44.5985,36.5985,43,35,41.75772,41,1,1000
0.241,0.241,50.2325,38.2325,50,38,41.75772,44,1,1000
0.87,0.87,43.443,36.443,42,35,41.75772,40,1,1000
0.917,0.917,42.6995,36.6995,41,35,41.75772,40,1,1000
0.457,0.457,46.3035,38.3035,45,37,41.75772,42,1,1000
0.1,0.1,49.308,40.308,47,38,41.75772,45,1,1000
0.4615,0.4615,46.2275,37.2275,45,36,41.75772,42,1,1000
0.386,0.386,46.0055,38.0055,44,36,41.75772,42,1,1000
0.3065,0.3065,47.3205,38.3205,46,37,41.75772,43,1,1000
0.765,0.765,45.4055,35.4055,45,35,41.75772,40,1,1000
0.0085,0.0085,51.7705,41.7705,50,40,41.75772,47,1,1000
0.5705,0.5705,45.9755,35.9755,45,35,41.75772,41,1,1000
0.313,0.313,48.1285,38.1285,48,38,41.75772,43,1,1000
0.586,0.586,44.9455,36.9455,44,36,41.75772,41,1,1000
0.5595,0.5595,46.8155,35.8155,46,35,41.75772,41,1,1000
0.249,0.249,47.011,39.011,45,37,41.75772,43,1,1000
0.532,0.532,46.6725,37.6725,46,37,41.75772,42,1,1000
0.1585,0.1585,48.4475,39.4475,46,37,41.75772,44,1,1000
0.9225,0.9225,42.847,33.847,43,34,41.75772,38,1,1000
0.3305,0.3305,46.638,38.638,44,36,41.75772,43,1,1000
0.149,0.149,49.7765,38.7765,49,38,41.75772,44,1,1000
0.775,0.775,44.0615,36.0615,42,34,41.75772,40,1,1000
0.3695,0.3695,45.839,37.839,44,36,41.75772,42,1,1000
0.896,0.896,43.7835,32.7835,44,33,41.75772,38,1,1000
0.457,0.457,46.2715,38.2715,45,37,41.75772,42,1,1000
0.5445,0.5445,44.6765,38.6765,43,37,41.75772,42,1,1000
0.872,0.872,42.904,34.904,42,34,41.75772,39,1,1000
0.602,0.602,45.0565,37.0565,44,36,41.75772,41,1,1000
1,1,38.0535,33.0535,37,32,41.75772,36,1,1000
0.697,0.697,44.447,37.447,42,35,41.75772,41,1,1000
0.1345,0.1345,48.2645,40.2645,46,38,41.75772,44,1,1000
0.1195,0.1195,49.5315,39.5315,48,38,41.75772,45,1,1000
0.1125,0.1125,47.8825,39.8825,46,38,41.75772,44,1,1000
0.803,0.803,44.4115,36.4115,44,36,41.75772,40,1,1000
0.972,0.972,42.7325,33.7325,43,34,41.75772,38,1,1000
0.991,0.991,41.464,34.464,40,33,41.75772,38,1,1000
0.9335,0.9335,42.6095,36.6095,41,35,41.75772,40,1,1000
0.8555,0.8555,43.6765,35.6765,42,34,41.75772,40,1,1000
0.031,0.031,49.487,41.487,46,38,41.75772,46,1,1000
0.1515,0.1515,48.8445,38.8445,48,38,41.75772,44,1,1000
0.5915,0.5915,46.0815,36.0815,45,35,41.75772,41,1,1000
0.737,0.737,43.9515,35.9515,43,35,41.75772,40,1,1000
0.674,0.674,44.401,37.401,43,36,41.75772,41,1,1000
0.2625,0.2625,47.276,39.276,45,37,41.75772,43,1,1000
0.941,0.941,42.7395,36.7395,41,35,41.75772,40,1,1000
0.064,0.064,49.3295,41.3295,48,40,41.75772,45,1,1000
0.6995,0.6995,44.795,35.795,45,36,41.75772,40,1,1000
0.1285,0.1285,49.709,39.709,47,37,41.75772,45,1,1000
0.9965,0.9965,41.4715,34.4715,39,32,41.75772,38,1,1000
0.489,0.489,45.5245,38.5245,43,36,41.75772,42,1,1000
0.209,0.209,48.715,39.715,47,38,41.75772,44,1,1000
0.7845,0.7845,42.8155,36.8155,41,35,41.75772,40,1,1000
0.2445,0.2445,47.777,37.777,46,36,41.75772,43,1,1000
0.391,0.391,48.69,37.69,48,37,41.75772,43,1,1000
0.6505,0.6505,45.317,37.317,43,35,41.75772,41,1,1000
0.146,0.146,48.8615,38.8615,47,37,41.75772,44,1,1000
0.013,0.013,53.249,42.249,52,41,41.75772,48,1,1000
0.3645,0.3645,45.7905,37.7905,45,37,41.75772,42,1,1000
0.2565,0.2565,47.1675,39.1675,45,37,41.75772,43,1,1000
0.051,0.051,49.116,41.116,47,39,41.75772,45,1,1000
0.4945,0.4945,45.5665,37.5665,43,35,41.75772,42,1,1000
0.3805,0.3805,45.8225,37.8225,44,36,41.75772,42,1,1000
0.1,0.1,51.6535,40.6535,51,40,41.75772,46,1,1000
0.638,0.638,44.0975,37.0975,43,36,41.75772,41,1,1000
0.483,0.483,47.268,36.268,47,36,41.75772,42,1,1000
0.737,0.737,45.0355,35.0355,44,34,41.75772,40,1,1000
0.6205,0.6205,44.0465,37.0465,42,35,41.75772,41,1,1000
0.716,0.716,44.438,37.438,42,35,41.75772,41,1,1000
0.871,0.871,44.5345,33.5345,45,34,41.75772,39,1,1000
0.384,0.384,45.936,37.936,44,36,41.75772,42,1,1000
0.5645,0.5645,45.9175,35.9175,45,35,41.75772,41,1,1000
0.9325,0.9325,42.4655,35.4655,42,35,41.75772,39,1,1000
0.1335,0.1335,48.2,40.2,46,38,41.75772,44,1,1000
0.5895,0.5895,45.9915,36.9915,45,36,41.75772,41,1,1000
0.0865,0.0865,51.482,40.482,51,40,41.75772,46,1,1000
0.8895,0.8895,43.4905,36.4905,41,34,41.75772,40,1,1000
0.081,0.081,52.8455,39.8455,52,39,41.75772,46,1,1000
0.687,0.687,46.757,35.757,46,35,41.75772,41,1,1000
0.59,0.59,46.0235,36.0235,44,34,41.75772,41,1,1000
0.7445,0.7445,45.081,35.081,44,34,41.75772,40,1,1000
0.326,0.326,47.533,38.533,45,36,41.75772,43,1,1000
0.893,0.893,43.5425,36.5425,41,34,41.75772,40,1,1000
0.638,0.638,45.2945,36.2945,45,36,41.75772,41,1,1000
0.781,0.781,45.5065,34.5065,45,34,41.75772,40,1,1000
0.334,0.334,47.512,38.512,46,37,41.75772,43,1,1000
0.7765,0.7765,45.2765,35.2765,45,35,41.75772,40,1,1000
0.2275,0.2275,46.8145,38.8145,45,37,41.75772,43,1,1000
0.623,0.623,46.276,36.276,46,36,41.75772,41,1,1000
0.522,0.522,46.6485,37.6485,45,36,41.75772,42,1,1000
0.6045,0.6045,46.2595,36.2595,46,36,41.75772,41,1,1000
0.9925,0.9925,41.2255,34.2255,40,33,41.75772,38,1,1000
0.185,0.185,49.9595,38.9595,50,39,41.75772,44,1,1000
0.767,0.767,42.854,35.854,41,34,41.75772,40,1,1000
0.836,0.836,43.4125,36.4125,42,35,41.75772,40,1,1000
0.04,0.04,51.7895,40.7895,51,40,41.75772,46,1,1000
0.192,0.192,49.3975,39.3975,48,38,41.75772,44,1,1000
0.944,0.944,42.5915,37.5915,41,36,41.75772,40,1,1000
0.8505,0.8505,43.522,36.522,43,36,41.75772,40,1,1000
0.378,0.378,47.679,37.679,47,37,41.75772,43,1,1000
0.475,0.475,45.413,38.413,43,36,41.75772,42,1,1000
0.1135,0.1135,47.77,39.77,46,38,41.75772,44,1,1000
0.4835,0.4835,46.391,37.391,45,36,41.75772,42,1,1000
0.473,0.473,47.3205,37.3205,47,37,41.75772,42,1,1000
0.7095,0.7095,43.455,37.455,41,35,41.75772,41,1,1000
0.174,0.174,47.5285,39.5285,45,37,41.75772,44,1,1000
0.3275,0.3275,48.2665,37.2665,48,37,41.75772,43,1,1000
0.4745,0.4745,45.451,38.451,43,36,41.75772,42,1,1000
0.3035,0.3035,49.055,37.055,48,36,41.75772,43,1,1000
0.019,0.019,51.9865,41.9865,51,41,41.75772,47,1,1000
0.7145,0.7145,44.6675,36.6675,43,35,41.75772,41,1,1000
0.5565,0.5565,44.7925,37.7925,43,36,41.75772,41,1,1000
0.186,0.186,48.967,37.967,49,38,41.75772,44,1,1000
0.2345,0.2345,46.8535,38.8535,46,38,41.75772,43,1,1000
0.1675,0.1675,47.608,39.608,45,37,41.75772,44,1,1000
0.6095,0.6095,46.248,36.248,46,36,41.75772,41,1,1000
0.312,0.312,49.1295,37.1295,49,37,41.75772,43,1,1000
0.1095,0.1095,50.268,40.268,49,39,41.75772,45,1,1000
0.2835,0.2835,45.624,39.624,44,38,41.75772,43,1,1000
0.926,0.926,42.0785,35.0785,41,34,41.75772,39,1,1000
0.014,0.014,53.163,42.163,52,41,41.75772,48,1,1000
0.2495,0.2495,47.153,39.153,45,37,41.75772,43,1,1000
0.3135,0.3135,47.363,38.363,46,37,41.75772,43,1,1000
0.174,0.174,48.3425,39.3425,46,37,41.75772,44,1,1000
0.5705,0.5705,45.936,36.936,45,36,41.75772,41,1,1000
0.219,0.219,47.095,39.095,45,37,41.75772,43,1,1000
0.6135,0.6135,46.1475,36.1475,46,36,41.75772,41,1,1000
0.99,0.99,41.58,36.58,40,35,41.75772,39,1,1000
0.7535,0.7535,43.982,35.982,42,34,41.75772,40,1,1000
0.445,0.445,47.088,37.088,46,36,41.75772,42,1,1000
0.2915,0.2915,48.0205,38.0205,47,37,41.75772,43,1,1000
0.9195,0.9195,42.82,35.82,42,35,41.75772,39,1,1000
0.535,0.535,45.6715,37.6715,44,36,41.75772,42,1,1000
0.6785,0.6785,45.562,36.562,44,35,41.75772,41,1,1000
0.772,0.772,44.0905,36.0905,43,35,41.75772,40,1,1000
0.8825,0.8825,43.2675,34.2675,43,34,41.75772,39,1,1000
0.2165,0.2165,46.965,38.965,45,37,41.75772,43,1,1000
0.9845,0.9845,41.2955,34.2955,41,34,41.75772,38,1,1000
0.5965,0.5965,45,37,43,35,41.75772,41,1,1000
0.768,0.768,43.744,37.744,42,36,41.75772,41,1,1000
0.1285,0.1285,48.235,40.235,46,38,41.75772,44,1,1000
0.4015,0.4015,46.1365,38.1365,44,36,41.75772,42,1,1000
0.321,0.321,46.6,38.6,44,36,41.75772,43,1,1000
0.1365,0.1365,49.674,39.674,47,37,41.75772,45,1,1000
0.715,0.715,44.808,35.808,44,35,41.75772,40,1,1000
0.47,0.47,46.369,38.369,45,37,41.75772,42,1,1000
0.5265,0.5265,47.644,36.644,48,37,41.75772,42,1,1000
0.5335,0.5335,48.622,36.622,49,37,41.75772,42,1,1000
0.0595,0.0595,56.425,40.425,56,40,41.75772,48,1,1000
0.048,0.048,51.021,41.021,49,39,41.75772,46,1,1000
0.1025,0.1025,49.752,40.752,47,38,41.75772,45,1,1000
0.3205,0.3205,47.5095,38.5095,46,37,41.75772,43,1,1000
0.8295,0.8295,43.3445,36.3445,42,35,41.75772,40,1,1000
0.2115,0.2115,46.977,38.977,45,37,41.75772,43,1,1000
0.9335,0.9335,41.9445,35.9445,40,34,41.75772,39,1,1000
0.624,0.624,44.071,37.071,42,35,41.75772,41,1,1000
1,1,38.624,32.624,37,31,41.75772,36,1,1000
0.46,0.46,46.268,37.268,46,37,41.75772,42,1,1000
0.7875,0.7875,42.8225,36.8225,41,35,41.75772,40,1,1000
0.938,0.938,42.639,36.639,41,35,41.75772,40,1,1000
0.262,0.262,48.765,37.765,48,37,41.75772,43,1,1000
0.087,0.087,49.997,39.997,48,38,41.75772,45,1,1000
0.1675,0.1675,51.3055,39.3055,51,39,41.75772,45,1,1000
0.647,0.647,45.2415,37.2415,44,36,41.75772,41,1,1000
0.557,0.557,43.84,37.84,42,36,41.75772,41,1,1000
0.097,0.097,47.7785,39.7785,46,38,41.75772,44,1,1000
0.5055,0.5055,45.5355,38.5355,43,36,41.75772,42,1,1000
0.8745,0.8745,43.4625,36.4625,41,34,41.75772,40,1,1000
0.069,0.069,49.9685,39.9685,48,38,41.75772,45,1,1000
0.817,0.817,44.122,36.122,42,34,41.75772,40,1,1000
0.523,0.523,45.6145,37.6145,44,36,41.75772,42,1,1000
0.119,0.119,47.415,40.415,45,38,41.75772,44,1,1000
0.3765,0.3765,45.883,37.883,44,36,41.75772,42,1,1000
0.953,0.953,42.2395,35.2395,41,34,41.75772,39,1,1000
0.9105,0.9105,42.694,36.694,41,35,41.75772,40,1,1000
0.961,0.961,42.3075,36.3075,41,35,41.75772,39,1,1000
0.7375,0.7375,44.736,36.736,42,34,41.75772,41,1,1000
0.968,0.968,41.7995,35.7995,40,34,41.75772,39,1,1000
0.591,0.591,45.0145,37.0145,44,36,41.75772,41,1,1000
0.256,0.256,47.1935,39.1935,46,38,41.75772,43,1,1000
0.901,0.901,42.9885,34.9885,41,33,41.75772,39,1,1000
0.76,0.76,43.6715,37.6715,42,36,41.75772,41,1,1000
0.1405,0.1405,47.5245,40.5245,45,38,41.75772,44,1,1000
0.4485,0.4485,45.29,38.29,44,37,41.75772,42,1,1000
0.2785,0.2785,47.134,39.134,45,37,41.75772,43,1,1000
0.0515,0.0515,51.8685,39.8685,51,39,41.75772,46,1,1000
0.695,0.695,44.5535,36.5535,43,35,41.75772,41,1,1000
0.772,0.772,42.814,36.814,41,35,41.75772,40,1,1000
0.9385,0.9385,42.4205,35.4205,42,35,41.75772,39,1,1000
0.381,0.381,45.9275,37.9275,44,36,41.75772,42,1,1000
0.6885,0.6885,44.411,37.411,42,35,41.75772,41,1,1000
0.486,0.486,46.3955,37.3955,44,35,41.75772,42,1,1000
0.6375,0.6375,47.5405,35.5405,48,36,41.75772,41,1,1000
0.033,0.033,51.049,41.049,47,37,41.75772,46,1,1000
0.2975,0.2975,45.6915,39.6915,43,37,41.75772,43,1,1000
0.3825,0.3825,46.842,37.842,46,37,41.75772,42,1,1000
0.5405,0.5405,44.7125,38.7125,43,37,41.75772,42,1,1000
0.6885,0.6885,44.426,37.426,43,36,41.75772,41,1,1000
0.288,0.288,46.5315,39.5315,44,37,41.75772,43,1,1000
0.515,0.515,45.5985,37.5985,44,36,41.75772,42,1,1000
0.096,0.096,50.32,40.32,48,38,41.75772,45,1,1000
0.4395,0.4395,47.08,37.08,46,36,41.75772,42,1,1000
0.552,0.552,44.7595,36.7595,44,36,41.75772,41,1,1000
0.1515,0.1515,48.8945,38.8945,47,37,41.75772,44,1,1000
0.1065,0.1065,50.9515,38.9515,50,38,41.75772,45,1,1000
0.3145,0.3145,47.2585,38.2585,46,37,41.75772,43,1,1000
0.074,0.074,51.3645,40.3645,50,39,41.75772,46,1,1000
0.322,0.322,47.5395,38.5395,46,37,41.75772,43,1,1000
0.5965,0.5965,44.05,37.05,42,35,41.75772,41,1,1000
0.6035,0.6035,44.9655,36.9655,43,35,41.75772,41,1,1000
0.4395,0.4395,45.3205,38.3205,43,36,41.75772,42,1,1000
0.225,0.225,46.9045,38.9045,45,37,41.75772,43,1,1000
0.783,0.783,45.6645,34.6645,46,35,41.75772,40,1,1000
0.211,0.211,46.0285,39.0285,44,37,41.75772,43,1,1000
0.9975,0.9975,40.9955,34.9955,40,34,41.75772,38,1,1000
0.583,0.583,44.966,36.966,43,35,41.75772,41,1,1000
0.664,0.664,44.3375,37.3375,43,36,41.75772,41,1,1000
0.0335,0.0335,50.285,41.285,49,40,41.75772,46,1,1000
0.892,0.892,43.03,35.03,42,34,41.75772,39,1,1000
0.2175,0.2175,50.067,38.067,50,38,41.75772,44,1,1000
0.3295,0.3295,47.5045,38.5045,46,37,41.75772,43,1,1000
0.517,0.517,45.607,38.607,43,36,41.75772,42,1,1000
0.0555,0.0555,49.9005,39.9005,48,38,41.75772,45,1,1000
0.8505,0.8505,42.917,36.917,42,36,41.75772,40,1,1000
0.8025,0.8025,43.134,36.134,41,34,41.75772,40,1,1000
0.0205,0.0205,49.5215,42.5215,47,40,41.75772,46,1,1000
0.3265,0.3265,46.6275,39.6275,44,37,41.75772,43,1,1000
0.7655,0.7655,45.341,35.341,45,35,41.75772,40,1,1000
0.6115,0.6115,45.0435,37.0435,43,35,41.75772,41,1,1000
0.251,0.251,47.182,39.182,45,37,41.75772,43,1,1000
0.1165,0.1165,50.354,39.354,49,38,41.75772,45,1,1000
0.0985,0.0985,47.1915,40.1915,46,39,41.75772,44,1,1000
0.922,0.922,42.6235,36.6235,42,36,41.75772,40,1,1000
0.8805,0.8805,43.442,36.442,41,34,41.75772,40,1,1000
0.044,0.044,52.536,41.536,51,40,41.75772,47,1,1000
0.403,0.403,46.036,38.036,45,37,41.75772,42,1,1000
0.9685,0.9685,42.1795,34.1795,41,33,41.75772,38,1,1000
0.7555,0.7555,45.1255,36.1255,44,35,41.75772,40,1,1000
0.0945,0.0945,50.336,40.336,48,38,41.75772,45,1,1000
0.796,0.796,43.0275,36.0275,41,34,41.75772,40,1,1000
0.3725,0.3725,45.881,37.881,44,36,41.75772,42,1,1000
0.923,0.923,42.7575,36.7575,41,35,41.75772,40,1,1000
0.539,0.539,46.6955,37.6955,46,37,41.75772,42,1,1000
0.4155,0.4155,49.701,36.701,50,37,41.75772,43,1,1000
0.264,0.264,47.2445,39.2445,46,38,41.75772,43,1,1000
0.2425,0.2425,49.596,38.596,48,37,41.75772,44,1,1000
0.078,0.078,48.6285,40.6285,46,38,41.75772,45,1,1000
0.98,0.98,41.685,35.685,40,34,41.75772,39,1,1000
0.594,0.594,44.986,36.986,43,35,41.75772,41,1,1000
0.422,0.422,46.99,36.99,46,36,41.75772,42,1,1000
0.057,0.057,50.535,41.535,48,39,41.75772,46,1,1000
0.226,0.226,47.051,39.051,45,37,41.75772,43,1,1000
0.914,0.914,42.7105,36.7105,41,35,41.75772,40,1,1000
0.059,0.059,49.8575,40.8575,48,39,41.75772,45,1,1000
0.1695,0.1695,49.92,38.92,49,38,41.75772,44,1,1000
0.7815,0.7815,44.032,36.032,42,34,41.75772,40,1,1000
0.0455,0.0455,51.1345,41.1345,49,39,41.75772,46,1,1000
0.2335,0.2335,46.9305,38.9305,45,37,41.75772,43,1,1000
0.9755,0.9755,40.901,34.901,40,34,41.75772,38,1,1000
0.0495,0.0495,48.229,41.229,45,38,41.75772,45,1,1000
0.599,0.599,46.087,36.087,45,35,41.75772,41,1,1000
0.72,0.72,44.431,37.431,42,35,41.75772,41,1,1000
0.815,0.815,44.33,36.33,43,35,41.75772,40,1,1000
0.6765,0.6765,45.5365,36.5365,44,35,41.75772,41,1,1000
1,1,40.017,35.017,39,34,41.75772,38,1,1000
0.794,0.794,44.316,35.316,44,35,41.75772,40,1,1000
0.0235,0.0235,52.8195,41.8195,53,42,41.75772,47,1,1000
0.1975,0.1975,52.2925,38.2925,52,38,41.75772,45,1,1000
0.39,0.39,46.8345,37.8345,46,37,41.75772,42,1,1000
0.3825,0.3825,46.813,37.813,45,36,41.75772,42,1,1000
0.672,0.672,45.4255,36.4255,45,36,41.75772,41,1,1000
0.49,0.49,48.3525,36.3525,48,36,41.75772,42,1,1000
0.182,0.182,48.316,39.316,47,38,41.75772,44,1,1000
0.91,0.91,41.8335,35.8335,41,35,41.75772,39,1,1000
0.4245,0.4245,45.176,38.176,44,37,41.75772,42,1,1000
0.114,0.114,50.3485,40.3485,49,39,41.75772,45,1,1000
0.8825,0.8825,43.492,34.492,43,34,41.75772,39,1,1000
0.3105,0.3105,46.507,38.507,44,36,41.75772,43,1,1000
1,1,36.138,30.138,35,29,41.75772,33,1,1000
0.21,0.21,46.923,38.923,45,37,41.75772,43,1,1000
0.403,0.403,50.502,36.502,50,36,41.75772,43,1,1000
0.329,0.329,48.4005,38.4005,48,38,41.75772,43,1,1000
0.2935,0.2935,48.02,38.02,47,37,41.75772,43,1,1000
0.152,0.152,51.138,39.138,51,39,41.75772,45,1,1000
0.6885,0.6885,45.5155,36.5155,44,35,41.75772,41,1,1000
0.894,0.894,42.9845,34.9845,41,33,41.75772,39,1,1000
0.481,0.481,46.373,37.373,45,36,41.75772,42,1,1000
