"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2605,0.2605,49.6205,38.6205,46,35,42.02082,44,1,100
0.483,0.483,48.3945,36.3945,45,33,42.02082,42,1,100
0.9985,0.9985,39.863,29.863,37,27,42.02082,35,1,100
0.1815,0.1815,49.1165,39.1165,44,34,42.02082,44,1,100
0.461,0.461,48.208,36.208,45,33,42.02082,42,1,100
0.8015,0.8015,45.891,33.891,44,32,42.02082,40,1,100
0.2015,0.2015,52.474,38.474,51,37,42.02082,45,1,100
0.52,0.52,47.6525,36.6525,44,33,42.02082,42,1,100
0.6555,0.6555,48.918,33.918,48,33,42.02082,41,1,100
0.3605,0.3605,48.519,37.519,44,33,42.02082,43,1,100
0.333,0.333,48.281,37.281,43,32,42.02082,43,1,100
0.29,0.29,49.8365,37.8365,45,33,42.02082,44,1,100
0.3815,0.3815,48.6015,37.6015,45,34,42.02082,43,1,100
0.0355,0.0355,53.1385,41.1385,48,36,42.02082,47,1,100
0.395,0.395,49.691,35.691,47,33,42.02082,43,1,100
0.8305,0.8305,45.2355,33.2355,42,30,42.02082,39,1,100
0.2055,0.2055,52.5145,38.5145,50,36,42.02082,45,1,100
0.134,0.134,51.893,39.893,49,37,42.02082,46,1,100
0.4845,0.4845,48.307,35.307,45,32,42.02082,42,1,100
0.1545,0.1545,51.112,38.112,48,35,42.02082,45,1,100
0.3075,0.3075,50.0115,39.0115,45,34,42.02082,44,1,100
0.855,0.855,43.9565,35.9565,39,31,42.02082,40,1,100
0.7295,0.7295,46.585,33.585,46,33,42.02082,40,1,100
0.443,0.443,49.042,35.042,47,33,42.02082,42,1,100
0.9535,0.9535,42.5655,33.5655,39,30,42.02082,38,1,100
0.7235,0.7235,45.146,34.146,42,31,42.02082,40,1,100
0.7035,0.7035,46.056,34.056,43,31,42.02082,40,1,100
0.9305,0.9305,42.9385,33.9385,39,30,42.02082,39,1,100
0.958,0.958,42.436,31.436,40,29,42.02082,37,1,100
0.926,0.926,43.849,31.849,42,30,42.02082,38,1,100
0.884,0.884,43.9215,33.9215,40,30,42.02082,39,1,100
0.277,0.277,50.632,38.632,47,35,42.02082,44,1,100
0.325,0.325,49.095,37.095,46,34,42.02082,43,1,100
0.766,0.766,45.728,33.728,43,31,42.02082,40,1,100
0.587,0.587,46.075,36.075,42,32,42.02082,41,1,100
0.5275,0.5275,48.6485,35.6485,46,33,42.02082,42,1,100
0.222,0.222,50.1655,38.1655,47,35,42.02082,44,1,100
0.1905,0.1905,49.085,38.085,45,34,42.02082,44,1,100
0.05,0.05,55.4345,40.4345,53,38,42.02082,48,1,100
0.022,0.022,55.464,42.464,51,38,42.02082,49,1,100
0.3095,0.3095,48.271,38.271,42,32,42.02082,43,1,100
0.4085,0.4085,48.8485,36.8485,44,32,42.02082,43,1,100
0.351,0.351,47.509,37.509,43,33,42.02082,43,1,100
0.008,0.008,57.184,43.184,54,40,42.02082,50,1,100
0.732,0.732,44.0475,35.0475,39,30,42.02082,40,1,100
0.001,0.001,57.563,44.563,54,41,42.02082,51,1,100
0.089,0.089,51.5795,40.5795,47,36,42.02082,46,1,100
0.932,0.932,43.4115,32.4115,41,30,42.02082,38,1,100
0.7305,0.7305,45.284,34.284,43,32,42.02082,40,1,100
0.973,0.973,42.254,30.254,40,28,42.02082,36,1,100
0.1205,0.1205,50.436,39.436,45,34,42.02082,45,1,100
0.6695,0.6695,47.9655,34.9655,45,32,42.02082,41,1,100
0.9555,0.9555,43.4435,31.4435,42,30,42.02082,37,1,100
0.296,0.296,48.9915,38.9915,44,34,42.02082,44,1,100
0.6735,0.6735,47.0445,34.0445,45,32,42.02082,40,1,100
0.7695,0.7695,45.2705,35.2705,40,30,42.02082,40,1,100
0.673,0.673,46.7825,35.7825,43,32,42.02082,41,1,100
0.455,0.455,47.192,36.192,43,32,42.02082,42,1,100
0.3885,0.3885,48.7485,37.7485,44,33,42.02082,43,1,100
0.245,0.245,50.339,38.339,46,34,42.02082,44,1,100
0.978,0.978,41.716,31.716,38,28,42.02082,37,1,100
0.947,0.947,43.446,31.446,41,29,42.02082,37,1,100
0.605,0.605,48.3545,34.3545,48,34,42.02082,41,1,100
0.0695,0.0695,53.567,40.567,50,37,42.02082,47,1,100
0.3745,0.3745,48.639,36.639,45,33,42.02082,43,1,100
0.9945,0.9945,41.01,31.01,38,28,42.02082,36,1,100
0.494,0.494,49.4615,35.4615,48,34,42.02082,42,1,100
0.0635,0.0635,52.7345,40.7345,48,36,42.02082,47,1,100
0.9725,0.9725,42.7775,33.7775,38,29,42.02082,38,1,100
0.7195,0.7195,45.0785,35.0785,42,32,42.02082,40,1,100
0.7045,0.7045,45.9715,35.9715,43,33,42.02082,41,1,100
0.335,0.335,52.6075,35.6075,52,35,42.02082,44,1,100
0.6785,0.6785,46.9785,34.9785,45,33,42.02082,41,1,100
0.433,0.433,47.052,37.052,42,32,42.02082,42,1,100
0.0335,0.0335,56.519,41.519,55,40,42.02082,49,1,100
0.646,0.646,46.4805,35.4805,42,31,42.02082,41,1,100
0.6805,0.6805,46.8625,34.8625,44,32,42.02082,41,1,100
0.2525,0.2525,50.2585,38.2585,48,36,42.02082,44,1,100
0.118,0.118,53.2815,39.2815,50,36,42.02082,46,1,100
0.121,0.121,53.261,39.261,50,36,42.02082,46,1,100
0.9275,0.9275,43.9555,33.9555,40,30,42.02082,39,1,100
0.072,0.072,51.5495,40.5495,46,35,42.02082,46,1,100
0.5395,0.5395,48.829,34.829,47,33,42.02082,42,1,100
0.101,0.101,52.449,39.449,48,35,42.02082,46,1,100
0.053,0.053,52.7755,40.7755,48,36,42.02082,47,1,100
0.6615,0.6615,46.8065,34.8065,45,33,42.02082,41,1,100
0.2655,0.2655,48.777,38.777,44,34,42.02082,44,1,100
0.538,0.538,47.7965,36.7965,44,33,42.02082,42,1,100
0.87,0.87,44.9525,32.9525,43,31,42.02082,39,1,100
0.1335,0.1335,53.14,39.14,52,38,42.02082,46,1,100
0.2745,0.2745,48.966,38.966,43,33,42.02082,44,1,100
0.2425,0.2425,51.1725,37.1725,49,35,42.02082,44,1,100
0.069,0.069,54.252,40.252,51,37,42.02082,47,1,100
0.978,0.978,41.215,30.215,38,27,42.02082,36,1,100
0.733,0.733,46.266,34.266,43,31,42.02082,40,1,100
0.0355,0.0355,52.2475,41.2475,46,35,42.02082,47,1,100
0.6875,0.6875,46.9765,34.9765,44,32,42.02082,41,1,100
0.083,0.083,53.671,40.671,51,38,42.02082,47,1,100
0.93,0.93,43.782,32.782,41,30,42.02082,38,1,100
0.34,0.34,47.514,38.514,41,32,42.02082,43,1,100
0.692,0.692,45.984,35.984,41,31,42.02082,41,1,100
0.836,0.836,44.149,34.149,40,30,42.02082,39,1,100
0.714,0.714,46.155,34.155,43,31,42.02082,40,1,100
0.0275,0.0275,54.7965,41.7965,49,36,42.02082,48,1,100
0.4575,0.4575,48.129,36.129,45,33,42.02082,42,1,100
0.79,0.79,45.4715,35.4715,42,32,42.02082,40,1,100
0.0505,0.0505,53.309,41.309,49,37,42.02082,47,1,100
0.6535,0.6535,46.5475,35.5475,42,31,42.02082,41,1,100
0.586,0.586,46.1015,36.1015,41,31,42.02082,41,1,100
0.928,0.928,43.407,32.407,41,30,42.02082,38,1,100
0.802,0.802,44.8695,34.8695,41,31,42.02082,40,1,100
0.6825,0.6825,46.029,34.029,44,32,42.02082,40,1,100
0.0185,0.0185,54.043,42.043,50,38,42.02082,48,1,100
0.967,0.967,42.194,32.194,39,29,42.02082,37,1,100
0.9955,0.9955,39.9465,27.9465,39,27,42.02082,34,1,100
0.2475,0.2475,50.2655,37.2655,47,34,42.02082,44,1,100
0.065,0.065,55.8035,40.8035,55,40,42.02082,48,1,100
0.8765,0.8765,43.526,33.526,40,30,42.02082,39,1,100
0.2675,0.2675,49.6245,38.6245,46,35,42.02082,44,1,100
0.166,0.166,51.364,38.364,48,35,42.02082,45,1,100
0.5325,0.5325,47.7895,35.7895,44,32,42.02082,42,1,100
0.9885,0.9885,40.6575,30.6575,37,27,42.02082,36,1,100
0.9945,0.9945,41.0165,33.0165,36,28,42.02082,37,1,100
0.885,0.885,44.182,32.182,42,30,42.02082,38,1,100
0.26,0.26,50.4075,37.4075,48,35,42.02082,44,1,100
0.7015,0.7015,46.0845,34.0845,42,30,42.02082,40,1,100
0.3065,0.3065,49.0755,37.0755,45,33,42.02082,43,1,100
0.6805,0.6805,46.9265,34.9265,45,33,42.02082,41,1,100
1,1,37.565,28.565,35,26,42.02082,33,1,100
0.947,0.947,42.5455,32.5455,38,28,42.02082,38,1,100
0.365,0.365,48.5165,37.5165,43,32,42.02082,43,1,100
0.8535,0.8535,44.128,34.128,40,30,42.02082,39,1,100
0.1155,0.1155,51.8955,39.8955,46,34,42.02082,46,1,100
0.2945,0.2945,50.556,36.556,49,35,42.02082,44,1,100
0.078,0.078,52.029,40.029,48,36,42.02082,46,1,100
0.267,0.267,51.2275,37.2275,49,35,42.02082,44,1,100
0.333,0.333,51.961,36.961,51,36,42.02082,44,1,100
0.2745,0.2745,49.7385,38.7385,45,34,42.02082,44,1,100
0.109,0.109,51.8405,39.8405,47,35,42.02082,46,1,100
0.846,0.846,44.444,33.444,42,31,42.02082,39,1,100
0.423,0.423,48.816,37.816,45,34,42.02082,43,1,100
0.9465,0.9465,43.7815,32.7815,40,29,42.02082,38,1,100
0.016,0.016,55.413,42.413,52,39,42.02082,49,1,100
0.449,0.449,47.2085,36.2085,43,32,42.02082,42,1,100
0.0365,0.0365,53.59,41.59,49,37,42.02082,48,1,100
0.8215,0.8215,45.0935,33.0935,42,30,42.02082,39,1,100
0.7155,0.7155,45.8455,36.8455,41,32,42.02082,41,1,100
0.235,0.235,50.261,38.261,47,35,42.02082,44,1,100
0.1365,0.1365,51.2295,39.2295,47,35,42.02082,45,1,100
0.8425,0.8425,44.4235,33.4235,41,30,42.02082,39,1,100
0.034,0.034,54.458,41.458,51,38,42.02082,48,1,100
0.9585,0.9585,42.2815,33.2815,38,29,42.02082,38,1,100
0.982,0.982,41.6795,32.6795,38,29,42.02082,37,1,100
0.708,0.708,45.963,35.963,42,32,42.02082,41,1,100
0.1285,0.1285,52.745,39.745,49,36,42.02082,46,1,100
0.9235,0.9235,43.148,30.148,42,29,42.02082,37,1,100
0.3005,0.3005,50.6855,37.6855,48,35,42.02082,44,1,100
0.405,0.405,48.8725,36.8725,44,32,42.02082,43,1,100
0.686,0.686,46.0805,34.0805,44,32,42.02082,40,1,100
0.55,0.55,47.825,35.825,44,32,42.02082,42,1,100
0.9975,0.9975,39.15,28.15,37,26,42.02082,34,1,100
0.131,0.131,53.393,38.393,51,36,42.02082,46,1,100
0.931,0.931,43.533,32.533,39,28,42.02082,38,1,100
0.9235,0.9235,43.2945,33.2945,39,29,42.02082,38,1,100
0.2575,0.2575,49.5415,38.5415,46,35,42.02082,44,1,100
0.9965,0.9965,39.6295,29.6295,36,26,42.02082,35,1,100
0.254,0.254,51.115,37.115,51,37,42.02082,44,1,100
0.552,0.552,47.8615,35.8615,44,32,42.02082,42,1,100
0.762,0.762,44.2475,35.2475,41,32,42.02082,40,1,100
0.9405,0.9405,42.177,33.177,38,29,42.02082,38,1,100
0.5435,0.5435,47.87,35.87,46,34,42.02082,42,1,100
0.7225,0.7225,45.889,35.889,41,31,42.02082,41,1,100
0.451,0.451,48.1135,36.1135,45,33,42.02082,42,1,100
0.409,0.409,47.884,37.884,43,33,42.02082,43,1,100
0.4615,0.4615,47.283,36.283,42,31,42.02082,42,1,100
0.9215,0.9215,43.6625,34.6625,38,29,42.02082,39,1,100
0.883,0.883,44.024,32.024,41,29,42.02082,38,1,100
0.0795,0.0795,52.1425,40.1425,48,36,42.02082,46,1,100
0.907,0.907,43.73,33.73,39,29,42.02082,39,1,100
0.4945,0.4945,48.4605,35.4605,45,32,42.02082,42,1,100
0.3045,0.3045,49.078,37.078,46,34,42.02082,43,1,100
0.629,0.629,46.3875,35.3875,44,33,42.02082,41,1,100
0.5985,0.5985,47.209,35.209,44,32,42.02082,41,1,100
0.4095,0.4095,47.9245,37.9245,43,33,42.02082,43,1,100
0.961,0.961,42.1885,32.1885,38,28,42.02082,37,1,100
0.0075,0.0075,55.1465,43.1465,50,38,42.02082,49,1,100
0.4095,0.4095,48.7585,36.7585,45,33,42.02082,43,1,100
0.0885,0.0885,51.6285,40.6285,47,36,42.02082,46,1,100
1,1,38.8885,28.8885,36,26,42.02082,34,1,100
0.2935,0.2935,50.7305,37.7305,48,35,42.02082,44,1,100
0.978,0.978,41.8035,31.8035,39,29,42.02082,37,1,100
0.044,0.044,53.584,41.584,49,37,42.02082,47,1,100
0.0875,0.0875,51.7585,40.7585,46,35,42.02082,46,1,100
0.14,0.14,52.78,38.78,50,36,42.02082,46,1,100
0.1435,0.1435,51.029,39.029,48,36,42.02082,45,1,100
0.97,0.97,42.9235,32.9235,39,29,42.02082,38,1,100
0.7985,0.7985,45.8805,34.8805,42,31,42.02082,40,1,100
0.3975,0.3975,47.785,37.785,43,33,42.02082,43,1,100
0.1755,0.1755,49.1175,39.1175,43,33,42.02082,44,1,100
0.476,0.476,47.358,37.358,42,32,42.02082,42,1,100
1,1,37.964,29.964,34,26,42.02082,34,1,100
0.5415,0.5415,47.833,35.833,44,32,42.02082,42,1,100
0.856,0.856,44.697,32.697,41,29,42.02082,39,1,100
0.542,0.542,48.811,35.811,47,34,42.02082,42,1,100
0.208,0.208,49.4775,38.4775,44,33,42.02082,44,1,100
0.9915,0.9915,40.617,30.617,37,27,42.02082,36,1,100
0.1425,0.1425,50.2635,39.2635,47,36,42.02082,45,1,100
0.68,0.68,46.924,34.924,43,31,42.02082,41,1,100
0.6625,0.6625,47.822,34.822,46,33,42.02082,41,1,100
0.899,0.899,43.5805,34.5805,39,30,42.02082,39,1,100
0.0045,0.0045,56.1715,44.1715,52,40,42.02082,50,1,100
0.5305,0.5305,48.737,35.737,46,33,42.02082,42,1,100
0.392,0.392,48.7335,37.7335,44,33,42.02082,43,1,100
0.027,0.027,53.814,41.814,48,36,42.02082,48,1,100
0.2815,0.2815,50.692,37.692,47,34,42.02082,44,1,100
0.6975,0.6975,46.1415,34.1415,44,32,42.02082,40,1,100
0.2565,0.2565,49.729,38.729,45,34,42.02082,44,1,100
0.0285,0.0285,55.9215,41.9215,53,39,42.02082,49,1,100
0.956,0.956,42.5155,31.5155,41,30,42.02082,37,1,100
0.6195,0.6195,47.3845,35.3845,45,33,42.02082,41,1,100
0.986,0.986,41.9595,31.9595,39,29,42.02082,37,1,100
0.2345,0.2345,51.024,37.024,49,35,42.02082,44,1,100
0.0925,0.0925,52.3845,39.3845,48,35,42.02082,46,1,100
0.4485,0.4485,47.1865,36.1865,43,32,42.02082,42,1,100
0.1225,0.1225,49.456,40.456,43,34,42.02082,45,1,100
0.626,0.626,47.614,34.614,47,34,42.02082,41,1,100
0.9185,0.9185,43.1455,33.1455,40,30,42.02082,38,1,100
0.8835,0.8835,44.928,32.928,43,31,42.02082,39,1,100
0.4995,0.4995,47.4745,36.4745,43,32,42.02082,42,1,100
0.0035,0.0035,56.415,44.415,52,40,42.02082,50,1,100
0.9895,0.9895,40.646,30.646,38,28,42.02082,36,1,100
0.349,0.349,48.5035,37.5035,45,34,42.02082,43,1,100
0.0995,0.0995,51.054,40.054,46,35,42.02082,45,1,100
0.484,0.484,48.415,36.415,46,34,42.02082,42,1,100
0.4385,0.4385,49.9865,35.9865,49,35,42.02082,43,1,100
0.1025,0.1025,50.176,40.176,44,34,42.02082,45,1,100
0.7055,0.7055,46.301,33.301,45,32,42.02082,40,1,100
0.1035,0.1035,52.321,39.321,50,37,42.02082,46,1,100
0.3405,0.3405,48.2825,37.2825,44,33,42.02082,43,1,100
0.0825,0.0825,53.786,40.786,50,37,42.02082,47,1,100
0.5335,0.5335,47.736,35.736,45,33,42.02082,42,1,100
0.0995,0.0995,53.7875,39.7875,51,37,42.02082,47,1,100
0.0845,0.0845,54.3245,39.3245,52,37,42.02082,47,1,100
0.6855,0.6855,45.654,35.654,41,31,42.02082,41,1,100
0.434,0.434,48.082,36.082,45,33,42.02082,42,1,100
0.2105,0.2105,50.0795,38.0795,46,34,42.02082,44,1,100
0.239,0.239,50.2535,37.2535,47,34,42.02082,44,1,100
0.143,0.143,50.293,39.293,46,35,42.02082,45,1,100
0.003,0.003,56.376,44.376,52,40,42.02082,50,1,100
0.7075,0.7075,45.1235,34.1235,42,31,42.02082,40,1,100
0.7385,0.7385,45.0955,35.0955,41,31,42.02082,40,1,100
0.482,0.482,47.3305,36.3305,42,31,42.02082,42,1,100
0.4055,0.4055,47.913,37.913,42,32,42.02082,43,1,100
0.4015,0.4015,47.8775,37.8775,43,33,42.02082,43,1,100
0.892,0.892,43.756,33.756,40,30,42.02082,39,1,100
0.623,0.623,47.466,34.466,46,33,42.02082,41,1,100
0.7215,0.7215,45.049,35.049,41,31,42.02082,40,1,100
0.1765,0.1765,49.0225,39.0225,45,35,42.02082,44,1,100
0.778,0.778,45.4545,34.4545,41,30,42.02082,40,1,100
0.895,0.895,43.748,33.748,40,30,42.02082,39,1,100
0.674,0.674,45.5935,36.5935,39,30,42.02082,41,1,100
0.8995,0.8995,43.7065,33.7065,40,30,42.02082,39,1,100
0.1445,0.1445,51.1855,39.1855,47,35,42.02082,45,1,100
0.3775,0.3775,49.5915,36.5915,46,33,42.02082,43,1,100
0.3705,0.3705,49.3525,36.3525,47,34,42.02082,43,1,100
0.0175,0.0175,56.938,42.938,54,40,42.02082,50,1,100
0.995,0.995,40.525,31.525,37,28,42.02082,36,1,100
0.428,0.428,49.8795,35.8795,48,34,42.02082,43,1,100
0.6775,0.6775,46.798,34.798,43,31,42.02082,41,1,100
0.389,0.389,49.657,36.657,48,35,42.02082,43,1,100
0.608,0.608,46.3255,35.3255,42,31,42.02082,41,1,100
0.164,0.164,50.6405,39.6405,46,35,42.02082,45,1,100
0.7065,0.7065,47.018,35.018,44,32,42.02082,41,1,100
0.357,0.357,48.4455,37.4455,43,32,42.02082,43,1,100
0.105,0.105,50.189,40.189,44,34,42.02082,45,1,100
0.249,0.249,50.379,37.379,48,35,42.02082,44,1,100
0.206,0.206,51.7375,38.7375,48,35,42.02082,45,1,100
0.6555,0.6555,46.7095,35.7095,43,32,42.02082,41,1,100
0.405,0.405,48.7315,36.7315,45,33,42.02082,43,1,100
0.8395,0.8395,44.0495,34.0495,40,30,42.02082,39,1,100
0.887,0.887,44.201,32.201,42,30,42.02082,38,1,100
0.534,0.534,47.742,36.742,44,33,42.02082,42,1,100
0.9835,0.9835,41.065,31.065,39,29,42.02082,36,1,100
0.5235,0.5235,48.7005,35.7005,46,33,42.02082,42,1,100
0.98,0.98,41.1645,32.1645,36,27,42.02082,37,1,100
0.605,0.605,46.2885,35.2885,43,32,42.02082,41,1,100
0.623,0.623,47.4895,34.4895,47,34,42.02082,41,1,100
0.0455,0.0455,55.408,41.408,53,39,42.02082,48,1,100
0.561,0.561,47.9265,36.9265,43,32,42.02082,42,1,100
0.816,0.816,45.5495,32.5495,44,31,42.02082,39,1,100
0.129,0.129,52.674,39.674,49,36,42.02082,46,1,100
0.7725,0.7725,45.8265,33.8265,44,32,42.02082,40,1,100
0.497,0.497,47.5025,36.5025,44,33,42.02082,42,1,100
0.0695,0.0695,51.213,40.213,46,35,42.02082,46,1,100
0.923,0.923,44.007,34.007,39,29,42.02082,39,1,100
0.6565,0.6565,46.6705,34.6705,44,32,42.02082,41,1,100
0.236,0.236,50.1795,38.1795,47,35,42.02082,44,1,100
0.792,0.792,45.039,33.039,43,31,42.02082,39,1,100
0.0795,0.0795,51.3095,40.3095,46,35,42.02082,46,1,100
0.2695,0.2695,51.268,36.268,50,35,42.02082,44,1,100
0.7725,0.7725,45.609,34.609,42,31,42.02082,40,1,100
0.4735,0.4735,48.3175,35.3175,45,32,42.02082,42,1,100
0.778,0.778,45.8495,33.8495,44,32,42.02082,40,1,100
0.593,0.593,47.2035,35.2035,44,32,42.02082,41,1,100
0.4895,0.4895,47.4215,36.4215,44,33,42.02082,42,1,100
0.014,0.014,54.8245,42.8245,49,37,42.02082,49,1,100
0.795,0.795,44.7805,34.7805,41,31,42.02082,40,1,100
0.948,0.948,43.0415,32.0415,40,29,42.02082,37,1,100
0.828,0.828,44.842,34.842,41,31,42.02082,40,1,100
0.1875,0.1875,51.4935,38.4935,50,37,42.02082,45,1,100
