"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4265,0.4265,85.7955,70.7955,83,68,77.73136,78,1,562
0.713,0.713,82.3565,69.3565,78,65,77.73136,76,1,562
0.115,0.115,88.9585,74.9585,86,72,77.73136,82,1,562
0.7665,0.7665,81.689,69.689,77,65,77.73136,76,1,562
0.6175,0.6175,83.5045,70.5045,79,66,77.73136,77,1,562
0.7865,0.7865,81.1255,68.1255,78,65,77.73136,75,1,562
0.318,0.318,85.805,72.805,82,69,77.73136,79,1,562
0.9715,0.9715,78.6215,67.6215,74,63,77.73136,73,1,562
0.574,0.574,84.0945,70.0945,81,67,77.73136,77,1,562
0.2985,0.2985,86.6615,72.6615,84,70,77.73136,80,1,562
0.371,0.371,84.57,73.57,78,67,77.73136,79,1,562
0.988,0.988,76.0365,65.0365,72,61,77.73136,71,1,562
0.1355,0.1355,89.6135,74.6135,86,71,77.73136,82,1,562
0.843,0.843,80.1285,69.1285,76,65,77.73136,75,1,562
0.591,0.591,82.1865,71.1865,78,67,77.73136,77,1,562
0.9375,0.9375,79.2485,66.2485,76,63,77.73136,73,1,562
0.862,0.862,79.748,68.748,76,65,77.73136,74,1,562
0.7715,0.7715,80.8765,68.8765,78,66,77.73136,75,1,562
0.923,0.923,79.045,67.045,78,66,77.73136,73,1,562
0.6495,0.6495,82.8795,69.8795,81,68,77.73136,76,1,562
0.914,0.914,79.7305,67.7305,77,65,77.73136,74,1,562
0.8465,0.8465,81.63,68.63,77,64,77.73136,75,1,562
0.273,0.273,87.959,71.959,85,69,77.73136,80,1,562
0.131,0.131,87.7885,74.7885,81,68,77.73136,81,1,562
0.632,0.632,83.5825,70.5825,80,67,77.73136,77,1,562
0.275,0.275,85.711,73.711,80,68,77.73136,80,1,562
0.784,0.784,80.8225,68.8225,77,65,77.73136,75,1,562
0.6615,0.6615,81.7695,69.7695,78,66,77.73136,76,1,562
0.157,0.157,87.308,74.308,82,69,77.73136,81,1,562
0.1945,0.1945,86.742,73.742,82,69,77.73136,80,1,562
0.5235,0.5235,83.69,71.69,79,67,77.73136,78,1,562
0.0395,0.0395,88.9285,76.9285,85,73,77.73136,83,1,562
0.414,0.414,83.907,71.907,79,67,77.73136,78,1,562
0.349,0.349,84.398,73.398,78,67,77.73136,79,1,562
0.0885,0.0885,90.3205,75.3205,86,71,77.73136,83,1,562
0.038,0.038,92.2875,77.2875,88,73,77.73136,85,1,562
0.3495,0.3495,86.1405,72.1405,82,68,77.73136,79,1,562
0.147,0.147,87.091,75.091,83,71,77.73136,81,1,562
0.6755,0.6755,81.786,69.786,78,66,77.73136,76,1,562
0.1835,0.1835,87.6395,74.6395,83,70,77.73136,81,1,562
0.0935,0.0935,87.9395,74.9395,84,71,77.73136,82,1,562
0.151,0.151,88.7405,73.7405,84,69,77.73136,81,1,562
0.04,0.04,91.7385,76.7385,89,74,77.73136,84,1,562
0.5715,0.5715,84.1795,70.1795,81,67,77.73136,77,1,562
0.082,0.082,89.0585,75.0585,86,72,77.73136,82,1,562
0.554,0.554,83.8265,70.8265,81,68,77.73136,77,1,562
0.9825,0.9825,77.2125,66.2125,73,62,77.73136,72,1,562
0.263,0.263,85.532,73.532,80,68,77.73136,80,1,562
0.3285,0.3285,85.9745,72.9745,83,70,77.73136,79,1,562
0.708,0.708,82.2855,69.2855,77,64,77.73136,76,1,562
0.2965,0.2965,86.577,73.577,83,70,77.73136,80,1,562
0.9185,0.9185,80.464,65.464,78,63,77.73136,73,1,562
0.998,0.998,75.7965,65.7965,72,62,77.73136,71,1,562
0.8885,0.8885,80.4385,67.4385,78,65,77.73136,74,1,562
0.2265,0.2265,89.1855,73.1855,89,73,77.73136,81,1,562
0.107,0.107,89.797,74.797,87,72,77.73136,82,1,562
0.066,0.066,89.367,76.367,86,73,77.73136,83,1,562
0.2025,0.2025,89.1705,73.1705,87,71,77.73136,81,1,562
0.2625,0.2625,86.4125,73.4125,83,70,77.73136,80,1,562
0.9325,0.9325,79.5435,68.5435,75,64,77.73136,74,1,562
0.5745,0.5745,85.187,69.187,84,68,77.73136,77,1,562
0.2725,0.2725,86.46,73.46,83,70,77.73136,80,1,562
0.7,0.7,80.8705,70.8705,76,66,77.73136,76,1,562
0.305,0.305,84.1385,73.1385,80,69,77.73136,79,1,562
0.9675,0.9675,77.9645,67.9645,73,63,77.73136,73,1,562
0.155,0.155,87.2805,74.2805,82,69,77.73136,81,1,562
0.164,0.164,87.4,74.4,82,69,77.73136,81,1,562
0.666,0.666,81.8515,70.8515,77,66,77.73136,76,1,562
0.345,0.345,86.084,72.084,83,69,77.73136,79,1,562
0.9315,0.9315,79.2425,69.2425,75,65,77.73136,74,1,562
0.4585,0.4585,84.2085,72.2085,80,68,77.73136,78,1,562
0.7715,0.7715,80.8745,68.8745,76,64,77.73136,75,1,562
0.947,0.947,78.8255,65.8255,77,64,77.73136,72,1,562
0.9445,0.9445,79.426,66.426,76,63,77.73136,73,1,562
0.692,0.692,82.1285,69.1285,79,66,77.73136,76,1,562
0.8015,0.8015,81.1515,69.1515,78,66,77.73136,75,1,562
0.145,0.145,87.799,73.799,85,71,77.73136,81,1,562
0.925,0.925,80.112,62.112,80,62,77.73136,71,1,562
0.7595,0.7595,80.761,68.761,77,65,77.73136,75,1,562
0.066,0.066,89.712,76.712,84,71,77.73136,83,1,562
0.4575,0.4575,85.0755,71.0755,81,67,77.73136,78,1,562
0.6815,0.6815,82.072,69.072,79,66,77.73136,76,1,562
0.451,0.451,84.1805,71.1805,80,67,77.73136,78,1,562
0.302,0.302,87.5795,72.5795,84,69,77.73136,80,1,562
0.953,0.953,78.681,66.681,75,63,77.73136,73,1,562
0.7265,0.7265,81.3355,70.3355,77,66,77.73136,76,1,562
0.073,0.073,87.865,75.865,82,70,77.73136,82,1,562
0.9515,0.9515,78.19,67.19,73,62,77.73136,73,1,562
0.52,0.52,83.6705,71.6705,80,68,77.73136,78,1,562
0.7795,0.7795,81.7055,70.7055,77,66,77.73136,76,1,562
0.3165,0.3165,84.1195,73.1195,78,67,77.73136,79,1,562
0.218,0.218,86.765,73.765,83,70,77.73136,80,1,562
0.661,0.661,82.6925,71.6925,77,66,77.73136,77,1,562
0.2235,0.2235,86.1235,74.1235,80,68,77.73136,80,1,562
0.0715,0.0715,92.6285,75.6285,91,74,77.73136,84,1,562
0.0605,0.0605,89.5145,76.5145,84,71,77.73136,83,1,562
0.0445,0.0445,88.8995,76.8995,81,69,77.73136,83,1,562
0.7955,0.7955,81.251,69.251,78,66,77.73136,75,1,562
0.828,0.828,81.6325,68.6325,79,66,77.73136,75,1,562
0.7135,0.7135,82.6055,69.6055,80,67,77.73136,76,1,562
0.9895,0.9895,77.242,65.242,74,62,77.73136,71,1,562
1,1,74.606,65.606,68,59,77.73136,70,1,562
0.3895,0.3895,84.6995,73.6995,78,67,77.73136,79,1,562
0.09,0.09,88.819,74.819,83,69,77.73136,82,1,562
0.5485,0.5485,82.9105,70.9105,80,68,77.73136,77,1,562
0.4435,0.4435,85.964,69.964,84,68,77.73136,78,1,562
0.843,0.843,81.728,68.728,78,65,77.73136,75,1,562
0.9905,0.9905,75.8905,64.8905,72,61,77.73136,71,1,562
0.9655,0.9655,78.5805,67.5805,74,63,77.73136,73,1,562
0.1685,0.1685,87.523,74.523,82,69,77.73136,81,1,562
0.7375,0.7375,81.4105,70.4105,76,65,77.73136,76,1,562
0.6105,0.6105,82.3395,71.3395,77,66,77.73136,77,1,562
0.3935,0.3935,85.4955,72.4955,82,69,77.73136,79,1,562
0.918,0.918,79.225,68.225,75,64,77.73136,74,1,562
0.5635,0.5635,84.0925,70.0925,81,67,77.73136,77,1,562
0.1845,0.1845,85.96,73.96,80,68,77.73136,80,1,562
0.994,0.994,76.3605,65.3605,71,60,77.73136,71,1,562
0.681,0.681,83.107,69.107,81,67,77.73136,76,1,562
0.3465,0.3465,84.445,73.445,78,67,77.73136,79,1,562
0.119,0.119,88.542,75.542,83,70,77.73136,82,1,562
0.0835,0.0835,90.0985,75.0985,86,71,77.73136,83,1,562
0.163,0.163,86.611,74.611,81,69,77.73136,81,1,562
0.0285,0.0285,88.9765,76.9765,82,70,77.73136,83,1,562
0.445,0.445,84.085,72.085,80,68,77.73136,78,1,562
0.0345,0.0345,90.9555,76.9555,87,73,77.73136,84,1,562
0.915,0.915,79.3285,68.3285,74,63,77.73136,74,1,562
0.443,0.443,84.0675,72.0675,80,68,77.73136,78,1,562
0.774,0.774,80.8215,68.8215,76,64,77.73136,75,1,562
0.683,0.683,81.8055,70.8055,76,65,77.73136,76,1,562
0.0085,0.0085,91.006,79.006,84,72,77.73136,85,1,562
0.209,0.209,89.825,71.825,90,72,77.73136,81,1,562
0.189,0.189,88.0515,74.0515,85,71,77.73136,81,1,562
0.1305,0.1305,87.128,75.128,80,68,77.73136,81,1,562
0.9525,0.9525,77.809,67.809,74,64,77.73136,73,1,562
0.9985,0.9985,74.97,64.97,71,61,77.73136,70,1,562
0.145,0.145,90.019,74.019,88,72,77.73136,82,1,562
0.253,0.253,87.863,71.863,84,68,77.73136,80,1,562
0.048,0.048,91.186,76.186,87,72,77.73136,84,1,562
0.872,0.872,79.6045,69.6045,74,64,77.73136,75,1,562
0.5625,0.5625,83.032,71.032,79,67,77.73136,77,1,562
0.696,0.696,81.014,70.014,76,65,77.73136,76,1,562
0.736,0.736,82.5,69.5,77,64,77.73136,76,1,562
0.1775,0.1775,91.5505,73.5505,89,71,77.73136,82,1,562
0.9485,0.9485,79.02,67.02,75,63,77.73136,73,1,562
0.682,0.682,84.294,68.294,82,66,77.73136,76,1,562
0.956,0.956,77.859,65.859,75,63,77.73136,72,1,562
0.1565,0.1565,87.763,73.763,84,70,77.73136,81,1,562
0.3425,0.3425,85.2005,73.2005,82,70,77.73136,79,1,562
0.9805,0.9805,77.296,66.296,73,62,77.73136,72,1,562
0.655,0.655,83.023,69.023,80,66,77.73136,76,1,562
0.4575,0.4575,84.1475,72.1475,80,68,77.73136,78,1,562
0.7045,0.7045,82.1665,70.1665,78,66,77.73136,76,1,562
0.5335,0.5335,85.741,69.741,86,70,77.73136,77,1,562
0.2425,0.2425,87.189,73.189,82,68,77.73136,80,1,562
0.359,0.359,87.7665,70.7665,88,71,77.73136,79,1,562
0.1965,0.1965,85.7785,73.7785,80,68,77.73136,80,1,562
0.8305,0.8305,81.596,68.596,78,65,77.73136,75,1,562
0.1205,0.1205,89.9325,73.9325,87,71,77.73136,82,1,562
0.0755,0.0755,87.8745,75.8745,81,69,77.73136,82,1,562
0.1295,0.1295,86.8565,74.8565,82,70,77.73136,81,1,562
0.971,0.971,78.704,67.704,74,63,77.73136,73,1,562
0.159,0.159,86.6975,75.6975,80,69,77.73136,81,1,562
0.5845,0.5845,83.1325,71.1325,79,67,77.73136,77,1,562
0.9065,0.9065,80.131,66.131,78,64,77.73136,73,1,562
0.4725,0.4725,85.322,70.322,85,70,77.73136,78,1,562
0.137,0.137,87.8165,74.8165,83,70,77.73136,81,1,562
0.458,0.458,85.2155,71.2155,82,68,77.73136,78,1,562
0.675,0.675,83.1095,69.1095,80,66,77.73136,76,1,562
0.3555,0.3555,85.223,72.223,80,67,77.73136,79,1,562
0.007,0.007,94.8335,78.8335,90,74,77.73136,87,1,562
0.572,0.572,84.172,70.172,83,69,77.73136,77,1,562
0.8255,0.8255,81.6535,68.6535,79,66,77.73136,75,1,562
0.396,0.396,86.521,71.521,84,69,77.73136,79,1,562
0.446,0.446,85.9495,70.9495,84,69,77.73136,78,1,562
0.303,0.303,84.962,72.962,79,67,77.73136,79,1,562
0.0135,0.0135,93.357,78.357,88,73,77.73136,86,1,562
0.7955,0.7955,82.2625,68.2625,79,65,77.73136,75,1,562
0.9005,0.9005,80.6265,65.6265,80,65,77.73136,73,1,562
0.2155,0.2155,86.1935,74.1935,80,68,77.73136,80,1,562
0.328,0.328,84.2405,73.2405,79,68,77.73136,79,1,562
0.8635,0.8635,79.9495,67.9495,76,64,77.73136,74,1,562
0.21,0.21,85.1865,74.1865,80,69,77.73136,80,1,562
0.7355,0.7355,82.49,69.49,76,63,77.73136,76,1,562
0.823,0.823,81.6655,68.6655,78,65,77.73136,75,1,562
0.5755,0.5755,83.0085,71.0085,80,68,77.73136,77,1,562
0.6665,0.6665,81.6635,71.6635,76,66,77.73136,77,1,562
0.4225,0.4225,84.813,70.813,80,66,77.73136,78,1,562
0.8825,0.8825,80.786,65.786,79,64,77.73136,73,1,562
0.23,0.23,89.381,72.381,88,71,77.73136,81,1,562
0.044,0.044,89.0165,76.0165,85,72,77.73136,83,1,562
0.149,0.149,87.234,75.234,82,70,77.73136,81,1,562
0.221,0.221,90.1295,72.1295,89,71,77.73136,81,1,562
0.582,0.582,83.13,71.13,78,66,77.73136,77,1,562
0.1685,0.1685,86.5915,74.5915,81,69,77.73136,81,1,562
0.175,0.175,88.056,74.056,86,72,77.73136,81,1,562
0.0535,0.0535,88.989,75.989,84,71,77.73136,83,1,562
0.3195,0.3195,85.967,71.967,83,69,77.73136,79,1,562
0.7945,0.7945,80.575,70.575,77,67,77.73136,76,1,562
0.1925,0.1925,88.2125,74.2125,86,72,77.73136,81,1,562
0.63,0.63,84.5465,69.5465,82,67,77.73136,77,1,562
0.542,0.542,81.8325,71.8325,78,68,77.73136,77,1,562
0.449,0.449,84.0775,72.0775,80,68,77.73136,78,1,562
0.4185,0.4185,85.74,70.74,82,67,77.73136,78,1,562
0.9855,0.9855,77.3915,66.3915,73,62,77.73136,72,1,562
0.981,0.981,77.3055,66.3055,75,64,77.73136,72,1,562
0.0705,0.0705,92.4905,75.4905,90,73,77.73136,84,1,562
0.9095,0.9095,78.8145,68.8145,74,64,77.73136,74,1,562
0.1485,0.1485,87.887,73.887,82,68,77.73136,81,1,562
0.922,0.922,79.3175,68.3175,74,63,77.73136,74,1,562
0.643,0.643,82.5525,71.5525,78,67,77.73136,77,1,562
0.3915,0.3915,84.6615,73.6615,78,67,77.73136,79,1,562
0.96,0.96,77.967,67.967,73,63,77.73136,73,1,562
0.755,0.755,81.59,69.59,78,66,77.73136,76,1,562
0.9955,0.9955,75.9605,63.9605,73,61,77.73136,70,1,562
0.155,0.155,89.501,74.501,86,71,77.73136,82,1,562
0.8685,0.8685,80.28,67.28,79,66,77.73136,74,1,562
0.0785,0.0785,88.133,76.133,83,71,77.73136,82,1,562
0.701,0.701,82.3085,69.3085,79,66,77.73136,76,1,562
0.8,0.8,81.566,68.566,79,66,77.73136,75,1,562
0.781,0.781,80.9675,67.9675,78,65,77.73136,75,1,562
0.1055,0.1055,90.563,75.563,85,70,77.73136,83,1,562
0.739,0.739,81.4385,69.4385,76,64,77.73136,76,1,562
0.9165,0.9165,79.6045,68.6045,76,65,77.73136,74,1,562
0.1525,0.1525,90.966,73.966,89,72,77.73136,82,1,562
0.735,0.735,82.4505,70.4505,77,65,77.73136,76,1,562
0.4725,0.4725,85.2995,70.2995,83,68,77.73136,78,1,562
0.7105,0.7105,83.34,69.34,80,66,77.73136,76,1,562
0.134,0.134,87.092,75.092,82,70,77.73136,81,1,562
0.095,0.095,88.2085,75.2085,84,71,77.73136,82,1,562
0.2015,0.2015,86.0905,74.0905,81,69,77.73136,80,1,562
0.3225,0.3225,84.991,71.991,79,66,77.73136,79,1,562
0.039,0.039,90.5565,77.5565,86,73,77.73136,84,1,562
0.019,0.019,96.907,77.907,96,77,77.73136,87,1,562
0.579,0.579,84.2205,70.2205,81,67,77.73136,77,1,562
0.6735,0.6735,83.0585,69.0585,82,68,77.73136,76,1,562
0.9755,0.9755,77.6195,65.6195,75,63,77.73136,72,1,562
0.8985,0.8985,80.2105,66.2105,78,64,77.73136,73,1,562
0.224,0.224,85.9985,72.9985,80,67,77.73136,80,1,562
0.2305,0.2305,85.4985,74.4985,79,68,77.73136,80,1,562
0.234,0.234,86.9145,72.9145,85,71,77.73136,80,1,562
0.664,0.664,81.834,69.834,78,66,77.73136,76,1,562
0.818,0.818,81.5425,68.5425,79,66,77.73136,75,1,562
0.543,0.543,82.877,70.877,78,66,77.73136,77,1,562
0.0535,0.0535,88.521,77.521,82,71,77.73136,83,1,562
0.9525,0.9525,79.3655,65.3655,77,63,77.73136,72,1,562
0.367,0.367,85.269,72.269,82,69,77.73136,79,1,562
0.3425,0.3425,86.017,72.017,83,69,77.73136,79,1,562
0.7865,0.7865,81.22,68.22,78,65,77.73136,75,1,562
0.902,0.902,78.927,68.927,75,65,77.73136,74,1,562
0.489,0.489,84.4295,71.4295,81,68,77.73136,78,1,562
0.17,0.17,85.758,73.758,81,69,77.73136,80,1,562
0.5375,0.5375,81.847,71.847,76,66,77.73136,77,1,562
0.094,0.094,87.5355,76.5355,80,69,77.73136,82,1,562
0.977,0.977,76.7735,64.7735,74,62,77.73136,71,1,562
0.67,0.67,83.1355,69.1355,79,65,77.73136,76,1,562
0.213,0.213,86.161,74.161,81,69,77.73136,80,1,562
0.574,0.574,82.1385,71.1385,78,67,77.73136,77,1,562
0.972,0.972,78.2005,66.2005,74,62,77.73136,72,1,562
0.636,0.636,83.874,67.874,81,65,77.73136,76,1,562
0.0145,0.0145,94.213,78.213,89,73,77.73136,86,1,562
0.418,0.418,83.8425,71.8425,79,67,77.73136,78,1,562
0.997,0.997,75.327,63.327,73,61,77.73136,69,1,562
0.3585,0.3585,84.551,73.551,78,67,77.73136,79,1,562
0.739,0.739,81.2775,70.2775,76,65,77.73136,76,1,562
0.888,0.888,78.941,68.941,75,65,77.73136,74,1,562
0.973,0.973,78.6675,67.6675,74,63,77.73136,73,1,562
0.99,0.99,77.2235,65.2235,75,63,77.73136,71,1,562
0.93,0.93,79.184,69.184,75,65,77.73136,74,1,562
0.149,0.149,87.0825,75.0825,82,70,77.73136,81,1,562
0.689,0.689,80.8835,70.8835,75,65,77.73136,76,1,562
0.0065,0.0065,94.831,79.831,91,76,77.73136,87,1,562
0.5015,0.5015,83.5685,72.5685,77,66,77.73136,78,1,562
0.251,0.251,87.1965,72.1965,83,68,77.73136,80,1,562
0.3565,0.3565,86.112,72.112,83,69,77.73136,79,1,562
0.0465,0.0465,91.247,76.247,86,71,77.73136,84,1,562
0.7125,0.7125,81.204,70.204,77,66,77.73136,76,1,562
0.6345,0.6345,82.6055,70.6055,78,66,77.73136,77,1,562
0.7475,0.7475,81.4175,70.4175,75,64,77.73136,76,1,562
0.3235,0.3235,85.1485,73.1485,80,68,77.73136,79,1,562
0.3345,0.3345,86.106,72.106,83,69,77.73136,79,1,562
1,1,75.271,66.271,71,62,77.73136,71,1,562
0.9755,0.9755,77.2645,66.2645,75,64,77.73136,72,1,562
0.669,0.669,83.0485,69.0485,81,67,77.73136,76,1,562
0.249,0.249,86.296,73.296,83,70,77.73136,80,1,562
0.259,0.259,87.1575,73.1575,84,70,77.73136,80,1,562
0.5905,0.5905,82.2705,70.2705,78,66,77.73136,77,1,562
0.278,0.278,87.2745,72.2745,83,68,77.73136,80,1,562
0.507,0.507,83.505,72.505,79,68,77.73136,78,1,562
0.3355,0.3355,85.936,71.936,83,69,77.73136,79,1,562
0.566,0.566,84.1315,70.1315,80,66,77.73136,77,1,562
0.9995,0.9995,75.0835,66.0835,71,62,77.73136,71,1,562
0.4425,0.4425,84.9935,70.9935,83,69,77.73136,78,1,562
0.767,0.767,80.8355,68.8355,77,65,77.73136,75,1,562
0.9195,0.9195,79.2755,68.2755,74,63,77.73136,74,1,562
0.8435,0.8435,80.3065,69.3065,76,65,77.73136,75,1,562
0.613,0.613,84.478,69.478,82,67,77.73136,77,1,562
0.6505,0.6505,81.765,69.765,76,64,77.73136,76,1,562
0.5755,0.5755,84.175,70.175,80,66,77.73136,77,1,562
0.237,0.237,85.48,74.48,80,69,77.73136,80,1,562
0.563,0.563,84.048,70.048,81,67,77.73136,77,1,562
0.3515,0.3515,84.4625,73.4625,78,67,77.73136,79,1,562
0.7605,0.7605,81.917,67.917,78,64,77.73136,75,1,562
0.465,0.465,86.081,71.081,84,69,77.73136,78,1,562
0.4075,0.4075,86.529,71.529,86,71,77.73136,79,1,562
0.357,0.357,85.3655,73.3655,81,69,77.73136,79,1,562
0.315,0.315,85.9445,71.9445,83,69,77.73136,79,1,562
0.339,0.339,85.059,72.059,82,69,77.73136,79,1,562
0.13,0.13,88.68,75.68,84,71,77.73136,82,1,562
0.8915,0.8915,79.6165,69.6165,74,64,77.73136,75,1,562
0.0635,0.0635,90.0755,76.0755,84,70,77.73136,83,1,562
0.6675,0.6675,81.764,69.764,77,65,77.73136,76,1,562
0.948,0.948,79.6575,66.6575,77,64,77.73136,73,1,562
0.2855,0.2855,85.7265,73.7265,81,69,77.73136,80,1,562
0.1055,0.1055,86.8485,74.8485,82,70,77.73136,81,1,562
0.296,0.296,84.9075,72.9075,79,67,77.73136,79,1,562
0.817,0.817,80.04,69.04,74,63,77.73136,75,1,562
0.99,0.99,77.0485,67.0485,74,64,77.73136,72,1,562
0.5205,0.5205,82.7705,70.7705,78,66,77.73136,77,1,562
0.5535,0.5535,82.9875,70.9875,79,67,77.73136,77,1,562
0.787,0.787,81.375,68.375,80,67,77.73136,75,1,562
0.9575,0.9575,77.758,65.758,74,62,77.73136,72,1,562
0.907,0.907,80.0335,66.0335,78,64,77.73136,73,1,562
0.462,0.462,85.192,70.192,83,68,77.73136,78,1,562
0.503,0.503,84.499,71.499,82,69,77.73136,78,1,562
0.9875,0.9875,77.1375,65.1375,74,62,77.73136,71,1,562
0.602,0.602,83.388,71.388,79,67,77.73136,77,1,562
0.95,0.95,79.7205,66.7205,76,63,77.73136,73,1,562
0.5685,0.5685,81.944,71.944,76,66,77.73136,77,1,562
0.7275,0.7275,82.497,69.497,79,66,77.73136,76,1,562
0.517,0.517,83.5975,71.5975,79,67,77.73136,78,1,562
0.3365,0.3365,85.1415,73.1415,80,68,77.73136,79,1,562
0.8095,0.8095,81.156,69.156,76,64,77.73136,75,1,562
0.8425,0.8425,81.593,68.593,78,65,77.73136,75,1,562
0.0395,0.0395,92.581,77.581,89,74,77.73136,85,1,562
0.417,0.417,83.8775,71.8775,78,66,77.73136,78,1,562
0.748,0.748,81.5535,70.5535,78,67,77.73136,76,1,562
0.856,0.856,80.996,66.996,80,66,77.73136,74,1,562
0.3385,0.3385,85.1655,73.1655,80,68,77.73136,79,1,562
