"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1465,0.1465,39.8965,29.8965,38,28,32.43942,35,1,316
0.847,0.847,34.204,27.204,33,26,32.43942,31,1,316
0.539,0.539,35.7665,27.7665,34,26,32.43942,32,1,316
0.4395,0.4395,38.057,28.057,37,27,32.43942,33,1,316
0.1275,0.1275,39.667,29.667,39,29,32.43942,35,1,316
0.7415,0.7415,34.8825,26.8825,34,26,32.43942,31,1,316
0.687,0.687,35.351,28.351,34,27,32.43942,32,1,316
0.763,0.763,35.124,27.124,34,26,32.43942,31,1,316
0.051,0.051,40.543,31.543,38,29,32.43942,36,1,316
0.2135,0.2135,37.999,29.999,36,28,32.43942,34,1,316
0.2245,0.2245,37.3095,30.3095,35,28,32.43942,34,1,316
0.516,0.516,34.6575,28.6575,33,27,32.43942,32,1,316
0.2815,0.2815,41.451,27.451,41,27,32.43942,34,1,316
0.1375,0.1375,38.951,30.951,37,29,32.43942,35,1,316
0.0205,0.0205,43.8375,32.8375,41,30,32.43942,38,1,316
0.6165,0.6165,35.0665,28.0665,34,27,32.43942,32,1,316
0.5485,0.5485,35.8085,27.8085,34,26,32.43942,32,1,316
0.038,0.038,42.4455,31.4455,40,29,32.43942,37,1,316
0.4755,0.4755,37.421,29.421,36,28,32.43942,33,1,316
0.7485,0.7485,34.881,26.881,33,25,32.43942,31,1,316
0.494,0.494,34.5225,28.5225,32,26,32.43942,32,1,316
0.711,0.711,34.4435,27.4435,32,25,32.43942,31,1,316
0.7735,0.7735,35.461,25.461,36,26,32.43942,30,1,316
0.17,0.17,40.087,30.087,39,29,32.43942,35,1,316
0.4725,0.4725,37.392,28.392,36,27,32.43942,33,1,316
0.098,0.098,41.331,31.331,40,30,32.43942,36,1,316
0.5725,0.5725,35.948,27.948,35,27,32.43942,32,1,316
0.454,0.454,39.097,27.097,39,27,32.43942,33,1,316
0.946,0.946,33.421,26.421,32,25,32.43942,30,1,316
0.9245,0.9245,33.3565,26.3565,32,25,32.43942,30,1,316
0.978,0.978,31.9495,25.9495,31,25,32.43942,29,1,316
0.7815,0.7815,33.7185,27.7185,32,26,32.43942,31,1,316
0.787,0.787,33.76,27.76,31,25,32.43942,31,1,316
0.173,0.173,37.577,29.577,36,28,32.43942,34,1,316
0.152,0.152,40.0165,30.0165,38,28,32.43942,35,1,316
0.766,0.766,35.4415,24.4415,36,25,32.43942,30,1,316
0.2555,0.2555,38.227,30.227,36,28,32.43942,34,1,316
0.2115,0.2115,37.782,29.782,36,28,32.43942,34,1,316
0.92,0.92,33.1005,26.1005,31,24,32.43942,30,1,316
0.5495,0.5495,35.8535,27.8535,35,27,32.43942,32,1,316
1,1,29.0625,23.0625,28,22,32.43942,26,1,316
1,1,30.588,24.588,29,23,32.43942,28,1,316
0.3225,0.3225,37.4445,28.4445,36,27,32.43942,33,1,316
0.1425,0.1425,39.8605,29.8605,38,28,32.43942,35,1,316
0.521,0.521,35.6785,27.6785,33,25,32.43942,32,1,316
0.3615,0.3615,40.3575,28.3575,40,28,32.43942,34,1,316
0.446,0.446,37.257,29.257,36,28,32.43942,33,1,316
0.3915,0.3915,39.61,27.61,40,28,32.43942,33,1,316
0.2975,0.2975,38.2985,29.2985,36,27,32.43942,34,1,316
0.31,0.31,39.3915,29.3915,38,28,32.43942,34,1,316
0.135,0.135,43.4975,29.4975,44,30,32.43942,36,1,316
0.0885,0.0885,38.922,30.922,37,29,32.43942,35,1,316
0.6595,0.6595,36.378,27.378,35,26,32.43942,32,1,316
0.087,0.087,46.346,30.346,47,31,32.43942,38,1,316
0.2455,0.2455,37.8965,29.8965,36,28,32.43942,34,1,316
0.207,0.207,40.3775,30.3775,40,30,32.43942,35,1,316
0.316,0.316,39.2395,29.2395,38,28,32.43942,34,1,316
0.9575,0.9575,33.3125,24.3125,33,24,32.43942,29,1,316
0.8435,0.8435,34.1805,28.1805,33,27,32.43942,31,1,316
0.486,0.486,35.5055,27.5055,34,26,32.43942,32,1,316
0.208,0.208,40.37,30.37,39,29,32.43942,35,1,316
0.355,0.355,37.593,28.593,36,27,32.43942,33,1,316
0.932,0.932,32.475,25.475,31,24,32.43942,29,1,316
0.7155,0.7155,34.465,27.465,32,25,32.43942,31,1,316
0.0995,0.0995,40.2965,31.2965,38,29,32.43942,36,1,316
0.3145,0.3145,38.404,29.404,37,28,32.43942,34,1,316
0.1055,0.1055,38.9225,30.9225,36,28,32.43942,35,1,316
0.55,0.55,35.7935,27.7935,34,26,32.43942,32,1,316
0.6965,0.6965,35.4285,28.4285,33,26,32.43942,32,1,316
0.358,0.358,36.736,28.736,35,27,32.43942,33,1,316
0.0595,0.0595,40.335,32.335,38,30,32.43942,36,1,316
0.8015,0.8015,33.849,27.849,32,26,32.43942,31,1,316
0.5905,0.5905,35.9565,27.9565,34,26,32.43942,32,1,316
0.448,0.448,37.2435,29.2435,35,27,32.43942,33,1,316
0.8495,0.8495,34.4355,27.4355,34,27,32.43942,31,1,316
0.923,0.923,32.86,26.86,31,25,32.43942,30,1,316
0.115,0.115,39.5565,30.5565,38,29,32.43942,35,1,316
0.152,0.152,39.2025,31.2025,38,30,32.43942,35,1,316
