"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,100.0895,99.0895,100,99,99.97766,100,1,1778
0.17,0.17,100.175,99.175,100,99,99.97766,100,1,1778
0.411,0.411,100.4395,98.4395,100,98,99.97766,100,1,1778
0.123,0.123,100.127,99.127,100,99,99.97766,100,1,1778
0.109,0.109,100.1135,99.1135,100,99,99.97766,100,1,1778
0.064,0.064,100.0665,99.0665,100,99,99.97766,100,1,1778
0.1625,0.1625,100.167,99.167,100,99,99.97766,100,1,1778
0.1245,0.1245,100.1285,99.1285,100,99,99.97766,100,1,1778
0.3885,0.3885,100.394,99.394,100,99,99.97766,100,1,1778
0.067,0.067,100.0685,99.0685,100,99,99.97766,100,1,1778
0.0335,0.0335,100.034,99.034,100,99,99.97766,100,1,1778
0.271,0.271,100.295,99.295,100,99,99.97766,100,1,1778
0.0715,0.0715,100.0725,99.0725,100,99,99.97766,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97766,100,1,1778
0.0435,0.0435,100.0435,99.0435,100,99,99.97766,100,1,1778
0.055,0.055,100.056,99.056,100,99,99.97766,100,1,1778
0.4095,0.4095,100.4315,99.4315,100,99,99.97766,100,1,1778
0.322,0.322,101.174,98.174,101,98,99.97766,100,1,1778
0.1145,0.1145,100.1185,99.1185,100,99,99.97766,100,1,1778
0.163,0.163,100.166,99.166,100,99,99.97766,100,1,1778
0.05,0.05,100.051,99.051,100,99,99.97766,100,1,1778
0.15,0.15,100.1525,99.1525,100,99,99.97766,100,1,1778
0.1895,0.1895,100.2,99.2,100,99,99.97766,100,1,1778
0.0605,0.0605,100.0615,99.0615,100,99,99.97766,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97766,100,1,1778
0.1095,0.1095,100.1135,99.1135,100,99,99.97766,100,1,1778
0.207,0.207,100.22,99.22,100,99,99.97766,100,1,1778
0.042,0.042,100.043,99.043,100,99,99.97766,100,1,1778
0.085,0.085,100.0885,99.0885,100,99,99.97766,100,1,1778
0.0345,0.0345,100.035,99.035,100,99,99.97766,100,1,1778
0.2405,0.2405,100.26,99.26,100,99,99.97766,100,1,1778
0.278,0.278,100.3055,99.3055,100,99,99.97766,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.97766,100,1,1778
0.195,0.195,100.207,99.207,100,99,99.97766,100,1,1778
0.3225,0.3225,100.365,98.365,100,98,99.97766,100,1,1778
0.1715,0.1715,100.1785,99.1785,100,99,99.97766,100,1,1778
1,1,99.066,98.066,99,98,99.97766,99,1,1778
0.309,0.309,100.346,98.346,100,98,99.97766,100,1,1778
0.0745,0.0745,100.075,99.075,100,99,99.97766,100,1,1778
0.0445,0.0445,100.0445,99.0445,100,99,99.97766,100,1,1778
0.284,0.284,100.3175,98.3175,100,98,99.97766,100,1,1778
0.0825,0.0825,100.0855,99.0855,100,99,99.97766,100,1,1778
0.1595,0.1595,100.1625,99.1625,100,99,99.97766,100,1,1778
0.344,0.344,101.185,98.185,101,98,99.97766,100,1,1778
0.203,0.203,100.2145,99.2145,100,99,99.97766,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97766,100,1,1778
0.046,0.046,100.047,99.047,100,99,99.97766,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.97766,100,1,1778
0.045,0.045,100.0465,99.0465,100,99,99.97766,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.97766,100,1,1778
0.064,0.064,100.066,99.066,100,99,99.97766,100,1,1778
0.122,0.122,100.127,99.127,100,99,99.97766,100,1,1778
0.0305,0.0305,100.0315,99.0315,100,99,99.97766,100,1,1778
0.327,0.327,101.1635,98.1635,101,98,99.97766,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97766,100,1,1778
0.0615,0.0615,100.0625,99.0625,100,99,99.97766,100,1,1778
0.114,0.114,100.119,99.119,100,99,99.97766,100,1,1778
0.3405,0.3405,101.202,98.202,101,98,99.97766,100,1,1778
0.1525,0.1525,100.155,99.155,100,99,99.97766,100,1,1778
0.098,0.098,100.103,99.103,100,99,99.97766,100,1,1778
0.3755,0.3755,100.434,98.434,100,98,99.97766,100,1,1778
0.0855,0.0855,100.09,99.09,100,99,99.97766,100,1,1778
0.2175,0.2175,100.231,99.231,100,99,99.97766,100,1,1778
0.0455,0.0455,100.0455,99.0455,100,99,99.97766,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97766,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97766,100,1,1778
0.0935,0.0935,100.095,99.095,100,99,99.97766,100,1,1778
0.1455,0.1455,100.1485,99.1485,100,99,99.97766,100,1,1778
0.0995,0.0995,100.101,99.101,100,99,99.97766,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97766,100,1,1778
0.1625,0.1625,100.176,99.176,100,99,99.97766,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97766,100,1,1778
0.0565,0.0565,100.0575,99.0575,100,99,99.97766,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97766,100,1,1778
0.058,0.058,100.058,99.058,100,99,99.97766,100,1,1778
0.106,0.106,100.11,99.11,100,99,99.97766,100,1,1778
0.091,0.091,100.0945,99.0945,100,99,99.97766,100,1,1778
0.074,0.074,100.0745,99.0745,100,99,99.97766,100,1,1778
0.3945,0.3945,100.4,99.4,100,99,99.97766,100,1,1778
0.25,0.25,100.273,99.273,100,99,99.97766,100,1,1778
0.1425,0.1425,100.1515,99.1515,100,99,99.97766,100,1,1778
1,1,99.119,98.119,99,98,99.97766,99,1,1778
0.16,0.16,100.165,99.165,100,99,99.97766,100,1,1778
0.1525,0.1525,100.159,99.159,100,99,99.97766,100,1,1778
0.06,0.06,100.0615,99.0615,100,99,99.97766,100,1,1778
0.111,0.111,100.1155,99.1155,100,99,99.97766,100,1,1778
0.044,0.044,100.044,99.044,100,99,99.97766,100,1,1778
0.113,0.113,100.1185,99.1185,100,99,99.97766,100,1,1778
0.11,0.11,100.117,99.117,100,99,99.97766,100,1,1778
0.068,0.068,100.0705,99.0705,100,99,99.97766,100,1,1778
0.05,0.05,100.0505,99.0505,100,99,99.97766,100,1,1778
0.154,0.154,100.1555,99.1555,100,99,99.97766,100,1,1778
0.0815,0.0815,100.0845,99.0845,100,99,99.97766,100,1,1778
0.1725,0.1725,100.179,99.179,100,99,99.97766,100,1,1778
0.0795,0.0795,100.0805,99.0805,100,99,99.97766,100,1,1778
0.3255,0.3255,101.155,98.155,101,98,99.97766,100,1,1778
0.0845,0.0845,100.0865,99.0865,100,99,99.97766,100,1,1778
0.1105,0.1105,100.122,99.122,100,99,99.97766,100,1,1778
0.044,0.044,100.0445,99.0445,100,99,99.97766,100,1,1778
0.1025,0.1025,100.1065,99.1065,100,99,99.97766,100,1,1778
1,1,99.184,98.184,99,98,99.97766,99,1,1778
0.165,0.165,100.174,99.174,100,99,99.97766,100,1,1778
0.1105,0.1105,100.114,99.114,100,99,99.97766,100,1,1778
0.0805,0.0805,100.0825,99.0825,100,99,99.97766,100,1,1778
0.0305,0.0305,100.031,99.031,100,99,99.97766,100,1,1778
0.141,0.141,100.1465,99.1465,100,99,99.97766,100,1,1778
0.108,0.108,100.112,99.112,100,99,99.97766,100,1,1778
0.1495,0.1495,100.1565,99.1565,100,99,99.97766,100,1,1778
0.462,0.462,100.5335,98.5335,100,98,99.97766,100,1,1778
0.0885,0.0885,100.0915,99.0915,100,99,99.97766,100,1,1778
0.0875,0.0875,100.092,99.092,100,99,99.97766,100,1,1778
0.2815,0.2815,100.306,99.306,100,99,99.97766,100,1,1778
0.253,0.253,100.28,98.28,100,98,99.97766,100,1,1778
0.441,0.441,100.4825,98.4825,100,98,99.97766,100,1,1778
0.1865,0.1865,100.193,99.193,100,99,99.97766,100,1,1778
0.1745,0.1745,100.1835,99.1835,100,99,99.97766,100,1,1778
0.2095,0.2095,100.2225,99.2225,100,99,99.97766,100,1,1778
0.165,0.165,100.1685,99.1685,100,99,99.97766,100,1,1778
0.1085,0.1085,100.1135,99.1135,100,99,99.97766,100,1,1778
0.1405,0.1405,100.142,99.142,100,99,99.97766,100,1,1778
0.1165,0.1165,100.1185,99.1185,100,99,99.97766,100,1,1778
0.1045,0.1045,100.1085,99.1085,100,99,99.97766,100,1,1778
0.0715,0.0715,100.0735,99.0735,100,99,99.97766,100,1,1778
1,1,99.033,98.033,99,98,99.97766,99,1,1778
0.092,0.092,100.0935,99.0935,100,99,99.97766,100,1,1778
0.07,0.07,100.072,99.072,100,99,99.97766,100,1,1778
0.248,0.248,100.269,99.269,100,99,99.97766,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.97766,100,1,1778
0.4215,0.4215,100.4515,98.4515,100,98,99.97766,100,1,1778
0.3755,0.3755,101.2825,98.2825,101,98,99.97766,100,1,1778
0.383,0.383,100.3885,99.3885,100,99,99.97766,100,1,1778
0.09,0.09,100.094,99.094,100,99,99.97766,100,1,1778
0.117,0.117,100.1205,99.1205,100,99,99.97766,100,1,1778
0.2075,0.2075,100.216,99.216,100,99,99.97766,100,1,1778
0.126,0.126,100.1345,99.1345,100,99,99.97766,100,1,1778
0.138,0.138,100.146,99.146,100,99,99.97766,100,1,1778
0.157,0.157,100.167,99.167,100,99,99.97766,100,1,1778
0.037,0.037,100.0375,99.0375,100,99,99.97766,100,1,1778
0.103,0.103,100.107,99.107,100,99,99.97766,100,1,1778
0.457,0.457,100.5105,98.5105,100,98,99.97766,100,1,1778
0.1105,0.1105,100.1135,99.1135,100,99,99.97766,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97766,100,1,1778
0.125,0.125,100.1315,99.1315,100,99,99.97766,100,1,1778
0.447,0.447,100.505,98.505,100,98,99.97766,100,1,1778
0.198,0.198,100.2175,99.2175,100,99,99.97766,100,1,1778
0.025,0.025,100.025,99.025,100,99,99.97766,100,1,1778
0.0685,0.0685,100.0705,99.0705,100,99,99.97766,100,1,1778
0.118,0.118,100.124,99.124,100,99,99.97766,100,1,1778
0.082,0.082,100.0855,99.0855,100,99,99.97766,100,1,1778
0.253,0.253,100.277,99.277,100,99,99.97766,100,1,1778
0.05,0.05,100.05,99.05,100,99,99.97766,100,1,1778
0.089,0.089,100.0905,99.0905,100,99,99.97766,100,1,1778
0.2465,0.2465,100.2665,99.2665,100,99,99.97766,100,1,1778
0.0255,0.0255,100.0255,99.0255,100,99,99.97766,100,1,1778
0.1085,0.1085,100.1125,99.1125,100,99,99.97766,100,1,1778
0.2395,0.2395,100.2645,99.2645,100,99,99.97766,100,1,1778
0.062,0.062,100.063,99.063,100,99,99.97766,100,1,1778
0.103,0.103,100.1055,99.1055,100,99,99.97766,100,1,1778
0.0875,0.0875,100.091,99.091,100,99,99.97766,100,1,1778
0.0965,0.0965,100.1005,99.1005,100,99,99.97766,100,1,1778
0.269,0.269,100.288,99.288,100,99,99.97766,100,1,1778
0.196,0.196,100.2065,99.2065,100,99,99.97766,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.97766,100,1,1778
0.068,0.068,100.069,99.069,100,99,99.97766,100,1,1778
0.133,0.133,100.139,99.139,100,99,99.97766,100,1,1778
0.0405,0.0405,100.041,99.041,100,99,99.97766,100,1,1778
0.095,0.095,100.0995,99.0995,100,99,99.97766,100,1,1778
0.388,0.388,100.4055,99.4055,100,99,99.97766,100,1,1778
0.073,0.073,100.0755,99.0755,100,99,99.97766,100,1,1778
0.18,0.18,100.1895,99.1895,100,99,99.97766,100,1,1778
0.1605,0.1605,100.1685,99.1685,100,99,99.97766,100,1,1778
0.08,0.08,100.0825,99.0825,100,99,99.97766,100,1,1778
0.213,0.213,100.228,99.228,100,99,99.97766,100,1,1778
0.1755,0.1755,100.182,99.182,100,99,99.97766,100,1,1778
0.3295,0.3295,101.187,98.187,101,98,99.97766,100,1,1778
0.2055,0.2055,100.221,99.221,100,99,99.97766,100,1,1778
0.182,0.182,100.1875,99.1875,100,99,99.97766,100,1,1778
0.1485,0.1485,100.1525,99.1525,100,99,99.97766,100,1,1778
0.1695,0.1695,100.1735,99.1735,100,99,99.97766,100,1,1778
0.1395,0.1395,100.1445,99.1445,100,99,99.97766,100,1,1778
0.048,0.048,100.049,99.049,100,99,99.97766,100,1,1778
0.0725,0.0725,100.0745,99.0745,100,99,99.97766,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97766,100,1,1778
0.04,0.04,100.04,99.04,100,99,99.97766,100,1,1778
0.17,0.17,100.1805,99.1805,100,99,99.97766,100,1,1778
0.428,0.428,100.485,98.485,100,98,99.97766,100,1,1778
0.408,0.408,100.4455,98.4455,100,98,99.97766,100,1,1778
0.0485,0.0485,100.05,99.05,100,99,99.97766,100,1,1778
0.121,0.121,100.1265,99.1265,100,99,99.97766,100,1,1778
0.092,0.092,100.0955,99.0955,100,99,99.97766,100,1,1778
0.073,0.073,100.0735,99.0735,100,99,99.97766,100,1,1778
0.0895,0.0895,100.0925,99.0925,100,99,99.97766,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97766,100,1,1778
0.3885,0.3885,101.299,98.299,101,98,99.97766,100,1,1778
0.0405,0.0405,100.042,99.042,100,99,99.97766,100,1,1778
0.072,0.072,100.073,99.073,100,99,99.97766,100,1,1778
0.4325,0.4325,100.467,98.467,100,98,99.97766,100,1,1778
0.134,0.134,100.1385,99.1385,100,99,99.97766,100,1,1778
0.061,0.061,100.062,99.062,100,99,99.97766,100,1,1778
0.209,0.209,100.222,99.222,100,99,99.97766,100,1,1778
0.1355,0.1355,100.144,99.144,100,99,99.97766,100,1,1778
0.0415,0.0415,100.043,99.043,100,99,99.97766,100,1,1778
0.083,0.083,100.086,99.086,100,99,99.97766,100,1,1778
0.049,0.049,100.0495,99.0495,100,99,99.97766,100,1,1778
0.0935,0.0935,100.0975,99.0975,100,99,99.97766,100,1,1778
0.1425,0.1425,100.145,99.145,100,99,99.97766,100,1,1778
0.177,0.177,100.1855,99.1855,100,99,99.97766,100,1,1778
0.277,0.277,100.3045,98.3045,100,98,99.97766,100,1,1778
0.3755,0.3755,100.3835,99.3835,100,99,99.97766,100,1,1778
0.045,0.045,100.046,99.046,100,99,99.97766,100,1,1778
0.0175,0.0175,100.0175,100.0175,100,100,99.97766,100,1,1778
0.182,0.182,100.1935,99.1935,100,99,99.97766,100,1,1778
0.0675,0.0675,100.0705,99.0705,100,99,99.97766,100,1,1778
0.124,0.124,100.13,99.13,100,99,99.97766,100,1,1778
0.173,0.173,100.181,99.181,100,99,99.97766,100,1,1778
0.0905,0.0905,100.093,99.093,100,99,99.97766,100,1,1778
0.203,0.203,100.215,99.215,100,99,99.97766,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97766,100,1,1778
0.0905,0.0905,100.095,99.095,100,99,99.97766,100,1,1778
0.3395,0.3395,101.2015,98.2015,101,98,99.97766,100,1,1778
0.04,0.04,100.0405,99.0405,100,99,99.97766,100,1,1778
0.384,0.384,100.3895,99.3895,100,99,99.97766,100,1,1778
0.205,0.205,100.22,99.22,100,99,99.97766,100,1,1778
0.178,0.178,100.185,99.185,100,99,99.97766,100,1,1778
0.1125,0.1125,100.116,99.116,100,99,99.97766,100,1,1778
0.048,0.048,100.0485,99.0485,100,99,99.97766,100,1,1778
0.1535,0.1535,100.155,99.155,100,99,99.97766,100,1,1778
0.0495,0.0495,100.05,99.05,100,99,99.97766,100,1,1778
0.385,0.385,100.3945,99.3945,100,99,99.97766,100,1,1778
0.0195,0.0195,100.0195,100.0195,100,100,99.97766,100,1,1778
0.0235,0.0235,100.0235,100.0235,100,100,99.97766,100,1,1778
0.028,0.028,100.028,99.028,100,99,99.97766,100,1,1778
0.0965,0.0965,100.099,99.099,100,99,99.97766,100,1,1778
0.209,0.209,100.22,99.22,100,99,99.97766,100,1,1778
0.208,0.208,100.222,99.222,100,99,99.97766,100,1,1778
0.065,0.065,100.0665,99.0665,100,99,99.97766,100,1,1778
0.0355,0.0355,100.0355,99.0355,100,99,99.97766,100,1,1778
0.0755,0.0755,100.0765,99.0765,100,99,99.97766,100,1,1778
0.073,0.073,100.076,99.076,100,99,99.97766,100,1,1778
0.461,0.461,100.5305,98.5305,100,98,99.97766,100,1,1778
0.193,0.193,100.2025,99.2025,100,99,99.97766,100,1,1778
0.15,0.15,100.158,99.158,100,99,99.97766,100,1,1778
0.2695,0.2695,100.2975,98.2975,100,98,99.97766,100,1,1778
0.1395,0.1395,100.141,99.141,100,99,99.97766,100,1,1778
0.217,0.217,100.2265,99.2265,100,99,99.97766,100,1,1778
0.175,0.175,100.1925,99.1925,100,99,99.97766,100,1,1778
0.248,0.248,100.273,98.273,100,98,99.97766,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.97766,100,1,1778
0.09,0.09,100.093,99.093,100,99,99.97766,100,1,1778
0.4635,0.4635,100.516,98.516,100,98,99.97766,100,1,1778
0.196,0.196,100.2065,99.2065,100,99,99.97766,100,1,1778
0.0775,0.0775,100.079,99.079,100,99,99.97766,100,1,1778
0.2635,0.2635,100.284,99.284,100,99,99.97766,100,1,1778
0.172,0.172,100.18,99.18,100,99,99.97766,100,1,1778
0.1115,0.1115,100.117,99.117,100,99,99.97766,100,1,1778
0.0395,0.0395,100.041,99.041,100,99,99.97766,100,1,1778
0.2445,0.2445,100.2635,99.2635,100,99,99.97766,100,1,1778
0.0175,0.0175,100.018,100.018,100,100,99.97766,100,1,1778
0.2285,0.2285,100.254,99.254,100,99,99.97766,100,1,1778
0.229,0.229,100.2485,99.2485,100,99,99.97766,100,1,1778
0.02,0.02,100.02,100.02,100,100,99.97766,100,1,1778
0.071,0.071,100.072,99.072,100,99,99.97766,100,1,1778
0.0885,0.0885,100.0925,99.0925,100,99,99.97766,100,1,1778
0.221,0.221,100.2345,99.2345,100,99,99.97766,100,1,1778
0.263,0.263,100.293,98.293,100,98,99.97766,100,1,1778
0.1855,0.1855,100.199,99.199,100,99,99.97766,100,1,1778
0.179,0.179,100.1895,99.1895,100,99,99.97766,100,1,1778
0.078,0.078,100.081,99.081,100,99,99.97766,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.97766,100,1,1778
0.3795,0.3795,100.3925,99.3925,100,99,99.97766,100,1,1778
0.1545,0.1545,100.16,99.16,100,99,99.97766,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.97766,100,1,1778
0.052,0.052,100.053,99.053,100,99,99.97766,100,1,1778
0.1865,0.1865,100.196,99.196,100,99,99.97766,100,1,1778
1,1,99.2295,98.2295,99,98,99.97766,99,1,1778
0.3495,0.3495,100.3975,98.3975,100,98,99.97766,100,1,1778
0.0725,0.0725,100.0735,99.0735,100,99,99.97766,100,1,1778
0.042,0.042,100.042,99.042,100,99,99.97766,100,1,1778
0.0845,0.0845,100.087,99.087,100,99,99.97766,100,1,1778
0.064,0.064,100.0645,99.0645,100,99,99.97766,100,1,1778
0.1835,0.1835,100.1895,99.1895,100,99,99.97766,100,1,1778
0.414,0.414,100.448,98.448,100,98,99.97766,100,1,1778
0.08,0.08,100.0815,99.0815,100,99,99.97766,100,1,1778
0.115,0.115,100.12,99.12,100,99,99.97766,100,1,1778
0.0825,0.0825,100.085,99.085,100,99,99.97766,100,1,1778
0.0415,0.0415,100.0415,99.0415,100,99,99.97766,100,1,1778
0.0885,0.0885,100.091,99.091,100,99,99.97766,100,1,1778
0.49,0.49,100.5905,98.5905,100,98,99.97766,100,1,1778
0.086,0.086,100.088,99.088,100,99,99.97766,100,1,1778
0.1395,0.1395,100.1455,99.1455,100,99,99.97766,100,1,1778
0.411,0.411,100.4385,98.4385,100,98,99.97766,100,1,1778
0.186,0.186,100.189,99.189,100,99,99.97766,100,1,1778
0.1795,0.1795,100.188,99.188,100,99,99.97766,100,1,1778
0.1265,0.1265,100.134,99.134,100,99,99.97766,100,1,1778
0.067,0.067,100.0675,99.0675,100,99,99.97766,100,1,1778
0.077,0.077,100.081,99.081,100,99,99.97766,100,1,1778
0.2685,0.2685,100.288,99.288,100,99,99.97766,100,1,1778
0.073,0.073,100.073,99.073,100,99,99.97766,100,1,1778
0.148,0.148,100.1615,99.1615,100,99,99.97766,100,1,1778
0.157,0.157,100.168,99.168,100,99,99.97766,100,1,1778
0.05,0.05,100.052,99.052,100,99,99.97766,100,1,1778
0.2395,0.2395,100.261,99.261,100,99,99.97766,100,1,1778
0.172,0.172,100.1755,99.1755,100,99,99.97766,100,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97766,100,1,1778
0.0775,0.0775,100.0785,99.0785,100,99,99.97766,100,1,1778
0.0895,0.0895,100.0915,99.0915,100,99,99.97766,100,1,1778
0.1155,0.1155,100.119,99.119,100,99,99.97766,100,1,1778
0.2455,0.2455,100.267,99.267,100,99,99.97766,100,1,1778
0.315,0.315,100.3545,98.3545,100,98,99.97766,100,1,1778
1,1,99.05,98.05,99,98,99.97766,99,1,1778
0.332,0.332,101.18,98.18,101,98,99.97766,100,1,1778
0.0815,0.0815,100.0835,99.0835,100,99,99.97766,100,1,1778
0.165,0.165,100.17,99.17,100,99,99.97766,100,1,1778
0.0735,0.0735,100.074,99.074,100,99,99.97766,100,1,1778
0.017,0.017,100.017,100.017,100,100,99.97766,100,1,1778
0.116,0.116,100.1185,99.1185,100,99,99.97766,100,1,1778
0.0165,0.0165,100.0165,100.0165,100,100,99.97766,100,1,1778
0.0365,0.0365,100.0365,99.0365,100,99,99.97766,100,1,1778
0.3105,0.3105,100.3475,98.3475,100,98,99.97766,100,1,1778
0.1785,0.1785,100.187,99.187,100,99,99.97766,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97766,100,1,1778
0.022,0.022,100.0225,100.0225,100,100,99.97766,100,1,1778
0.121,0.121,100.129,99.129,100,99,99.97766,100,1,1778
0.0345,0.0345,100.0345,99.0345,100,99,99.97766,100,1,1778
0.038,0.038,100.039,99.039,100,99,99.97766,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.97766,100,1,1778
0.032,0.032,100.032,99.032,100,99,99.97766,100,1,1778
0.2145,0.2145,100.2295,99.2295,100,99,99.97766,100,1,1778
0.159,0.159,100.1615,99.1615,100,99,99.97766,100,1,1778
0.145,0.145,100.147,99.147,100,99,99.97766,100,1,1778
0.0785,0.0785,100.082,99.082,100,99,99.97766,100,1,1778
0.1065,0.1065,100.1095,99.1095,100,99,99.97766,100,1,1778
0.1,0.1,100.102,99.102,100,99,99.97766,100,1,1778
0.1755,0.1755,100.1825,99.1825,100,99,99.97766,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.97766,100,1,1778
0.0555,0.0555,100.056,99.056,100,99,99.97766,100,1,1778
0.1855,0.1855,100.1985,99.1985,100,99,99.97766,100,1,1778
0.018,0.018,100.0185,100.0185,100,100,99.97766,100,1,1778
0.2025,0.2025,100.2105,99.2105,100,99,99.97766,100,1,1778
0.055,0.055,100.0575,99.0575,100,99,99.97766,100,1,1778
0.19,0.19,100.1965,99.1965,100,99,99.97766,100,1,1778
0.083,0.083,100.085,99.085,100,99,99.97766,100,1,1778
0.071,0.071,100.0725,99.0725,100,99,99.97766,100,1,1778
1,1,99.02,99.02,99,99,99.97766,99,1,1778
0.1985,0.1985,100.215,99.215,100,99,99.97766,100,1,1778
0.063,0.063,100.065,99.065,100,99,99.97766,100,1,1778
0.0695,0.0695,100.07,99.07,100,99,99.97766,100,1,1778
0.1845,0.1845,100.1955,99.1955,100,99,99.97766,100,1,1778
0.3295,0.3295,101.1765,98.1765,101,98,99.97766,100,1,1778
0.395,0.395,100.424,98.424,100,98,99.97766,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.97766,100,1,1778
0.0875,0.0875,100.0905,99.0905,100,99,99.97766,100,1,1778
0.0875,0.0875,100.092,99.092,100,99,99.97766,100,1,1778
0.0535,0.0535,100.0545,99.0545,100,99,99.97766,100,1,1778
0.043,0.043,100.044,99.044,100,99,99.97766,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.97766,100,1,1778
0.022,0.022,100.022,100.022,100,100,99.97766,100,1,1778
0.335,0.335,101.153,98.153,101,98,99.97766,100,1,1778
0.0865,0.0865,100.0885,99.0885,100,99,99.97766,100,1,1778
0.206,0.206,100.22,99.22,100,99,99.97766,100,1,1778
0.1135,0.1135,100.119,99.119,100,99,99.97766,100,1,1778
0.0735,0.0735,100.0745,99.0745,100,99,99.97766,100,1,1778
0.2355,0.2355,100.2565,99.2565,100,99,99.97766,100,1,1778
0.256,0.256,100.272,99.272,100,99,99.97766,100,1,1778
0.4585,0.4585,100.517,98.517,100,98,99.97766,100,1,1778
0.2,0.2,100.212,99.212,100,99,99.97766,100,1,1778
0.1195,0.1195,100.1235,99.1235,100,99,99.97766,100,1,1778
0.213,0.213,100.2285,99.2285,100,99,99.97766,100,1,1778
0.0675,0.0675,100.068,99.068,100,99,99.97766,100,1,1778
0.089,0.089,100.092,99.092,100,99,99.97766,100,1,1778
0.2085,0.2085,100.2205,99.2205,100,99,99.97766,100,1,1778
0.16,0.16,100.1635,99.1635,100,99,99.97766,100,1,1778
0.1565,0.1565,100.1585,99.1585,100,99,99.97766,100,1,1778
1,1,99.1655,98.1655,99,98,99.97766,99,1,1778
0.053,0.053,100.0535,99.0535,100,99,99.97766,100,1,1778
0.048,0.048,100.0495,99.0495,100,99,99.97766,100,1,1778
0.0365,0.0365,100.0375,99.0375,100,99,99.97766,100,1,1778
