"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6695,0.6695,79.992,67.992,77,65,75.85936,74,1,316
0.138,0.138,85.867,71.867,82,68,75.85936,79,1,316
0.604,0.604,81.41,68.41,77,64,75.85936,75,1,316
0.991,0.991,74.7735,64.7735,71,61,75.85936,70,1,316
0.3685,0.3685,81.6635,71.6635,76,66,75.85936,77,1,316
0.097,0.097,88.6505,73.6505,85,70,75.85936,81,1,316
0.5215,0.5215,81.6545,70.6545,76,65,75.85936,76,1,316
0.2405,0.2405,83.5225,72.5225,77,66,75.85936,78,1,316
0.375,0.375,83.3995,70.3995,78,65,75.85936,77,1,316
0.4745,0.4745,81.4635,70.4635,77,66,75.85936,76,1,316
0.568,0.568,80.017,69.017,76,65,75.85936,75,1,316
0.6495,0.6495,80.626,69.626,75,64,75.85936,75,1,316
0.2695,0.2695,83.6945,71.6945,77,65,75.85936,78,1,316
0.118,0.118,84.3185,73.3185,77,66,75.85936,79,1,316
0.543,0.543,80.79,70.79,75,65,75.85936,76,1,316
0.418,0.418,81.9035,69.9035,77,65,75.85936,76,1,316
0.386,0.386,80.88,70.88,75,65,75.85936,76,1,316
0.5165,0.5165,81.662,70.662,75,64,75.85936,76,1,316
0.41,0.41,80.8915,70.8915,75,65,75.85936,76,1,316
0.4745,0.4745,81.395,70.395,75,64,75.85936,76,1,316
0.4105,0.4105,81.9005,69.9005,77,65,75.85936,76,1,316
0.8315,0.8315,77.944,67.944,73,63,75.85936,73,1,316
0.289,0.289,84.549,71.549,82,69,75.85936,78,1,316
0.4375,0.4375,83.8425,69.8425,83,69,75.85936,77,1,316
0.014,0.014,88.7215,76.7215,82,70,75.85936,83,1,316
0.965,0.965,76.8,66.8,71,61,75.85936,72,1,316
1,1,72.552,62.552,69,59,75.85936,68,1,316
0.46,0.46,81.31,70.31,76,65,75.85936,76,1,316
0.1495,0.1495,85.2655,72.2655,80,67,75.85936,79,1,316
0.643,0.643,80.86,66.86,79,65,75.85936,74,1,316
0.316,0.316,83.0365,71.0365,78,66,75.85936,77,1,316
0.0755,0.0755,86.218,74.218,80,68,75.85936,80,1,316
0.1445,0.1445,86.7225,72.7225,83,69,75.85936,80,1,316
0.9865,0.9865,75.4405,64.4405,71,60,75.85936,70,1,316
0.5685,0.5685,79.9565,69.9565,75,65,75.85936,75,1,316
0.0445,0.0445,89.3155,74.3155,85,70,75.85936,82,1,316
0.9805,0.9805,75.216,65.216,71,61,75.85936,70,1,316
0.61,0.61,80.3785,69.3785,73,62,75.85936,75,1,316
0.022,0.022,89.6465,76.6465,84,71,75.85936,83,1,316
0.9805,0.9805,75.5415,66.5415,70,61,75.85936,71,1,316
0.402,0.402,82.8395,70.8395,77,65,75.85936,77,1,316
0.4515,0.4515,81.1495,70.1495,76,65,75.85936,76,1,316
0.169,0.169,85.1685,72.1685,80,67,75.85936,79,1,316
0.164,0.164,84.417,72.417,78,66,75.85936,79,1,316
0.1135,0.1135,84.187,73.187,77,66,75.85936,79,1,316
0.503,0.503,82.597,69.597,78,65,75.85936,76,1,316
0.0665,0.0665,86.8225,74.8225,80,68,75.85936,81,1,316
0.839,0.839,78.47,67.47,75,64,75.85936,73,1,316
0.386,0.386,83.5465,70.5465,80,67,75.85936,77,1,316
0.77,0.77,79.548,68.548,76,65,75.85936,74,1,316
0.773,0.773,79.7935,67.7935,75,63,75.85936,74,1,316
0.5815,0.5815,81.062,69.062,77,65,75.85936,75,1,316
0.2505,0.2505,84.375,71.375,80,67,75.85936,78,1,316
0.5815,0.5815,81.0075,69.0075,77,65,75.85936,75,1,316
0.3545,0.3545,83.354,70.354,79,66,75.85936,77,1,316
0.1985,0.1985,83.978,71.978,78,66,75.85936,78,1,316
0.7585,0.7585,79.5105,68.5105,76,65,75.85936,74,1,316
0.925,0.925,77.4715,66.4715,73,62,75.85936,72,1,316
0.815,0.815,78.0355,68.0355,73,63,75.85936,73,1,316
0.9805,0.9805,75.581,65.581,70,60,75.85936,71,1,316
0.202,0.202,85.6685,72.6685,80,67,75.85936,79,1,316
0.612,0.612,80.269,70.269,76,66,75.85936,75,1,316
0.747,0.747,80.6715,67.6715,76,63,75.85936,74,1,316
0.8425,0.8425,79.688,66.688,78,65,75.85936,73,1,316
0.076,0.076,87.5135,74.5135,82,69,75.85936,81,1,316
1,1,71.966,62.966,67,58,75.85936,68,1,316
0.166,0.166,87.805,72.805,84,69,75.85936,80,1,316
0.3415,0.3415,82.3645,71.3645,78,67,75.85936,77,1,316
0.8515,0.8515,78.5615,66.5615,76,64,75.85936,73,1,316
0.861,0.861,78.691,66.691,74,62,75.85936,73,1,316
0.482,0.482,82.4125,69.4125,78,65,75.85936,76,1,316
0.7655,0.7655,79.6455,68.6455,72,61,75.85936,74,1,316
0.529,0.529,80.748,70.748,75,65,75.85936,76,1,316
0.2875,0.2875,85.3525,71.3525,82,68,75.85936,78,1,316
0.205,0.205,83.864,71.864,80,68,75.85936,78,1,316
0.033,0.033,86.1415,75.1415,79,68,75.85936,81,1,316
0.0525,0.0525,89.74,74.74,86,71,75.85936,82,1,316
0.375,0.375,82.5025,70.5025,79,67,75.85936,77,1,316
0.034,0.034,86.9125,74.9125,82,70,75.85936,81,1,316
