"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.974,0.974,109.2955,99.2955,107,97,108.3581,104,1,3162
0.501,0.501,113.461,102.461,110,99,108.3581,108,1,3162
0.7825,0.7825,110.793,100.793,107,97,108.3581,106,1,3162
0.458,0.458,117.1165,101.1165,115,99,108.3581,109,1,3162
0.9945,0.9945,106.4505,95.4505,105,94,108.3581,101,1,3162
0.7945,0.7945,112.1955,99.1955,110,97,108.3581,106,1,3162
0.4705,0.4705,112.3665,103.3665,109,100,108.3581,108,1,3162
0.032,0.032,117.6775,107.6775,112,102,108.3581,113,1,3162
0.4205,0.4205,114.9965,102.9965,111,99,108.3581,109,1,3162
0.762,0.762,112.336,102.336,108,98,108.3581,107,1,3162
0.702,0.702,111.96,100.96,108,97,108.3581,107,1,3162
0.2535,0.2535,115.6825,103.6825,113,101,108.3581,110,1,3162
0.8855,0.8855,109.489,99.489,107,97,108.3581,105,1,3162
0.6505,0.6505,111.4715,102.4715,108,99,108.3581,107,1,3162
0.7755,0.7755,111.8215,99.8215,108,96,108.3581,106,1,3162
0.2405,0.2405,117.1855,104.1855,114,101,108.3581,111,1,3162
0.413,0.413,114.802,102.802,112,100,108.3581,109,1,3162
0.1795,0.1795,117.6695,104.6695,114,101,108.3581,111,1,3162
0.934,0.934,108.9955,99.9955,104,95,108.3581,105,1,3162
0.413,0.413,114.85,102.85,111,99,108.3581,109,1,3162
0.8905,0.8905,109.492,99.492,107,97,108.3581,105,1,3162
0.343,0.343,116.306,104.306,112,100,108.3581,110,1,3162
0.123,0.123,118.6585,105.6585,116,103,108.3581,112,1,3162
0.335,0.335,113.4685,103.4685,109,99,108.3581,109,1,3162
0.3955,0.3955,115.522,102.522,114,101,108.3581,109,1,3162
0.2155,0.2155,116.33,105.33,113,102,108.3581,111,1,3162
0.4065,0.4065,114.752,103.752,111,100,108.3581,109,1,3162
0.1245,0.1245,120.856,105.856,121,106,108.3581,113,1,3162
0.88,0.88,109.692,101.692,106,98,108.3581,106,1,3162
0.6565,0.6565,111.5775,102.5775,108,99,108.3581,107,1,3162
0.85,0.85,111.0835,101.0835,108,98,108.3581,106,1,3162
0.9105,0.9105,110.878,97.878,109,96,108.3581,104,1,3162
0.691,0.691,112.9805,100.9805,110,98,108.3581,107,1,3162
0.7025,0.7025,111.8895,101.8895,109,99,108.3581,107,1,3162
0.1525,0.1525,118.957,104.957,117,103,108.3581,112,1,3162
0.536,0.536,114.7825,100.7825,113,99,108.3581,108,1,3162
0.5555,0.5555,112.9445,102.9445,109,99,108.3581,108,1,3162
0.386,0.386,113.858,103.858,109,99,108.3581,109,1,3162
0.186,0.186,116.963,104.963,112,100,108.3581,111,1,3162
0.2685,0.2685,114.865,104.865,112,102,108.3581,110,1,3162
0.1695,0.1695,116.615,104.615,112,100,108.3581,111,1,3162
0.486,0.486,113.424,102.424,110,99,108.3581,108,1,3162
0.191,0.191,117.6775,104.6775,115,102,108.3581,111,1,3162
0.28,0.28,115.7485,103.7485,112,100,108.3581,110,1,3162
0.344,0.344,116.2005,104.2005,114,102,108.3581,110,1,3162
0.4265,0.4265,115.8555,102.8555,112,99,108.3581,109,1,3162
0.6915,0.6915,114.2425,100.2425,114,100,108.3581,107,1,3162
0.8575,0.8575,111.324,101.324,108,98,108.3581,106,1,3162
0.951,0.951,109.34,98.34,107,96,108.3581,104,1,3162
0.4715,0.4715,115.2725,102.2725,113,100,108.3581,109,1,3162
0.8915,0.8915,109.8395,99.8395,107,97,108.3581,105,1,3162
0.128,0.128,117.1245,106.1245,112,101,108.3581,112,1,3162
0.7045,0.7045,111.856,101.856,107,97,108.3581,107,1,3162
0.9585,0.9585,108.5635,99.5635,105,96,108.3581,104,1,3162
0.472,0.472,114.301,103.301,110,99,108.3581,109,1,3162
0.5505,0.5505,113.847,101.847,110,98,108.3581,108,1,3162
0.998,0.998,106.043,94.043,106,94,108.3581,100,1,3162
0.1765,0.1765,120.692,103.692,120,103,108.3581,112,1,3162
0.1695,0.1695,116.547,104.547,113,101,108.3581,111,1,3162
0.8915,0.8915,109.385,98.385,108,97,108.3581,104,1,3162
0.8925,0.8925,110.396,98.396,108,96,108.3581,104,1,3162
0.067,0.067,116.821,106.821,112,102,108.3581,112,1,3162
0.0365,0.0365,118.621,107.621,112,101,108.3581,113,1,3162
0.012,0.012,124.0455,109.0455,121,106,108.3581,117,1,3162
0.3185,0.3185,114.353,104.353,110,100,108.3581,110,1,3162
0.3845,0.3845,114.7045,103.7045,110,99,108.3581,109,1,3162
0.9245,0.9245,109.4225,98.4225,106,95,108.3581,104,1,3162
0.3305,0.3305,115.3415,104.3415,111,100,108.3581,110,1,3162
0.246,0.246,117.254,105.254,112,100,108.3581,111,1,3162
0.9815,0.9815,108.2465,99.2465,104,95,108.3581,104,1,3162
0.377,0.377,116.3715,101.3715,116,101,108.3581,109,1,3162
0.1795,0.1795,116.044,105.044,112,101,108.3581,111,1,3162
0.4045,0.4045,114.8055,103.8055,112,101,108.3581,109,1,3162
0.632,0.632,112.3885,101.3885,108,97,108.3581,107,1,3162
0.937,0.937,110.3235,98.3235,108,96,108.3581,104,1,3162
0.071,0.071,121.062,107.062,119,105,108.3581,114,1,3162
0.1815,0.1815,116.895,105.895,112,101,108.3581,111,1,3162
0.304,0.304,115.915,103.915,112,100,108.3581,110,1,3162
0.9945,0.9945,106.9425,98.9425,103,95,108.3581,103,1,3162
1,1,104.351,97.351,101,94,108.3581,101,1,3162
0.7745,0.7745,111.3515,102.3515,109,100,108.3581,107,1,3162
0.5415,0.5415,112.855,102.855,110,100,108.3581,108,1,3162
0.641,0.641,112.6825,100.6825,109,97,108.3581,107,1,3162
0.504,0.504,114.5265,101.5265,111,98,108.3581,108,1,3162
0.327,0.327,116.985,102.985,114,100,108.3581,110,1,3162
0.9315,0.9315,110.0135,100.0135,106,96,108.3581,105,1,3162
0.7275,0.7275,112.188,101.188,107,96,108.3581,107,1,3162
0.0755,0.0755,119.2775,107.2775,114,102,108.3581,113,1,3162
0.8,0.8,110.879,100.879,106,96,108.3581,106,1,3162
0.28,0.28,116.5925,103.5925,114,101,108.3581,110,1,3162
0.324,0.324,117.7125,102.7125,116,101,108.3581,110,1,3162
0.0835,0.0835,121.9135,105.9135,120,104,108.3581,114,1,3162
0.0545,0.0545,123.713,106.713,123,106,108.3581,115,1,3162
0.8515,0.8515,111.334,100.334,109,98,108.3581,106,1,3162
0.0885,0.0885,117.544,106.544,113,102,108.3581,112,1,3162
0.3085,0.3085,115.9385,103.9385,110,98,108.3581,110,1,3162
0.225,0.225,116.9965,103.9965,112,99,108.3581,111,1,3162
0.911,0.911,109.984,99.984,107,97,108.3581,105,1,3162
0.3,0.3,116.8235,103.8235,114,101,108.3581,110,1,3162
0.819,0.819,111.034,100.034,108,97,108.3581,106,1,3162
0.7165,0.7165,113.2605,101.2605,110,98,108.3581,107,1,3162
0.415,0.415,114.7955,102.7955,111,99,108.3581,109,1,3162
0.847,0.847,109.8865,101.8865,106,98,108.3581,106,1,3162
0.0205,0.0205,119.629,108.629,116,105,108.3581,114,1,3162
0.0775,0.0775,119.1405,107.1405,113,101,108.3581,113,1,3162
0.0545,0.0545,120.231,107.231,117,104,108.3581,114,1,3162
0.5565,0.5565,112.9625,102.9625,108,98,108.3581,108,1,3162
0.218,0.218,117.153,105.153,114,102,108.3581,111,1,3162
0.2295,0.2295,114.7455,104.7455,111,101,108.3581,110,1,3162
0.9535,0.9535,109.234,100.234,107,98,108.3581,105,1,3162
0.2755,0.2755,115.6,103.6,112,100,108.3581,110,1,3162
0.457,0.457,116.136,102.136,113,99,108.3581,109,1,3162
0.9965,0.9965,106.5495,96.5495,104,94,108.3581,102,1,3162
0.3005,0.3005,116.553,103.553,115,102,108.3581,110,1,3162
0.811,0.811,110.687,100.687,107,97,108.3581,106,1,3162
0.516,0.516,113.7095,101.7095,112,100,108.3581,108,1,3162
0.087,0.087,116.94,106.94,112,102,108.3581,112,1,3162
0.5005,0.5005,115.47,100.47,115,100,108.3581,108,1,3162
0.855,0.855,111.1605,101.1605,108,98,108.3581,106,1,3162
0.9405,0.9405,108.4575,98.4575,106,96,108.3581,104,1,3162
0.3675,0.3675,115.448,102.448,114,101,108.3581,109,1,3162
0.997,0.997,106.6095,96.6095,103,93,108.3581,102,1,3162
0.959,0.959,109.239,100.239,105,96,108.3581,105,1,3162
0.6685,0.6685,111.647,101.647,106,96,108.3581,107,1,3162
0.691,0.691,114.247,100.247,113,99,108.3581,107,1,3162
0.917,0.917,109.4745,98.4745,107,96,108.3581,104,1,3162
0.1705,0.1705,117.5175,104.5175,112,99,108.3581,111,1,3162
0.7305,0.7305,112.3925,99.3925,109,96,108.3581,106,1,3162
0.521,0.521,113.6965,101.6965,111,99,108.3581,108,1,3162
0.1795,0.1795,116.831,104.831,113,101,108.3581,111,1,3162
0.657,0.657,113.9615,99.9615,113,99,108.3581,107,1,3162
0.3205,0.3205,115.3565,104.3565,112,101,108.3581,110,1,3162
0.362,0.362,114.478,103.478,111,100,108.3581,109,1,3162
0.697,0.697,111.778,101.778,109,99,108.3581,107,1,3162
0.4485,0.4485,115.1415,103.1415,114,102,108.3581,109,1,3162
0.454,0.454,114.165,103.165,110,99,108.3581,109,1,3162
0.5775,0.5775,113.0465,103.0465,108,98,108.3581,108,1,3162
0.3535,0.3535,117.1945,103.1945,115,101,108.3581,110,1,3162
0.0325,0.0325,122.1805,108.1805,119,105,108.3581,115,1,3162
0.781,0.781,111.7865,99.7865,108,96,108.3581,106,1,3162
0.3135,0.3135,115.3,104.3,111,100,108.3581,110,1,3162
0.2725,0.2725,114.9475,104.9475,111,101,108.3581,110,1,3162
0.663,0.663,111.6465,101.6465,108,98,108.3581,107,1,3162
0.5895,0.5895,114.157,102.157,112,100,108.3581,108,1,3162
0.5265,0.5265,113.716,101.716,111,99,108.3581,108,1,3162
0.7745,0.7745,111.5515,100.5515,108,97,108.3581,106,1,3162
0.215,0.215,116.9665,104.9665,113,101,108.3581,111,1,3162
0.739,0.739,112.1495,102.1495,109,99,108.3581,107,1,3162
0.3755,0.3755,113.7925,103.7925,109,99,108.3581,109,1,3162
0.0795,0.0795,116.7505,106.7505,111,101,108.3581,112,1,3162
0.6945,0.6945,113.1555,100.1555,110,97,108.3581,107,1,3162
0.509,0.509,115.546,100.546,114,99,108.3581,108,1,3162
0.736,0.736,112.2995,101.2995,109,98,108.3581,107,1,3162
0.8315,0.8315,111.222,100.222,109,98,108.3581,106,1,3162
0.5665,0.5665,112.9515,102.9515,110,100,108.3581,108,1,3162
0.133,0.133,119.703,104.703,117,102,108.3581,112,1,3162
0.877,0.877,109.979,101.979,106,98,108.3581,106,1,3162
0.3035,0.3035,117.536,102.536,116,101,108.3581,110,1,3162
0.604,0.604,114.2965,101.2965,112,99,108.3581,108,1,3162
0.79,0.79,110.649,100.649,105,95,108.3581,106,1,3162
0.7215,0.7215,112.0875,102.0875,107,97,108.3581,107,1,3162
0.51,0.51,114.5475,101.5475,112,99,108.3581,108,1,3162
0.594,0.594,114.2405,102.2405,111,99,108.3581,108,1,3162
0.407,0.407,113.895,103.895,110,100,108.3581,109,1,3162
0.695,0.695,113.061,101.061,110,98,108.3581,107,1,3162
0.598,0.598,113.4275,100.4275,111,98,108.3581,107,1,3162
0.847,0.847,111.2565,100.2565,107,96,108.3581,106,1,3162
0.621,0.621,112.507,101.507,109,98,108.3581,107,1,3162
0.7995,0.7995,110.8235,99.8235,108,97,108.3581,106,1,3162
0.492,0.492,112.571,102.571,109,99,108.3581,108,1,3162
0.059,0.059,118.8545,106.8545,115,103,108.3581,113,1,3162
0.914,0.914,110.227,99.227,108,97,108.3581,105,1,3162
0.2795,0.2795,116.693,103.693,114,101,108.3581,110,1,3162
0.9225,0.9225,110.0105,100.0105,107,97,108.3581,105,1,3162
0.676,0.676,111.7885,101.7885,110,100,108.3581,107,1,3162
0.6045,0.6045,113.294,102.294,109,98,108.3581,108,1,3162
0.4505,0.4505,113.1915,104.1915,109,100,108.3581,109,1,3162
0.331,0.331,116.136,103.136,114,101,108.3581,110,1,3162
0.031,0.031,117.7515,107.7515,112,102,108.3581,113,1,3162
0.2495,0.2495,114.5965,104.5965,111,101,108.3581,110,1,3162
0.205,0.205,117.1385,105.1385,114,102,108.3581,111,1,3162
0.354,0.354,116.334,103.334,113,100,108.3581,110,1,3162
0.095,0.095,116.9425,105.9425,113,102,108.3581,112,1,3162
0.427,0.427,114.9115,102.9115,112,100,108.3581,109,1,3162
0.7045,0.7045,114.335,100.335,114,100,108.3581,107,1,3162
0.6035,0.6035,113.336,102.336,110,99,108.3581,108,1,3162
0.855,0.855,112.2505,98.2505,110,96,108.3581,105,1,3162
0.6725,0.6725,111.6995,101.6995,108,98,108.3581,107,1,3162
0.1705,0.1705,115.8655,105.8655,113,103,108.3581,111,1,3162
0.7125,0.7125,113.171,101.171,110,98,108.3581,107,1,3162
0.989,0.989,107.38,98.38,104,95,108.3581,103,1,3162
0.986,0.986,108.31,99.31,105,96,108.3581,104,1,3162
0.882,0.882,110.09,102.09,106,98,108.3581,106,1,3162
0.66,0.66,114.001,100.001,113,99,108.3581,107,1,3162
0.152,0.152,119.4735,104.4735,118,103,108.3581,112,1,3162
0.104,0.104,117.704,105.704,114,102,108.3581,112,1,3162
0.5285,0.5285,114.703,101.703,113,100,108.3581,108,1,3162
0.119,0.119,117.911,105.911,113,101,108.3581,112,1,3162
0.187,0.187,119.871,103.871,118,102,108.3581,112,1,3162
0.18,0.18,120.583,103.583,120,103,108.3581,112,1,3162
0.554,0.554,115.938,100.938,114,99,108.3581,108,1,3162
0.8625,0.8625,110.255,101.255,106,97,108.3581,106,1,3162
0.9975,0.9975,107.2345,95.2345,107,95,108.3581,101,1,3162
0.423,0.423,113.9585,103.9585,110,100,108.3581,109,1,3162
0.384,0.384,115.4805,102.4805,112,99,108.3581,109,1,3162
0.9985,0.9985,106.4585,97.4585,103,94,108.3581,102,1,3162
0.0415,0.0415,120.459,107.459,116,103,108.3581,114,1,3162
0.4015,0.4015,114.7115,102.7115,111,99,108.3581,109,1,3162
0.332,0.332,116.1205,103.1205,115,102,108.3581,110,1,3162
0.6585,0.6585,112.8105,100.8105,109,97,108.3581,107,1,3162
0.6535,0.6535,112.671,101.671,110,99,108.3581,107,1,3162
0.8995,0.8995,110.354,99.354,108,97,108.3581,105,1,3162
0.4755,0.4755,116.2375,101.2375,115,100,108.3581,109,1,3162
0.2155,0.2155,117.0525,105.0525,115,103,108.3581,111,1,3162
0.5115,0.5115,113.5895,102.5895,110,99,108.3581,108,1,3162
0.68,0.68,114.1985,99.1985,113,98,108.3581,107,1,3162
0.773,0.773,111.547,100.547,107,96,108.3581,106,1,3162
0.2785,0.2785,118.326,104.326,117,103,108.3581,111,1,3162
0.64,0.64,112.459,101.459,110,99,108.3581,107,1,3162
0.082,0.082,116.9365,106.9365,112,102,108.3581,112,1,3162
0.259,0.259,115.617,104.617,111,100,108.3581,110,1,3162
0.189,0.189,119.165,104.165,116,101,108.3581,112,1,3162
0.764,0.764,110.4205,100.4205,106,96,108.3581,106,1,3162
0.693,0.693,113.115,101.115,111,99,108.3581,107,1,3162
0.262,0.262,115.6625,103.6625,113,101,108.3581,110,1,3162
0.6405,0.6405,113.79,99.79,112,98,108.3581,107,1,3162
0.7975,0.7975,111.78,100.78,109,98,108.3581,106,1,3162
0.106,0.106,119.3085,106.3085,115,102,108.3581,113,1,3162
0.355,0.355,116.279,104.279,113,101,108.3581,110,1,3162
0.9365,0.9365,109.8215,98.8215,108,97,108.3581,104,1,3162
0.311,0.311,115.9715,103.9715,112,100,108.3581,110,1,3162
0.842,0.842,110.9515,100.9515,108,98,108.3581,106,1,3162
0.029,0.029,121.222,108.222,116,103,108.3581,115,1,3162
0.721,0.721,113.3155,101.3155,111,99,108.3581,107,1,3162
0.7205,0.7205,112.564,98.564,111,97,108.3581,106,1,3162
0.022,0.022,121.1245,109.1245,117,105,108.3581,115,1,3162
0.5105,0.5105,116.5175,100.5175,117,101,108.3581,108,1,3162
0.824,0.824,110.941,100.941,108,98,108.3581,106,1,3162
0.3235,0.3235,116.9325,102.9325,116,102,108.3581,110,1,3162
0.98,0.98,107.6935,97.6935,106,96,108.3581,103,1,3162
0.548,0.548,113.863,101.863,110,98,108.3581,108,1,3162
0.808,0.808,110.9395,100.9395,108,98,108.3581,106,1,3162
0.2245,0.2245,115.3635,104.3635,112,101,108.3581,110,1,3162
0.577,0.577,114.091,102.091,110,98,108.3581,108,1,3162
0.4665,0.4665,114.3135,103.3135,110,99,108.3581,109,1,3162
0.955,0.955,109.3295,98.3295,108,97,108.3581,104,1,3162
0.6635,0.6635,112.741,101.741,111,100,108.3581,107,1,3162
0.139,0.139,118.123,106.123,116,104,108.3581,112,1,3162
0.6495,0.6495,113.7875,100.7875,113,100,108.3581,107,1,3162
0.554,0.554,112.841,102.841,109,99,108.3581,108,1,3162
0.2075,0.2075,119.3535,104.3535,117,102,108.3581,112,1,3162
0.002,0.002,122.8505,110.8505,118,106,108.3581,117,1,3162
0.791,0.791,110.555,101.555,107,98,108.3581,106,1,3162
0.83,0.83,112.339,100.339,111,99,108.3581,106,1,3162
0.828,0.828,110.9865,100.9865,109,99,108.3581,106,1,3162
0.448,0.448,115.0815,103.0815,111,99,108.3581,109,1,3162
0.361,0.361,117.21,103.21,115,101,108.3581,110,1,3162
0.905,0.905,110.2545,101.2545,107,98,108.3581,106,1,3162
0.64,0.64,114.919,99.919,115,100,108.3581,107,1,3162
0.3905,0.3905,113.817,103.817,110,100,108.3581,109,1,3162
0.094,0.094,119.7875,105.7875,116,102,108.3581,113,1,3162
0.174,0.174,116.6795,104.6795,115,103,108.3581,111,1,3162
0.5875,0.5875,116.258,100.258,116,100,108.3581,108,1,3162
0.059,0.059,118.6575,106.6575,115,103,108.3581,113,1,3162
0.413,0.413,115.6795,101.6795,112,98,108.3581,109,1,3162
0.7655,0.7655,112.7525,99.7525,111,98,108.3581,106,1,3162
0.2715,0.2715,116.4355,103.4355,115,102,108.3581,110,1,3162
0.144,0.144,119.5655,105.5655,117,103,108.3581,112,1,3162
0.558,0.558,112.919,102.919,110,100,108.3581,108,1,3162
0.8275,0.8275,110.8225,100.8225,106,96,108.3581,106,1,3162
0.7475,0.7475,111.1075,102.1075,107,98,108.3581,107,1,3162
1,1,104.4615,95.4615,102,93,108.3581,100,1,3162
0.8345,0.8345,110.761,100.761,108,98,108.3581,106,1,3162
0.354,0.354,114.532,103.532,110,99,108.3581,109,1,3162
0.6865,0.6865,112.846,101.846,110,99,108.3581,107,1,3162
0.9335,0.9335,108.878,100.878,105,97,108.3581,105,1,3162
0.4015,0.4015,114.7585,102.7585,113,101,108.3581,109,1,3162
0.2025,0.2025,115.401,104.401,111,100,108.3581,110,1,3162
0.983,0.983,107.921,95.921,106,94,108.3581,102,1,3162
0.109,0.109,118.5855,105.5855,115,102,108.3581,112,1,3162
0.3685,0.3685,115.412,103.412,113,101,108.3581,109,1,3162
0.131,0.131,117.9515,105.9515,114,102,108.3581,112,1,3162
0.711,0.711,113.5075,99.5075,113,99,108.3581,106,1,3162
0.5425,0.5425,113.8415,101.8415,111,99,108.3581,108,1,3162
0.5955,0.5955,114.2135,102.2135,112,100,108.3581,108,1,3162
0.309,0.309,116.9505,103.9505,114,101,108.3581,110,1,3162
0.3135,0.3135,115.99,103.99,115,103,108.3581,110,1,3162
0.887,0.887,110.0965,99.0965,109,98,108.3581,105,1,3162
0.4015,0.4015,113.9325,103.9325,109,99,108.3581,109,1,3162
0.596,0.596,115.2705,101.2705,111,97,108.3581,108,1,3162
0.7515,0.7515,112.358,101.358,109,98,108.3581,107,1,3162
0.868,0.868,111.185,101.185,107,97,108.3581,106,1,3162
0.9785,0.9785,108.126,99.126,104,95,108.3581,104,1,3162
0.9095,0.9095,110.938,96.938,110,96,108.3581,104,1,3162
0.782,0.782,113.2045,99.2045,112,98,108.3581,106,1,3162
0.9145,0.9145,109.7305,98.7305,107,96,108.3581,104,1,3162
0.3615,0.3615,115.3745,102.3745,113,100,108.3581,109,1,3162
0.3035,0.3035,115.239,104.239,111,100,108.3581,110,1,3162
0.0585,0.0585,120.8245,106.8245,118,104,108.3581,114,1,3162
0.543,0.543,112.8905,102.8905,107,97,108.3581,108,1,3162
0.61,0.61,112.144,103.144,108,99,108.3581,108,1,3162
0.763,0.763,111.442,100.442,107,96,108.3581,106,1,3162
0.2115,0.2115,117.823,104.823,114,101,108.3581,111,1,3162
0.3835,0.3835,115.577,102.577,112,99,108.3581,109,1,3162
0.032,0.032,122.454,107.454,119,104,108.3581,115,1,3162
0.9795,0.9795,107.977,96.977,104,93,108.3581,103,1,3162
0.1795,0.1795,116.7675,104.7675,112,100,108.3581,111,1,3162
0.6935,0.6935,111.84,101.84,108,98,108.3581,107,1,3162
0.699,0.699,112.14,101.14,110,99,108.3581,107,1,3162
0.858,0.858,110.358,100.358,108,98,108.3581,106,1,3162
0.7335,0.7335,112.2025,101.2025,110,99,108.3581,107,1,3162
0.013,0.013,121.464,108.464,117,104,108.3581,115,1,3162
0.406,0.406,114.7745,102.7745,113,101,108.3581,109,1,3162
0.245,0.245,117.2775,105.2775,114,102,108.3581,111,1,3162
0.129,0.129,118.121,106.121,115,103,108.3581,112,1,3162
0.442,0.442,116.0555,102.0555,115,101,108.3581,109,1,3162
0.573,0.573,113.967,101.967,110,98,108.3581,108,1,3162
0.8575,0.8575,110.3715,99.3715,107,96,108.3581,105,1,3162
0.433,0.433,115.9235,101.9235,113,99,108.3581,109,1,3162
0.798,0.798,111.2125,103.2125,108,100,108.3581,107,1,3162
0.683,0.683,111.7435,101.7435,108,98,108.3581,107,1,3162
0.2885,0.2885,115.8925,103.8925,113,101,108.3581,110,1,3162
0.5755,0.5755,113.0925,102.0925,108,97,108.3581,108,1,3162
0.2115,0.2115,116.284,105.284,113,102,108.3581,111,1,3162
0.939,0.939,109.0415,100.0415,105,96,108.3581,105,1,3162
0.4775,0.4775,113.43,102.43,109,98,108.3581,108,1,3162
0.8595,0.8595,111.283,100.283,108,97,108.3581,106,1,3162
0.3595,0.3595,118.064,103.064,118,103,108.3581,110,1,3162
0.526,0.526,114.7405,101.7405,113,100,108.3581,108,1,3162
0.2875,0.2875,115.7465,103.7465,111,99,108.3581,110,1,3162
0.3425,0.3425,115.378,103.378,111,99,108.3581,109,1,3162
0.4095,0.4095,116.485,100.485,116,100,108.3581,109,1,3162
0.32,0.32,116.797,102.797,115,101,108.3581,110,1,3162
0.87,0.87,110.968,98.968,109,97,108.3581,105,1,3162
0.6915,0.6915,111.917,101.917,109,99,108.3581,107,1,3162
0.3935,0.3935,114.7965,103.7965,112,101,108.3581,109,1,3162
0.8765,0.8765,111.158,99.158,109,97,108.3581,105,1,3162
0.465,0.465,113.358,104.358,109,100,108.3581,109,1,3162
0.7955,0.7955,111.643,100.643,108,97,108.3581,106,1,3162
0.806,0.806,110.843,100.843,108,98,108.3581,106,1,3162
0.322,0.322,115.234,104.234,110,99,108.3581,110,1,3162
0.9025,0.9025,109.9475,99.9475,108,98,108.3581,105,1,3162
0.5045,0.5045,113.582,102.582,111,100,108.3581,108,1,3162
0.1205,0.1205,117.8355,105.8355,114,102,108.3581,112,1,3162
0.194,0.194,116.957,104.957,112,100,108.3581,111,1,3162
0.2105,0.2105,116.283,105.283,113,102,108.3581,111,1,3162
0.809,0.809,110.9525,99.9525,107,96,108.3581,106,1,3162
0.0285,0.0285,119.584,107.584,116,104,108.3581,114,1,3162
0.7915,0.7915,110.435,101.435,107,98,108.3581,106,1,3162
0.0125,0.0125,122.4935,109.4935,118,105,108.3581,116,1,3162
0.178,0.178,116.042,105.042,112,101,108.3581,111,1,3162
0.591,0.591,113.0705,103.0705,109,99,108.3581,108,1,3162
0.24,0.24,114.848,104.848,110,100,108.3581,110,1,3162
1,1,104.8855,97.8855,102,95,108.3581,102,1,3162
0.708,0.708,113.1845,101.1845,110,98,108.3581,107,1,3162
0.6185,0.6185,112.4785,101.4785,109,98,108.3581,107,1,3162
0.3045,0.3045,115.136,105.136,110,100,108.3581,110,1,3162
0.952,0.952,109.3555,100.3555,106,97,108.3581,105,1,3162
0.37,0.37,115.3915,102.3915,112,99,108.3581,109,1,3162
0.1295,0.1295,117.1185,106.1185,111,100,108.3581,112,1,3162
0.6805,0.6805,114.2345,100.2345,113,99,108.3581,107,1,3162
0.8235,0.8235,113.149,97.149,113,97,108.3581,105,1,3162
0.807,0.807,110.7145,100.7145,107,97,108.3581,106,1,3162
0.9495,0.9495,110.092,96.092,110,96,108.3581,103,1,3162
0.097,0.097,117.836,106.836,113,102,108.3581,112,1,3162
0.801,0.801,110.678,100.678,107,97,108.3581,106,1,3162
0.2525,0.2525,116.3755,103.3755,113,100,108.3581,110,1,3162
0.1445,0.1445,116.5085,105.5085,112,101,108.3581,111,1,3162
0.5035,0.5035,113.49,102.49,111,100,108.3581,108,1,3162
0.137,0.137,115.603,105.603,111,101,108.3581,111,1,3162
0.968,0.968,109.1715,99.1715,105,95,108.3581,104,1,3162
0.155,0.155,116.701,105.701,112,101,108.3581,111,1,3162
0.3455,0.3455,115.3565,104.3565,109,98,108.3581,110,1,3162
0.2915,0.2915,115.7845,103.7845,114,102,108.3581,110,1,3162
0.3775,0.3775,114.5695,102.5695,113,101,108.3581,109,1,3162
0.151,0.151,118.206,106.206,115,103,108.3581,112,1,3162
0.1355,0.1355,116.4285,105.4285,112,101,108.3581,111,1,3162
0.96,0.96,109.207,100.207,105,96,108.3581,105,1,3162
