"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5055,0.5055,96.5905,90.5905,95,89,94.55668,94,1,1778
0.263,0.263,99.4715,92.4715,97,90,94.55668,96,1,1778
0.633,0.633,96.0595,91.0595,94,89,94.55668,94,1,1778
0.7605,0.7605,96.871,88.871,96,88,94.55668,93,1,1778
0.8085,0.8085,95.8315,89.8315,94,88,94.55668,93,1,1778
0.104,0.104,101.6915,92.6915,101,92,94.55668,97,1,1778
0.627,0.627,97.208,90.208,96,89,94.55668,94,1,1778
0.7545,0.7545,96.485,91.485,95,90,94.55668,94,1,1778
0.741,0.741,96.709,89.709,96,89,94.55668,93,1,1778
0.4365,0.4365,99.175,91.175,99,91,94.55668,95,1,1778
0.2975,0.2975,97.6465,91.6465,96,90,94.55668,95,1,1778
0.791,0.791,95.8475,89.8475,94,88,94.55668,93,1,1778
0.0905,0.0905,100.914,92.914,99,91,94.55668,97,1,1778
0.3485,0.3485,98.7645,90.7645,98,90,94.55668,95,1,1778
0.256,0.256,97.5835,91.5835,96,90,94.55668,95,1,1778
0.3135,0.3135,97.81,91.81,96,90,94.55668,95,1,1778
0.0795,0.0795,102.261,93.261,100,91,94.55668,98,1,1778
0.382,0.382,99.7685,90.7685,99,90,94.55668,95,1,1778
0.976,0.976,94.0575,89.0575,93,88,94.55668,92,1,1778
0.562,0.562,96.7655,90.7655,95,89,94.55668,94,1,1778
0.8295,0.8295,96.0395,90.0395,95,89,94.55668,93,1,1778
0.2725,0.2725,99.5125,92.5125,97,90,94.55668,96,1,1778
1,1,94.464,89.464,93,88,94.55668,92,1,1778
0.4345,0.4345,99.1915,91.1915,97,89,94.55668,95,1,1778
0.3245,0.3245,98.7305,91.7305,97,90,94.55668,95,1,1778
0.7215,0.7215,96.34,91.34,95,90,94.55668,94,1,1778
0.5685,0.5685,96.8455,90.8455,95,89,94.55668,94,1,1778
0.6175,0.6175,96.9715,90.9715,96,90,94.55668,94,1,1778
0.0985,0.0985,101.57,92.57,100,91,94.55668,97,1,1778
0.917,0.917,96.5335,87.5335,97,88,94.55668,92,1,1778
0.324,0.324,97.7795,91.7795,96,90,94.55668,95,1,1778
0.864,0.864,95.0895,90.0895,94,89,94.55668,93,1,1778
0.7135,0.7135,97.4705,90.4705,95,88,94.55668,94,1,1778
0.5805,0.5805,97.9205,89.9205,97,89,94.55668,94,1,1778
0.859,0.859,94.952,89.952,94,89,94.55668,93,1,1778
0.5435,0.5435,97.74,89.74,95,87,94.55668,94,1,1778
0.5285,0.5285,96.7045,90.7045,95,89,94.55668,94,1,1778
0.9335,0.9335,95.2995,88.2995,95,88,94.55668,92,1,1778
0.524,0.524,96.667,90.667,95,89,94.55668,94,1,1778
0.96,0.96,94.955,88.955,94,88,94.55668,92,1,1778
0.6305,0.6305,97.1265,90.1265,96,89,94.55668,94,1,1778
0.547,0.547,96.786,90.786,95,89,94.55668,94,1,1778
0.937,0.937,95.3425,90.3425,94,89,94.55668,93,1,1778
0.2585,0.2585,100.187,92.187,99,91,94.55668,96,1,1778
0.1155,0.1155,98.643,92.643,97,91,94.55668,96,1,1778
0.5265,0.5265,96.667,90.667,95,89,94.55668,94,1,1778
0.8155,0.8155,95.9385,89.9385,95,89,94.55668,93,1,1778
0.756,0.756,96.792,89.792,96,89,94.55668,93,1,1778
0.74,0.74,95.65,89.65,94,88,94.55668,93,1,1778
0.563,0.563,96.7875,90.7875,94,88,94.55668,94,1,1778
0.156,0.156,101.103,92.103,100,91,94.55668,97,1,1778
0.323,0.323,97.8235,91.8235,95,89,94.55668,95,1,1778
0.35,0.35,98.6465,90.6465,98,90,94.55668,95,1,1778
0.482,0.482,97.476,91.476,95,89,94.55668,95,1,1778
0.0455,0.0455,102.0425,94.0425,101,93,94.55668,98,1,1778
0.5415,0.5415,97.7865,89.7865,96,88,94.55668,94,1,1778
0.667,0.667,96.219,91.219,94,89,94.55668,94,1,1778
0.093,0.093,100.3035,93.3035,98,91,94.55668,97,1,1778
0.5755,0.5755,96.848,90.848,95,89,94.55668,94,1,1778
0.92,0.92,94.7185,88.7185,93,87,94.55668,92,1,1778
0.6545,0.6545,97.277,90.277,97,90,94.55668,94,1,1778
0.127,0.127,100.5305,93.5305,98,91,94.55668,97,1,1778
0.873,0.873,95.103,90.103,94,89,94.55668,93,1,1778
0.9975,0.9975,92.6865,86.6865,91,85,94.55668,90,1,1778
0.659,0.659,97.1715,91.1715,95,89,94.55668,94,1,1778
0.036,0.036,101.973,93.973,101,93,94.55668,98,1,1778
0.279,0.279,101.0295,91.0295,101,91,94.55668,96,1,1778
0.9235,0.9235,95.4875,90.4875,94,89,94.55668,93,1,1778
0.9175,0.9175,95.5105,90.5105,94,89,94.55668,93,1,1778
0.1985,0.1985,99.8725,91.8725,99,91,94.55668,96,1,1778
0.9955,0.9955,94.1395,87.1395,93,86,94.55668,91,1,1778
0.5285,0.5285,97.6775,89.6775,96,88,94.55668,94,1,1778
0.6795,0.6795,97.3535,90.3535,95,88,94.55668,94,1,1778
0.332,0.332,97.7965,91.7965,96,90,94.55668,95,1,1778
0.142,0.142,98.6935,92.6935,97,91,94.55668,96,1,1778
0.198,0.198,99.952,91.952,98,90,94.55668,96,1,1778
0.405,0.405,98.155,92.155,97,91,94.55668,95,1,1778
0.042,0.042,104.088,94.088,103,93,94.55668,99,1,1778
1,1,91.503,87.503,91,87,94.55668,90,1,1778
0.2985,0.2985,97.8295,91.8295,96,90,94.55668,95,1,1778
0.916,0.916,95.227,90.227,94,89,94.55668,93,1,1778
0.5255,0.5255,98.6625,89.6625,98,89,94.55668,94,1,1778
0.3435,0.3435,99.6245,90.6245,99,90,94.55668,95,1,1778
0.455,0.455,98.3165,91.3165,97,90,94.55668,95,1,1778
0.5135,0.5135,96.6275,90.6275,95,89,94.55668,94,1,1778
0.1375,0.1375,98.662,92.662,97,91,94.55668,96,1,1778
0.324,0.324,97.8255,91.8255,96,90,94.55668,95,1,1778
0.07,0.07,100.7995,93.7995,100,93,94.55668,97,1,1778
1,1,92.7635,88.7635,92,88,94.55668,91,1,1778
0.5545,0.5545,96.806,90.806,95,89,94.55668,94,1,1778
0.2615,0.2615,100.19,92.19,100,92,94.55668,96,1,1778
0.545,0.545,96.733,90.733,95,89,94.55668,94,1,1778
0.1295,0.1295,99.577,92.577,97,90,94.55668,96,1,1778
0.1555,0.1555,101.199,92.199,99,90,94.55668,97,1,1778
1,1,93.95,88.95,93,88,94.55668,92,1,1778
0.2745,0.2745,97.631,91.631,96,90,94.55668,95,1,1778
0.854,0.854,96.1645,89.1645,95,88,94.55668,93,1,1778
0.558,0.558,96.801,90.801,95,89,94.55668,94,1,1778
0.1185,0.1185,98.8695,92.8695,97,91,94.55668,96,1,1778
0.352,0.352,98.8285,90.8285,97,89,94.55668,95,1,1778
0.533,0.533,96.693,90.693,94,88,94.55668,94,1,1778
0.3635,0.3635,98.07,92.07,96,90,94.55668,95,1,1778
0.8365,0.8365,96.296,89.296,96,89,94.55668,93,1,1778
0.457,0.457,98.259,91.259,98,91,94.55668,95,1,1778
0.214,0.214,99.911,91.911,98,90,94.55668,96,1,1778
1,1,94.1785,89.1785,93,88,94.55668,92,1,1778
0.7525,0.7525,96.758,89.758,96,89,94.55668,93,1,1778
0.904,0.904,95.9705,87.9705,95,87,94.55668,92,1,1778
0.358,0.358,98.6945,90.6945,98,90,94.55668,95,1,1778
0.505,0.505,99.518,90.518,99,90,94.55668,95,1,1778
0.932,0.932,95.2955,90.2955,94,89,94.55668,93,1,1778
0.7815,0.7815,96.9495,88.9495,96,88,94.55668,93,1,1778
0.452,0.452,98.3055,91.3055,97,90,94.55668,95,1,1778
0.1015,0.1015,100.431,93.431,98,91,94.55668,97,1,1778
0.4535,0.4535,100.202,90.202,100,90,94.55668,95,1,1778
0.1535,0.1535,101.96,91.96,102,92,94.55668,97,1,1778
0.4435,0.4435,99.211,91.211,97,89,94.55668,95,1,1778
0.508,0.508,96.5725,90.5725,95,89,94.55668,94,1,1778
0.3255,0.3255,97.752,91.752,96,90,94.55668,95,1,1778
0.9755,0.9755,93.9165,88.9165,93,88,94.55668,92,1,1778
0.8635,0.8635,96.3375,89.3375,94,87,94.55668,93,1,1778
0.454,0.454,101.0745,89.0745,102,90,94.55668,95,1,1778
1,1,94.0245,89.0245,93,88,94.55668,92,1,1778
0.1175,0.1175,101.121,93.121,99,91,94.55668,97,1,1778
0.4665,0.4665,98.4105,91.4105,96,89,94.55668,95,1,1778
0.5705,0.5705,96.7645,90.7645,95,89,94.55668,94,1,1778
0.3455,0.3455,98.7635,91.7635,98,91,94.55668,95,1,1778
0.1245,0.1245,100.3525,93.3525,97,90,94.55668,97,1,1778
0.445,0.445,97.3915,91.3915,95,89,94.55668,95,1,1778
0.9365,0.9365,95.2845,88.2845,95,88,94.55668,92,1,1778
0.9155,0.9155,95.4675,90.4675,95,90,94.55668,93,1,1778
0.5075,0.5075,97.585,89.585,96,88,94.55668,94,1,1778
0.442,0.442,98.236,91.236,97,90,94.55668,95,1,1778
0.6845,0.6845,97.46,90.46,95,88,94.55668,94,1,1778
0.328,0.328,98.7695,91.7695,97,90,94.55668,95,1,1778
0.3035,0.3035,98.7075,91.7075,97,90,94.55668,95,1,1778
0.4155,0.4155,99.106,91.106,98,90,94.55668,95,1,1778
0.528,0.528,96.676,90.676,95,89,94.55668,94,1,1778
0.2845,0.2845,101.9305,89.9305,102,90,94.55668,96,1,1778
0.097,0.097,102.9125,92.9125,102,92,94.55668,98,1,1778
0.7755,0.7755,97.1755,88.1755,97,88,94.55668,93,1,1778
0.977,0.977,94.5395,88.5395,94,88,94.55668,92,1,1778
0.363,0.363,97.0565,92.0565,95,90,94.55668,95,1,1778
0.5375,0.5375,97.6975,90.6975,96,89,94.55668,94,1,1778
0.3375,0.3375,99.631,90.631,99,90,94.55668,95,1,1778
0.9235,0.9235,95.1195,90.1195,94,89,94.55668,93,1,1778
0.45,0.45,99.34,91.34,98,90,94.55668,95,1,1778
0.4675,0.4675,98.378,91.378,96,89,94.55668,95,1,1778
0.2855,0.2855,100.3245,91.3245,100,91,94.55668,96,1,1778
0.327,0.327,97.881,91.881,96,90,94.55668,95,1,1778
0.118,0.118,101.0755,93.0755,99,91,94.55668,97,1,1778
0.89,0.89,95.8695,87.8695,96,88,94.55668,92,1,1778
0.495,0.495,98.507,91.507,96,89,94.55668,95,1,1778
0.9145,0.9145,94.989,89.989,94,89,94.55668,93,1,1778
0.926,0.926,95.5205,89.5205,95,89,94.55668,93,1,1778
0.0765,0.0765,100.742,93.742,99,92,94.55668,97,1,1778
0.7875,0.7875,95.6895,89.6895,94,88,94.55668,93,1,1778
0.028,0.028,101.7295,93.7295,100,92,94.55668,98,1,1778
0.758,0.758,95.696,89.696,94,88,94.55668,93,1,1778
0.538,0.538,97.737,90.737,96,89,94.55668,94,1,1778
0.326,0.326,98.5935,90.5935,96,88,94.55668,95,1,1778
0.7775,0.7775,96.9525,88.9525,96,88,94.55668,93,1,1778
0.255,0.255,99.2955,92.2955,98,91,94.55668,96,1,1778
0.8325,0.8325,95.808,89.808,94,88,94.55668,93,1,1778
0.565,0.565,96.857,90.857,95,89,94.55668,94,1,1778
0.4285,0.4285,98.276,91.276,95,88,94.55668,95,1,1778
0.2605,0.2605,99.498,92.498,97,90,94.55668,96,1,1778
0.243,0.243,98.556,93.556,97,92,94.55668,96,1,1778
0.7835,0.7835,95.682,89.682,93,87,94.55668,93,1,1778
0.21,0.21,99.7475,91.7475,99,91,94.55668,96,1,1778
0.1565,0.1565,99.741,92.741,98,91,94.55668,96,1,1778
0.252,0.252,99.322,92.322,97,90,94.55668,96,1,1778
0.841,0.841,95.8675,89.8675,94,88,94.55668,93,1,1778
0.7535,0.7535,96.8025,89.8025,96,89,94.55668,93,1,1778
0.0445,0.0445,99.66,93.66,98,92,94.55668,97,1,1778
0.6085,0.6085,95.9915,90.9915,95,90,94.55668,94,1,1778
0.528,0.528,96.6735,90.6735,95,89,94.55668,94,1,1778
0.43,0.43,100.086,90.086,100,90,94.55668,95,1,1778
0.0495,0.0495,99.9825,93.9825,98,92,94.55668,97,1,1778
0.447,0.447,99.23,91.23,98,90,94.55668,95,1,1778
0.487,0.487,97.5425,91.5425,96,90,94.55668,95,1,1778
0.3165,0.3165,97.739,91.739,96,90,94.55668,95,1,1778
0.7555,0.7555,96.514,90.514,95,89,94.55668,94,1,1778
0.121,0.121,101.1235,93.1235,99,91,94.55668,97,1,1778
0.6685,0.6685,97.3285,90.3285,96,89,94.55668,94,1,1778
0.1205,0.1205,98.6975,92.6975,97,91,94.55668,96,1,1778
0.8425,0.8425,96.3245,89.3245,95,88,94.55668,93,1,1778
0.367,0.367,98.8095,90.8095,98,90,94.55668,95,1,1778
0.345,0.345,96.986,91.986,95,90,94.55668,95,1,1778
0.355,0.355,97.988,91.988,96,90,94.55668,95,1,1778
0.2705,0.2705,99.3365,92.3365,98,91,94.55668,96,1,1778
0.3185,0.3185,97.75,91.75,96,90,94.55668,95,1,1778
0.1495,0.1495,99.7185,92.7185,97,90,94.55668,96,1,1778
0.434,0.434,98.2595,91.2595,96,89,94.55668,95,1,1778
0.31,0.31,97.8635,91.8635,96,90,94.55668,95,1,1778
0.428,0.428,98.2055,91.2055,97,90,94.55668,95,1,1778
0.767,0.767,96.81,88.81,97,89,94.55668,93,1,1778
0.299,0.299,97.8245,91.8245,96,90,94.55668,95,1,1778
0.5635,0.5635,97.823,89.823,96,88,94.55668,94,1,1778
0.938,0.938,95.4065,90.4065,94,89,94.55668,93,1,1778
0.845,0.845,96.124,90.124,96,90,94.55668,93,1,1778
0.2755,0.2755,100.978,90.978,101,91,94.55668,96,1,1778
0.5095,0.5095,97.57,90.57,95,88,94.55668,94,1,1778
0.0565,0.0565,101.4265,94.4265,99,92,94.55668,98,1,1778
0.7815,0.7815,95.8535,89.8535,94,88,94.55668,93,1,1778
1,1,94.3005,89.3005,93,88,94.55668,92,1,1778
0.2015,0.2015,102.981,90.981,104,92,94.55668,97,1,1778
0.9015,0.9015,95.0805,90.0805,94,89,94.55668,93,1,1778
0.1695,0.1695,99.085,93.085,97,91,94.55668,96,1,1778
0.7685,0.7685,95.581,89.581,94,88,94.55668,93,1,1778
0.612,0.612,96.914,90.914,96,90,94.55668,94,1,1778
0.1685,0.1685,101.361,92.361,99,90,94.55668,97,1,1778
0.1465,0.1465,98.7825,92.7825,97,91,94.55668,96,1,1778
0.3935,0.3935,98.937,90.937,97,89,94.55668,95,1,1778
0.397,0.397,98.106,91.106,97,90,94.55668,95,1,1778
0.853,0.853,95.8425,90.8425,95,90,94.55668,93,1,1778
0.906,0.906,95.7725,88.7725,95,88,94.55668,92,1,1778
0.3055,0.3055,101.022,91.022,101,91,94.55668,96,1,1778
0.072,0.072,100.693,92.693,99,91,94.55668,97,1,1778
0.0625,0.0625,99.9675,93.9675,98,92,94.55668,97,1,1778
0.0885,0.0885,100.5855,92.5855,99,91,94.55668,97,1,1778
0.1695,0.1695,100.5535,93.5535,98,91,94.55668,97,1,1778
0.4525,0.4525,99.233,90.233,97,88,94.55668,95,1,1778
0.567,0.567,96.8255,90.8255,95,89,94.55668,94,1,1778
0.1275,0.1275,98.077,93.077,97,92,94.55668,96,1,1778
0.93,0.93,94.628,88.628,93,87,94.55668,92,1,1778
0.294,0.294,100.332,91.332,98,89,94.55668,96,1,1778
0.3235,0.3235,98.7265,90.7265,97,89,94.55668,95,1,1778
1,1,92.6335,88.6335,92,88,94.55668,91,1,1778
0.276,0.276,99.4695,92.4695,97,90,94.55668,96,1,1778
0.756,0.756,96.449,91.449,95,90,94.55668,94,1,1778
0.827,0.827,96.2965,89.2965,96,89,94.55668,93,1,1778
0.785,0.785,96.9745,88.9745,95,87,94.55668,93,1,1778
0.7985,0.7985,95.78,89.78,94,88,94.55668,93,1,1778
0.864,0.864,95.049,90.049,94,89,94.55668,93,1,1778
0.8805,0.8805,95.132,90.132,94,89,94.55668,93,1,1778
0.2435,0.2435,100.091,92.091,99,91,94.55668,96,1,1778
0.5645,0.5645,97.8885,89.8885,96,88,94.55668,94,1,1778
0.5555,0.5555,96.747,91.747,95,90,94.55668,94,1,1778
0.187,0.187,99.8285,92.8285,98,91,94.55668,96,1,1778
0.11,0.11,98.6315,92.6315,97,91,94.55668,96,1,1778
0.809,0.809,96.4435,88.4435,95,87,94.55668,93,1,1778
0.67,0.67,97.2915,90.2915,95,88,94.55668,94,1,1778
0.153,0.153,99.014,93.014,97,91,94.55668,96,1,1778
0.765,0.765,96.857,88.857,97,89,94.55668,93,1,1778
0.5055,0.5055,96.6095,90.6095,95,89,94.55668,94,1,1778
1,1,92.8725,88.8725,92,88,94.55668,91,1,1778
0.156,0.156,98.766,92.766,97,91,94.55668,96,1,1778
0.1455,0.1455,99.026,93.026,97,91,94.55668,96,1,1778
0.195,0.195,99.641,91.641,98,90,94.55668,96,1,1778
0.0965,0.0965,100.9205,92.9205,99,91,94.55668,97,1,1778
0.189,0.189,99.6885,91.6885,97,89,94.55668,96,1,1778
0.162,0.162,102.074,92.074,102,92,94.55668,97,1,1778
0.3155,0.3155,97.709,91.709,96,90,94.55668,95,1,1778
0.4605,0.4605,98.4285,91.4285,96,89,94.55668,95,1,1778
0.567,0.567,96.795,90.795,95,89,94.55668,94,1,1778
0.1325,0.1325,99.562,92.562,97,90,94.55668,96,1,1778
0.3335,0.3335,98.746,90.746,97,89,94.55668,95,1,1778
0.5165,0.5165,100.4625,90.4625,101,91,94.55668,95,1,1778
0.833,0.833,96.32,89.32,95,88,94.55668,93,1,1778
0.0585,0.0585,99.7525,93.7525,98,92,94.55668,97,1,1778
0.1535,0.1535,99.7085,92.7085,98,91,94.55668,96,1,1778
0.431,0.431,100.11,90.11,100,90,94.55668,95,1,1778
0.858,0.858,96.3775,89.3775,94,87,94.55668,93,1,1778
0.9245,0.9245,95.524,89.524,94,88,94.55668,93,1,1778
0.548,0.548,97.7345,90.7345,96,89,94.55668,94,1,1778
0.279,0.279,99.508,92.508,97,90,94.55668,96,1,1778
0.936,0.936,94.6055,88.6055,93,87,94.55668,92,1,1778
0.348,0.348,97.9255,91.9255,96,90,94.55668,95,1,1778
0.267,0.267,100.1985,92.1985,98,90,94.55668,96,1,1778
0.927,0.927,95.261,90.261,94,89,94.55668,93,1,1778
0.904,0.904,94.9985,89.9985,94,89,94.55668,93,1,1778
0.068,0.068,100.7725,93.7725,99,92,94.55668,97,1,1778
0.907,0.907,94.611,88.611,93,87,94.55668,92,1,1778
0.751,0.751,95.675,89.675,94,88,94.55668,93,1,1778
0.7945,0.7945,95.7435,89.7435,94,88,94.55668,93,1,1778
0.8235,0.8235,96.108,89.108,95,88,94.55668,93,1,1778
0.836,0.836,95.8175,89.8175,94,88,94.55668,93,1,1778
0.2995,0.2995,101.1185,91.1185,101,91,94.55668,96,1,1778
0.517,0.517,96.6405,90.6405,95,89,94.55668,94,1,1778
0.605,0.605,95.971,90.971,94,89,94.55668,94,1,1778
1,1,94.164,89.164,93,88,94.55668,92,1,1778
0.425,0.425,98.217,91.217,97,90,94.55668,95,1,1778
0.5065,0.5065,96.5955,90.5955,95,89,94.55668,94,1,1778
0.4675,0.4675,98.3655,91.3655,97,90,94.55668,95,1,1778
0.4655,0.4655,98.3895,91.3895,96,89,94.55668,95,1,1778
0.464,0.464,98.3985,91.3985,96,89,94.55668,95,1,1778
0.5555,0.5555,97.764,90.764,97,90,94.55668,94,1,1778
0.595,0.595,96.8675,90.8675,95,89,94.55668,94,1,1778
0.5425,0.5425,96.7025,90.7025,95,89,94.55668,94,1,1778
0.0995,0.0995,99.405,93.405,97,91,94.55668,97,1,1778
0.512,0.512,96.636,90.636,95,89,94.55668,94,1,1778
0.25,0.25,99.194,92.194,96,89,94.55668,96,1,1778
0.357,0.357,97.9425,91.9425,95,89,94.55668,95,1,1778
0.7715,0.7715,96.76,89.76,96,89,94.55668,93,1,1778
0.1285,0.1285,102.532,93.532,102,93,94.55668,98,1,1778
0.6505,0.6505,97.173,90.173,95,88,94.55668,94,1,1778
0.1225,0.1225,104.8175,91.8175,106,93,94.55668,98,1,1778
0.9765,0.9765,94.132,89.132,93,88,94.55668,92,1,1778
0.301,0.301,97.691,91.691,96,90,94.55668,95,1,1778
0.284,0.284,99.543,92.543,97,90,94.55668,96,1,1778
0.944,0.944,95.503,90.503,94,89,94.55668,93,1,1778
0.537,0.537,97.6995,89.6995,97,89,94.55668,94,1,1778
0.054,0.054,101.4385,94.4385,99,92,94.55668,98,1,1778
0.113,0.113,98.827,92.827,97,91,94.55668,96,1,1778
0.329,0.329,97.8195,91.8195,96,90,94.55668,95,1,1778
0.3145,0.3145,98.7165,91.7165,97,90,94.55668,95,1,1778
0.2945,0.2945,97.7035,91.7035,96,90,94.55668,95,1,1778
0.631,0.631,97.092,91.092,96,90,94.55668,94,1,1778
0.1485,0.1485,98.7275,92.7275,97,91,94.55668,96,1,1778
0.438,0.438,99.1875,90.1875,98,89,94.55668,95,1,1778
0.7845,0.7845,95.7445,89.7445,93,87,94.55668,93,1,1778
0.9885,0.9885,94.52,89.52,93,88,94.55668,92,1,1778
0.3505,0.3505,98.049,92.049,97,91,94.55668,95,1,1778
0.9395,0.9395,95.4655,90.4655,94,89,94.55668,93,1,1778
0.438,0.438,98.272,91.272,97,90,94.55668,95,1,1778
0.106,0.106,100.282,93.282,98,91,94.55668,97,1,1778
0.051,0.051,102.5985,93.5985,102,93,94.55668,98,1,1778
0.359,0.359,98.832,90.832,97,89,94.55668,95,1,1778
0.292,0.292,97.7365,91.7365,95,89,94.55668,95,1,1778
0.153,0.153,99.7415,92.7415,98,91,94.55668,96,1,1778
0.322,0.322,97.936,91.936,96,90,94.55668,95,1,1778
0.202,0.202,99.9565,91.9565,99,91,94.55668,96,1,1778
0.103,0.103,100.3385,93.3385,98,91,94.55668,97,1,1778
0.3145,0.3145,97.7335,91.7335,96,90,94.55668,95,1,1778
0.7565,0.7565,96.537,90.537,95,89,94.55668,94,1,1778
0.6905,0.6905,97.3835,90.3835,95,88,94.55668,94,1,1778
0.2675,0.2675,100.1965,92.1965,99,91,94.55668,96,1,1778
0.148,0.148,102.035,92.035,100,90,94.55668,97,1,1778
0.163,0.163,102.074,92.074,101,91,94.55668,97,1,1778
0.5115,0.5115,100.5415,89.5415,100,89,94.55668,95,1,1778
0.14,0.14,101.134,93.134,100,92,94.55668,97,1,1778
0.264,0.264,97.5845,91.5845,96,90,94.55668,95,1,1778
0.155,0.155,98.8245,92.8245,97,91,94.55668,96,1,1778
0.452,0.452,97.427,91.427,96,90,94.55668,95,1,1778
0.0805,0.0805,102.35,93.35,101,92,94.55668,98,1,1778
0.038,0.038,98.3825,94.3825,97,93,94.55668,97,1,1778
0.9625,0.9625,95.0295,89.0295,94,88,94.55668,92,1,1778
0.2535,0.2535,100.1205,92.1205,99,91,94.55668,96,1,1778
0.978,0.978,93.9755,88.9755,93,88,94.55668,92,1,1778
