"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.028,0.028,79.1055,70.1055,74,65,70.83338,75,1,3162
0.1735,0.1735,79.62,67.62,75,63,70.83338,74,1,3162
0.637,0.637,74.4125,65.4125,70,61,70.83338,70,1,3162
0.613,0.613,75.24,65.24,72,62,70.83338,70,1,3162
0.6395,0.6395,76.7045,63.7045,75,62,70.83338,70,1,3162
0.4905,0.4905,76.3885,65.3885,75,64,70.83338,71,1,3162
0.5365,0.5365,76.8095,64.8095,73,61,70.83338,71,1,3162
0.0975,0.0975,78.85,67.85,74,63,70.83338,74,1,3162
0.567,0.567,75.936,64.936,73,62,70.83338,70,1,3162
0.82,0.82,74.3875,62.3875,72,60,70.83338,68,1,3162
0.17,0.17,77.8625,66.8625,73,62,70.83338,73,1,3162
0.607,0.607,74.2115,65.2115,70,61,70.83338,70,1,3162
0.4635,0.4635,79.1545,63.1545,79,63,70.83338,71,1,3162
0.2465,0.2465,76.8775,66.8775,72,62,70.83338,72,1,3162
0.7865,0.7865,73.4575,63.4575,71,61,70.83338,69,1,3162
0.872,0.872,73.1785,61.1785,72,60,70.83338,67,1,3162
0.0075,0.0075,81.976,71.976,78,68,70.83338,77,1,3162
0.503,0.503,75.5615,66.5615,72,63,70.83338,71,1,3162
0.425,0.425,75.992,65.992,72,62,70.83338,71,1,3162
0.5655,0.5655,75.965,64.965,74,63,70.83338,70,1,3162
1,1,65.4525,58.4525,63,56,70.83338,62,1,3162
0.194,0.194,78.2835,68.2835,75,65,70.83338,73,1,3162
0.3695,0.3695,76.7715,66.7715,74,64,70.83338,72,1,3162
1,1,66.9515,59.9515,64,57,70.83338,64,1,3162
0.9125,0.9125,71.304,64.304,68,61,70.83338,68,1,3162
0.32,0.32,76.4235,67.4235,73,64,70.83338,72,1,3162
0.671,0.671,75.713,64.713,73,62,70.83338,70,1,3162
0.34,0.34,76.462,67.462,72,63,70.83338,72,1,3162
0.192,0.192,78.094,67.094,74,63,70.83338,73,1,3162
0.9955,0.9955,69.2035,62.2035,66,59,70.83338,66,1,3162
0.66,0.66,74.5575,64.5575,72,62,70.83338,70,1,3162
0.903,0.903,72.6755,63.6755,69,60,70.83338,68,1,3162
0.802,0.802,73.2685,64.2685,70,61,70.83338,69,1,3162
0.0335,0.0335,84.062,70.062,82,68,70.83338,77,1,3162
0.9015,0.9015,72.321,63.321,70,61,70.83338,68,1,3162
0.716,0.716,73.9515,63.9515,72,62,70.83338,69,1,3162
0.5675,0.5675,74.9195,64.9195,71,61,70.83338,70,1,3162
0.807,0.807,73.397,64.397,70,61,70.83338,69,1,3162
0.391,0.391,77.7305,65.7305,75,63,70.83338,72,1,3162
0.798,0.798,74.2595,61.2595,74,61,70.83338,68,1,3162
0.2565,0.2565,78.571,67.571,76,65,70.83338,73,1,3162
0.889,0.889,72.012,64.012,68,60,70.83338,68,1,3162
0.314,0.314,78.8725,65.8725,77,64,70.83338,72,1,3162
0.8535,0.8535,73.5955,62.5955,71,60,70.83338,68,1,3162
0.661,0.661,75.617,64.617,74,63,70.83338,70,1,3162
0.861,0.861,72.653,64.653,70,62,70.83338,69,1,3162
0.1285,0.1285,83.1495,67.1495,81,65,70.83338,75,1,3162
0.955,0.955,71.2385,62.2385,69,60,70.83338,67,1,3162
0.415,0.415,75.994,65.994,71,61,70.83338,71,1,3162
0.7275,0.7275,73.069,64.069,71,62,70.83338,69,1,3162
0.3115,0.3115,78.057,66.057,76,64,70.83338,72,1,3162
0.8395,0.8395,74.4815,62.4815,75,63,70.83338,68,1,3162
0.9755,0.9755,69.945,61.945,66,58,70.83338,66,1,3162
0.359,0.359,79.3325,65.3325,77,63,70.83338,72,1,3162
0.375,0.375,77.497,66.497,74,63,70.83338,72,1,3162
0.234,0.234,81.5055,66.5055,81,66,70.83338,74,1,3162
0.6955,0.6955,73.9535,62.9535,72,61,70.83338,69,1,3162
0.4095,0.4095,75.941,64.941,73,62,70.83338,71,1,3162
0.97,0.97,71.0085,61.0085,69,59,70.83338,66,1,3162
0.523,0.523,75.705,65.705,72,62,70.83338,71,1,3162
0.303,0.303,80.6465,65.6465,81,66,70.83338,73,1,3162
0.8905,0.8905,72.5845,62.5845,70,60,70.83338,68,1,3162
0.659,0.659,74.496,65.496,71,62,70.83338,70,1,3162
0.6915,0.6915,74.7205,64.7205,71,61,70.83338,70,1,3162
0.6445,0.6445,75.636,64.636,74,63,70.83338,70,1,3162
0.9065,0.9065,72.3385,63.3385,69,60,70.83338,68,1,3162
0.7625,0.7625,74.675,62.675,74,62,70.83338,69,1,3162
0.3585,0.3585,79.289,65.289,78,64,70.83338,72,1,3162
0.394,0.394,74.954,65.954,71,62,70.83338,71,1,3162
0.874,0.874,72.3695,63.3695,69,60,70.83338,68,1,3162
0.796,0.796,74.828,63.828,72,61,70.83338,69,1,3162
0.1505,0.1505,77.89,67.89,74,64,70.83338,73,1,3162
0.3865,0.3865,77.713,66.713,75,64,70.83338,72,1,3162
0.44,0.44,76.1155,65.1155,73,62,70.83338,71,1,3162
0.871,0.871,73.4845,62.4845,70,59,70.83338,68,1,3162
0.345,0.345,76.6475,66.6475,73,63,70.83338,72,1,3162
0.37,0.37,76.7135,66.7135,73,63,70.83338,72,1,3162
0.31,0.31,77.9205,65.9205,76,64,70.83338,72,1,3162
0.3135,0.3135,76.389,67.389,73,64,70.83338,72,1,3162
0.764,0.764,73.0565,64.0565,69,60,70.83338,69,1,3162
0.575,0.575,75.011,65.011,72,62,70.83338,70,1,3162
0.5215,0.5215,75.642,66.642,72,63,70.83338,71,1,3162
0.9325,0.9325,70.8625,62.8625,68,60,70.83338,67,1,3162
0.1255,0.1255,79.8745,67.8745,76,64,70.83338,74,1,3162
0.728,0.728,74.141,64.141,71,61,70.83338,69,1,3162
0.442,0.442,76.098,66.098,73,63,70.83338,71,1,3162
0.2055,0.2055,78.142,68.142,78,68,70.83338,73,1,3162
0.806,0.806,73.653,63.653,69,59,70.83338,69,1,3162
0.1515,0.1515,79.474,68.474,76,65,70.83338,74,1,3162
0.862,0.862,72.835,60.835,72,60,70.83338,67,1,3162
0.9155,0.9155,72.3945,63.3945,69,60,70.83338,68,1,3162
0.787,0.787,73.3065,64.3065,70,61,70.83338,69,1,3162
0.2765,0.2765,78.832,67.832,75,64,70.83338,73,1,3162
0.792,0.792,74.7175,63.7175,72,61,70.83338,69,1,3162
0.5065,0.5065,76.538,65.538,73,62,70.83338,71,1,3162
0.4755,0.4755,75.4335,66.4335,72,63,70.83338,71,1,3162
0.5425,0.5425,74.852,64.852,70,60,70.83338,70,1,3162
0.8405,0.8405,73.104,63.104,70,60,70.83338,68,1,3162
0.4405,0.4405,76.1665,66.1665,74,64,70.83338,71,1,3162
0.1525,0.1525,79.7085,68.7085,75,64,70.83338,74,1,3162
0.3875,0.3875,76.712,66.712,73,63,70.83338,72,1,3162
0.6575,0.6575,74.5145,65.5145,72,63,70.83338,70,1,3162
0.6065,0.6065,75.228,65.228,72,62,70.83338,70,1,3162
0.51,0.51,77.6245,64.6245,77,64,70.83338,71,1,3162
0.5135,0.5135,76.6085,65.6085,74,63,70.83338,71,1,3162
0.8495,0.8495,73.3955,62.3955,72,61,70.83338,68,1,3162
0.2495,0.2495,78.629,67.629,75,64,70.83338,73,1,3162
0.2455,0.2455,77.8105,67.8105,74,64,70.83338,73,1,3162
0.84,0.84,72.606,64.606,70,62,70.83338,69,1,3162
0.7815,0.7815,73.2755,64.2755,70,61,70.83338,69,1,3162
0.29,0.29,76.1995,67.1995,72,63,70.83338,72,1,3162
0.0035,0.0035,86.4235,73.4235,82,69,70.83338,80,1,3162
0.584,0.584,74.012,66.012,70,62,70.83338,70,1,3162
0.4665,0.4665,75.375,66.375,73,64,70.83338,71,1,3162
0.56,0.56,75.9075,64.9075,73,62,70.83338,70,1,3162
0.681,0.681,75.7945,64.7945,73,62,70.83338,70,1,3162
0.268,0.268,80.3635,66.3635,79,65,70.83338,73,1,3162
0.021,0.021,82.4725,71.4725,78,67,70.83338,77,1,3162
0.8335,0.8335,72.63,64.63,70,62,70.83338,69,1,3162
0.797,0.797,73.3615,64.3615,70,61,70.83338,69,1,3162
0.889,0.889,72.6525,62.6525,70,60,70.83338,68,1,3162
0.3365,0.3365,78.1515,66.1515,75,63,70.83338,72,1,3162
0.6615,0.6615,76.725,63.725,76,63,70.83338,70,1,3162
1,1,67.0985,60.0985,64,57,70.83338,64,1,3162
0.897,0.897,72.654,62.654,71,61,70.83338,68,1,3162
0.5395,0.5395,77.828,64.828,76,63,70.83338,71,1,3162
0.577,0.577,74.9875,64.9875,72,62,70.83338,70,1,3162
0.956,0.956,71.1375,60.1375,68,57,70.83338,66,1,3162
0.2355,0.2355,77.594,67.594,74,64,70.83338,73,1,3162
0.1335,0.1335,79.9685,67.9685,78,66,70.83338,74,1,3162
0.3595,0.3595,77.5695,66.5695,74,63,70.83338,72,1,3162
0.587,0.587,75.076,65.076,73,63,70.83338,70,1,3162
0.46,0.46,76.312,65.312,74,63,70.83338,71,1,3162
0.421,0.421,75.068,66.068,71,62,70.83338,71,1,3162
0.1485,0.1485,78.696,68.696,75,65,70.83338,74,1,3162
0.2315,0.2315,77.585,67.585,74,64,70.83338,73,1,3162
0.226,0.226,78.2905,67.2905,76,65,70.83338,73,1,3162
0.0205,0.0205,82.5845,71.5845,78,67,70.83338,77,1,3162
0.082,0.082,83.2455,69.2455,83,69,70.83338,76,1,3162
0.752,0.752,74.446,63.446,73,62,70.83338,69,1,3162
0.3265,0.3265,78.194,66.194,76,64,70.83338,72,1,3162
0.335,0.335,78.2185,66.2185,77,65,70.83338,72,1,3162
0.581,0.581,75.0825,65.0825,72,62,70.83338,70,1,3162
0.192,0.192,79.791,67.791,78,66,70.83338,74,1,3162
0.473,0.473,76.348,65.348,74,63,70.83338,71,1,3162
0.2935,0.2935,77.948,65.948,74,62,70.83338,72,1,3162
0.7205,0.7205,72.896,63.896,68,59,70.83338,69,1,3162
0.9665,0.9665,71.208,63.208,68,60,70.83338,67,1,3162
0.979,0.979,70.7585,60.7585,69,59,70.83338,66,1,3162
0.79,0.79,73.159,65.159,70,62,70.83338,69,1,3162
0.9495,0.9495,71.5015,62.5015,67,58,70.83338,67,1,3162
0.3555,0.3555,77.543,66.543,74,63,70.83338,72,1,3162
0.0195,0.0195,83.3935,71.3935,80,68,70.83338,77,1,3162
0.1725,0.1725,78.969,66.969,75,63,70.83338,73,1,3162
0.0465,0.0465,83.685,69.685,81,67,70.83338,77,1,3162
0.433,0.433,76.953,64.953,74,62,70.83338,71,1,3162
0.7915,0.7915,73.4535,64.4535,71,62,70.83338,69,1,3162
0.344,0.344,76.584,67.584,73,64,70.83338,72,1,3162
0.71,0.71,74.8155,65.8155,72,63,70.83338,70,1,3162
0.02,0.02,82.8845,70.8845,80,68,70.83338,77,1,3162
0.7125,0.7125,73.958,63.958,72,62,70.83338,69,1,3162
0.188,0.188,77.2645,68.2645,73,64,70.83338,73,1,3162
0.7725,0.7725,74.4445,63.4445,72,61,70.83338,69,1,3162
0.066,0.066,78.9275,68.9275,74,64,70.83338,74,1,3162
0.0875,0.0875,83.3295,68.3295,82,67,70.83338,76,1,3162
0.6365,0.6365,75.5255,64.5255,73,62,70.83338,70,1,3162
0.8765,0.8765,72.987,60.987,72,60,70.83338,67,1,3162
0.126,0.126,79.9635,67.9635,77,65,70.83338,74,1,3162
0.402,0.402,76.8205,66.8205,73,63,70.83338,72,1,3162
0.4015,0.4015,75.901,65.901,72,62,70.83338,71,1,3162
0.7705,0.7705,74.503,63.503,72,61,70.83338,69,1,3162
0.184,0.184,81.3685,67.3685,80,66,70.83338,74,1,3162
0.8945,0.8945,72.45,63.45,70,61,70.83338,68,1,3162
0.6675,0.6675,74.537,65.537,72,63,70.83338,70,1,3162
0.527,0.527,75.6975,65.6975,72,62,70.83338,71,1,3162
0.7395,0.7395,73.0735,64.0735,69,60,70.83338,69,1,3162
0.7135,0.7135,75.012,64.012,73,62,70.83338,69,1,3162
0.9535,0.9535,71.0515,63.0515,69,61,70.83338,67,1,3162
0.9705,0.9705,71.2935,62.2935,68,59,70.83338,67,1,3162
0.604,0.604,76.309,64.309,75,63,70.83338,70,1,3162
0.8025,0.8025,74.699,63.699,71,60,70.83338,69,1,3162
0.8185,0.8185,73.0465,62.0465,71,60,70.83338,68,1,3162
0.59,0.59,74.059,66.059,70,62,70.83338,70,1,3162
0.3455,0.3455,78.2385,65.2385,77,64,70.83338,72,1,3162
0.7345,0.7345,75.688,62.688,75,62,70.83338,69,1,3162
0.9415,0.9415,72.032,62.032,69,59,70.83338,67,1,3162
0.497,0.497,75.538,66.538,73,64,70.83338,71,1,3162
0.3285,0.3285,79.0475,65.0475,77,63,70.83338,72,1,3162
0.665,0.665,74.6505,64.6505,70,60,70.83338,70,1,3162
0.7995,0.7995,73.874,62.874,72,61,70.83338,68,1,3162
0.3625,0.3625,77.5865,66.5865,74,63,70.83338,72,1,3162
0.6445,0.6445,75.5125,64.5125,72,61,70.83338,70,1,3162
0.933,0.933,72.7185,63.7185,70,61,70.83338,68,1,3162
0.2555,0.2555,77.779,67.779,74,64,70.83338,73,1,3162
0.7915,0.7915,73.3675,64.3675,70,61,70.83338,69,1,3162
0.4355,0.4355,75.992,64.992,74,63,70.83338,71,1,3162
0.361,0.361,77.6595,66.6595,74,63,70.83338,72,1,3162
0.1425,0.1425,78.774,68.774,75,65,70.83338,74,1,3162
0.965,0.965,71.573,62.573,68,59,70.83338,67,1,3162
0.291,0.291,76.9625,66.9625,74,64,70.83338,72,1,3162
0.3095,0.3095,77.9675,65.9675,76,64,70.83338,72,1,3162
0.06,0.06,81.7965,69.7965,79,67,70.83338,76,1,3162
0.236,0.236,77.733,67.733,74,64,70.83338,73,1,3162
0.134,0.134,79.8985,67.8985,78,66,70.83338,74,1,3162
0.7635,0.7635,74.42,63.42,73,62,70.83338,69,1,3162
0.278,0.278,77.9035,66.9035,75,64,70.83338,72,1,3162
0.672,0.672,74.6605,64.6605,72,62,70.83338,70,1,3162
0.9425,0.9425,72.376,61.376,71,60,70.83338,67,1,3162
0.3425,0.3425,76.6095,67.6095,73,64,70.83338,72,1,3162
0.3825,0.3825,76.7215,66.7215,73,63,70.83338,72,1,3162
0.209,0.209,79.061,67.061,77,65,70.83338,73,1,3162
0.241,0.241,76.857,66.857,74,64,70.83338,72,1,3162
0.023,0.023,81.8515,70.8515,77,66,70.83338,76,1,3162
0.0825,0.0825,81.3565,69.3565,79,67,70.83338,75,1,3162
0.398,0.398,76.7745,66.7745,73,63,70.83338,72,1,3162
0.4315,0.4315,76.0515,65.0515,73,62,70.83338,71,1,3162
0.1985,0.1985,80.7185,67.7185,79,66,70.83338,74,1,3162
0.832,0.832,73.5805,64.5805,71,62,70.83338,69,1,3162
0.185,0.185,78.937,67.937,76,65,70.83338,73,1,3162
0.565,0.565,74.9795,64.9795,73,63,70.83338,70,1,3162
0.1015,0.1015,78.457,69.457,75,66,70.83338,74,1,3162
0.968,0.968,70.9055,62.9055,69,61,70.83338,67,1,3162
0.749,0.749,73.0555,64.0555,68,59,70.83338,69,1,3162
0.237,0.237,79.1685,67.1685,76,64,70.83338,73,1,3162
0.247,0.247,76.1305,67.1305,72,63,70.83338,72,1,3162
0.639,0.639,76.69,62.69,75,61,70.83338,70,1,3162
0.368,0.368,77.684,66.684,74,63,70.83338,72,1,3162
0.087,0.087,80.9825,68.9825,78,66,70.83338,75,1,3162
0.101,0.101,79.131,68.131,75,64,70.83338,74,1,3162
0.4825,0.4825,76.4645,65.4645,72,61,70.83338,71,1,3162
0.481,0.481,77.3465,65.3465,76,64,70.83338,71,1,3162
0.1555,0.1555,79.5415,68.5415,77,66,70.83338,74,1,3162
0.8905,0.8905,72.0795,63.0795,68,59,70.83338,68,1,3162
0.509,0.509,75.5745,65.5745,73,63,70.83338,71,1,3162
0.4805,0.4805,75.3855,66.3855,71,62,70.83338,71,1,3162
0.2895,0.2895,80.362,65.362,80,65,70.83338,73,1,3162
0.955,0.955,71.3445,64.3445,68,61,70.83338,68,1,3162
0.427,0.427,76.9445,64.9445,75,63,70.83338,71,1,3162
0.4525,0.4525,77.092,65.092,74,62,70.83338,71,1,3162
0.799,0.799,73.583,64.583,71,62,70.83338,69,1,3162
0.973,0.973,71.357,62.357,68,59,70.83338,67,1,3162
0.154,0.154,79.237,68.237,76,65,70.83338,74,1,3162
0.5225,0.5225,74.6995,66.6995,70,62,70.83338,71,1,3162
0.5695,0.5695,74.9505,64.9505,74,64,70.83338,70,1,3162
0.96,0.96,71.201,62.201,69,60,70.83338,67,1,3162
0.2275,0.2275,77.4975,67.4975,73,63,70.83338,73,1,3162
0.7,0.7,73.733,65.733,71,63,70.83338,70,1,3162
0.8035,0.8035,73.0025,62.0025,71,60,70.83338,68,1,3162
0.9675,0.9675,71.173,63.173,68,60,70.83338,67,1,3162
0.507,0.507,75.5985,66.5985,72,63,70.83338,71,1,3162
0.1835,0.1835,78.987,66.987,77,65,70.83338,73,1,3162
0.3785,0.3785,77.6505,66.6505,76,65,70.83338,72,1,3162
0.304,0.304,76.261,67.261,72,63,70.83338,72,1,3162
0.621,0.621,76.567,63.567,75,62,70.83338,70,1,3162
0.816,0.816,73.6865,63.6865,70,60,70.83338,69,1,3162
0.636,0.636,74.174,66.174,71,63,70.83338,70,1,3162
0.5105,0.5105,76.5965,65.5965,73,62,70.83338,71,1,3162
0.8795,0.8795,72.1415,63.1415,70,61,70.83338,68,1,3162
0.445,0.445,76.112,66.112,72,62,70.83338,71,1,3162
0.4145,0.4145,75.0475,66.0475,72,63,70.83338,71,1,3162
0.616,0.616,75.3565,64.3565,74,63,70.83338,70,1,3162
0.2515,0.2515,82.6535,65.6535,83,66,70.83338,74,1,3162
0.6185,0.6185,75.2185,65.2185,72,62,70.83338,70,1,3162
0.12,0.12,79.9765,67.9765,76,64,70.83338,74,1,3162
0.2915,0.2915,77.914,65.914,75,63,70.83338,72,1,3162
0.0295,0.0295,83.207,70.207,80,67,70.83338,77,1,3162
0.957,0.957,71.1135,62.1135,67,58,70.83338,67,1,3162
0.6005,0.6005,76.342,64.342,75,63,70.83338,70,1,3162
0.1655,0.1655,78.2075,68.2075,75,65,70.83338,73,1,3162
0.0265,0.0265,81.8715,69.8715,78,66,70.83338,76,1,3162
0.3785,0.3785,77.7575,66.7575,75,64,70.83338,72,1,3162
0.6565,0.6565,74.46,65.46,71,62,70.83338,70,1,3162
0.373,0.373,79.2475,65.2475,79,65,70.83338,72,1,3162
0.567,0.567,75.977,63.977,74,62,70.83338,70,1,3162
0.1415,0.1415,80.0645,68.0645,77,65,70.83338,74,1,3162
0.42,0.42,76.1135,66.1135,73,63,70.83338,71,1,3162
0.7345,0.7345,75.6815,62.6815,76,63,70.83338,69,1,3162
0.904,0.904,72.14,61.14,70,59,70.83338,67,1,3162
0.2715,0.2715,79.38,65.38,78,64,70.83338,73,1,3162
0.7555,0.7555,73.2495,64.2495,70,61,70.83338,69,1,3162
0.806,0.806,73.643,63.643,70,60,70.83338,69,1,3162
0.467,0.467,76.2915,66.2915,71,61,70.83338,71,1,3162
0.5405,0.5405,77.832,63.832,77,63,70.83338,71,1,3162
0.255,0.255,76.1,67.1,72,63,70.83338,72,1,3162
0.4365,0.4365,79.7885,65.7885,80,66,70.83338,72,1,3162
0.4055,0.4055,79.572,64.572,79,64,70.83338,72,1,3162
0.867,0.867,73.3175,63.3175,71,61,70.83338,68,1,3162
0.244,0.244,79.393,67.393,77,65,70.83338,73,1,3162
0.4195,0.4195,75.9845,64.9845,73,62,70.83338,71,1,3162
0.1215,0.1215,80.1365,68.1365,76,64,70.83338,74,1,3162
0.6455,0.6455,76.616,64.616,75,63,70.83338,70,1,3162
0.17,0.17,77.922,67.922,74,64,70.83338,73,1,3162
0.4415,0.4415,75.2015,66.2015,71,62,70.83338,71,1,3162
0.119,0.119,79.138,68.138,75,64,70.83338,74,1,3162
0.999,0.999,69.47,62.47,66,59,70.83338,66,1,3162
0.872,0.872,73.6605,62.6605,72,61,70.83338,68,1,3162
0.67,0.67,73.396,66.396,70,63,70.83338,70,1,3162
0.2825,0.2825,79.6355,66.6355,77,64,70.83338,73,1,3162
0.4805,0.4805,76.444,65.444,72,61,70.83338,71,1,3162
0.69,0.69,74.7025,64.7025,71,61,70.83338,70,1,3162
0.63,0.63,73.265,65.265,70,62,70.83338,70,1,3162
0.163,0.163,78.0205,68.0205,73,63,70.83338,73,1,3162
0.269,0.269,76.8515,66.8515,75,65,70.83338,72,1,3162
0.2805,0.2805,76.9385,65.9385,74,63,70.83338,72,1,3162
0.709,0.709,75.072,63.072,73,61,70.83338,69,1,3162
0.4455,0.4455,76.159,66.159,74,64,70.83338,71,1,3162
0.079,0.079,80.488,69.488,77,66,70.83338,75,1,3162
0.086,0.086,80.7745,69.7745,77,66,70.83338,75,1,3162
0.5095,0.5095,77.554,64.554,76,63,70.83338,71,1,3162
0.653,0.653,73.3755,66.3755,70,63,70.83338,70,1,3162
0.258,0.258,79.3015,66.3015,78,65,70.83338,73,1,3162
0.3845,0.3845,74.8515,66.8515,70,62,70.83338,71,1,3162
0.1255,0.1255,79.1145,68.1145,75,64,70.83338,74,1,3162
0.24,0.24,76.8715,66.8715,72,62,70.83338,72,1,3162
0.463,0.463,76.299,65.299,72,61,70.83338,71,1,3162
0.7685,0.7685,72.988,64.988,69,61,70.83338,69,1,3162
0.2805,0.2805,79.6015,66.6015,77,64,70.83338,73,1,3162
0.972,0.972,71.0735,63.0735,67,59,70.83338,67,1,3162
0.276,0.276,76.2035,67.2035,72,63,70.83338,72,1,3162
0.0305,0.0305,80.7675,70.7675,75,65,70.83338,76,1,3162
0.48,0.48,76.418,65.418,74,63,70.83338,71,1,3162
0.124,0.124,79.2925,68.2925,77,66,70.83338,74,1,3162
0.3625,0.3625,78.4055,65.4055,76,63,70.83338,72,1,3162
0.245,0.245,78.5765,67.5765,76,65,70.83338,73,1,3162
0.888,0.888,72.1005,64.1005,68,60,70.83338,68,1,3162
0.663,0.663,74.4005,65.4005,71,62,70.83338,70,1,3162
0.16,0.16,77.8765,67.8765,75,65,70.83338,73,1,3162
0.364,0.364,76.6455,66.6455,73,63,70.83338,72,1,3162
0.4975,0.4975,76.4935,65.4935,74,63,70.83338,71,1,3162
0.275,0.275,78.7925,67.7925,77,66,70.83338,73,1,3162
0.722,0.722,75.3565,63.3565,74,62,70.83338,69,1,3162
0.0745,0.0745,78.293,69.293,75,66,70.83338,74,1,3162
0.065,0.065,78.017,69.017,74,65,70.83338,74,1,3162
0.7905,0.7905,73.5145,64.5145,71,62,70.83338,69,1,3162
0.505,0.505,75.502,66.502,72,63,70.83338,71,1,3162
0.873,0.873,73.262,60.262,73,60,70.83338,67,1,3162
0.083,0.083,80.93,68.93,78,66,70.83338,75,1,3162
0.7005,0.7005,73.8645,63.8645,72,62,70.83338,69,1,3162
0.0615,0.0615,81.6205,69.6205,78,66,70.83338,76,1,3162
0.467,0.467,76.266,65.266,74,63,70.83338,71,1,3162
0.9925,0.9925,69.694,60.694,67,58,70.83338,65,1,3162
0.4385,0.4385,76.1735,66.1735,73,63,70.83338,71,1,3162
0.78,0.78,73.9265,61.9265,72,60,70.83338,68,1,3162
0.967,0.967,71.517,62.517,69,60,70.83338,67,1,3162
0.608,0.608,75.251,64.251,72,61,70.83338,70,1,3162
0.133,0.133,80.079,68.079,77,65,70.83338,74,1,3162
0.0335,0.0335,83.2515,70.2515,79,66,70.83338,77,1,3162
0.6445,0.6445,76.76,62.76,77,63,70.83338,70,1,3162
0.372,0.372,77.565,66.565,75,64,70.83338,72,1,3162
0.279,0.279,79.5415,66.5415,78,65,70.83338,73,1,3162
0.156,0.156,79.387,68.387,77,66,70.83338,74,1,3162
0.8625,0.8625,73.0775,63.0775,70,60,70.83338,68,1,3162
0.925,0.925,72.8095,62.8095,69,59,70.83338,68,1,3162
0.81,0.81,73.629,64.629,71,62,70.83338,69,1,3162
0.931,0.931,72.111,62.111,69,59,70.83338,67,1,3162
0.901,0.901,72.4115,63.4115,69,60,70.83338,68,1,3162
0.718,0.718,76.392,62.392,76,62,70.83338,69,1,3162
0.382,0.382,76.708,66.708,75,65,70.83338,72,1,3162
0.9895,0.9895,70.8255,60.8255,68,58,70.83338,66,1,3162
0.079,0.079,80.472,69.472,77,66,70.83338,75,1,3162
0.2085,0.2085,79.015,67.015,76,64,70.83338,73,1,3162
0.2725,0.2725,78.797,67.797,77,66,70.83338,73,1,3162
0.9135,0.9135,72.7545,60.7545,71,59,70.83338,67,1,3162
0.3545,0.3545,78.198,66.198,77,65,70.83338,72,1,3162
0.8355,0.8355,73.7695,63.7695,71,61,70.83338,69,1,3162
0.051,0.051,80.887,69.887,77,66,70.83338,75,1,3162
0.363,0.363,76.6585,66.6585,72,62,70.83338,72,1,3162
0.7835,0.7835,74.8215,62.8215,74,62,70.83338,69,1,3162
0.247,0.247,79.4625,66.4625,78,65,70.83338,73,1,3162
0.062,0.062,80.4055,69.4055,75,64,70.83338,75,1,3162
0.1795,0.1795,77.383,68.383,74,65,70.83338,73,1,3162
0.149,0.149,82.5865,67.5865,82,67,70.83338,75,1,3162
0.48,0.48,77.3155,64.3155,76,63,70.83338,71,1,3162
0.5035,0.5035,76.593,65.593,73,62,70.83338,71,1,3162
0.3875,0.3875,75.873,65.873,71,61,70.83338,71,1,3162
0.6735,0.6735,74.503,65.503,71,62,70.83338,70,1,3162
0.5885,0.5885,74.0775,65.0775,70,61,70.83338,70,1,3162
0.7045,0.7045,74.802,65.802,72,63,70.83338,70,1,3162
0.781,0.781,73.3775,64.3775,71,62,70.83338,69,1,3162
0.897,0.897,72.2165,61.2165,70,59,70.83338,67,1,3162
