"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.414,0.414,75.6475,59.6475,73,57,66.78528,68,1,100
0.4695,0.4695,74.2615,59.2615,68,53,66.78528,67,1,100
0.287,0.287,76.365,60.365,72,56,66.78528,69,1,100
0.6785,0.6785,73.307,57.307,70,54,66.78528,65,1,100
0.746,0.746,71.9165,56.9165,66,51,66.78528,64,1,100
0.5345,0.5345,72.9205,58.9205,67,53,66.78528,66,1,100
0.5075,0.5075,74.5325,59.5325,70,55,66.78528,67,1,100
0.6805,0.6805,72.3505,57.3505,67,52,66.78528,65,1,100
0.044,0.044,80.2155,65.2155,73,58,66.78528,73,1,100
0.595,0.595,73.3625,59.3625,67,53,66.78528,66,1,100
0.4225,0.4225,73.8515,59.8515,69,55,66.78528,67,1,100
0.993,0.993,65.573,51.573,59,45,66.78528,59,1,100
0.3735,0.3735,75.294,61.294,68,54,66.78528,68,1,100
0.0445,0.0445,80.2725,65.2725,72,57,66.78528,73,1,100
0.404,0.404,75.558,60.558,71,56,66.78528,68,1,100
0.4645,0.4645,75.1545,59.1545,71,55,66.78528,67,1,100
0.742,0.742,71.9345,56.9345,67,52,66.78528,64,1,100
0.5895,0.5895,73.323,59.323,68,54,66.78528,66,1,100
0.865,0.865,69.4165,56.4165,63,50,66.78528,63,1,100
0.6535,0.6535,71.919,57.919,66,52,66.78528,65,1,100
0.889,0.889,69.545,56.545,62,49,66.78528,63,1,100
0.4635,0.4635,74.043,60.043,67,53,66.78528,67,1,100
0.2825,0.2825,76.376,62.376,69,55,66.78528,69,1,100
0.9545,0.9545,68.542,53.542,62,47,66.78528,61,1,100
0.695,0.695,71.233,58.233,62,49,66.78528,65,1,100
0.9645,0.9645,67.289,52.289,63,48,66.78528,60,1,100
0.9185,0.9185,68.9275,55.9275,61,48,66.78528,62,1,100
0.303,0.303,76.5035,61.5035,71,56,66.78528,69,1,100
0.11,0.11,80.3635,64.3635,78,62,66.78528,72,1,100
0.71,0.71,71.5945,57.5945,65,51,66.78528,65,1,100
0.8995,0.8995,68.832,54.832,62,48,66.78528,62,1,100
0.597,0.597,73.3785,58.3785,68,53,66.78528,66,1,100
0.6165,0.6165,73.5555,58.5555,66,51,66.78528,66,1,100
0.6795,0.6795,72.087,58.087,66,52,66.78528,65,1,100
0.2465,0.2465,76.083,62.083,68,54,66.78528,69,1,100
0.806,0.806,70.4185,57.4185,61,48,66.78528,64,1,100
0.781,0.781,70.986,56.986,64,50,66.78528,64,1,100
0.1,0.1,77.803,63.803,71,57,66.78528,71,1,100
0.419,0.419,73.808,60.808,65,52,66.78528,67,1,100
0.0915,0.0915,78.59,64.59,71,57,66.78528,72,1,100
0.434,0.434,75.7805,59.7805,72,56,66.78528,68,1,100
0.9775,0.9775,66.541,53.541,61,48,66.78528,60,1,100
0.874,0.874,69.588,55.588,64,50,66.78528,63,1,100
0.4765,0.4765,74.3,60.3,68,54,66.78528,67,1,100
0.2825,0.2825,76.423,61.423,69,54,66.78528,69,1,100
0.321,0.321,74.814,61.814,66,53,66.78528,68,1,100
0.056,0.056,80.5325,65.5325,73,58,66.78528,73,1,100
0.105,0.105,77.8225,63.8225,73,59,66.78528,71,1,100
0.72,0.72,71.593,57.593,65,51,66.78528,65,1,100
0.185,0.185,77.8335,62.8335,73,58,66.78528,70,1,100
0.245,0.245,75.917,61.917,69,55,66.78528,69,1,100
0.4345,0.4345,73.9625,59.9625,67,53,66.78528,67,1,100
0.8825,0.8825,69.598,56.598,63,50,66.78528,63,1,100
0.117,0.117,78.147,64.147,70,56,66.78528,71,1,100
0.155,0.155,78.634,63.634,71,56,66.78528,71,1,100
0.3895,0.3895,75.2835,60.2835,70,55,66.78528,68,1,100
0.3145,0.3145,75.8175,60.8175,69,54,66.78528,68,1,100
0.077,0.077,79.245,64.245,71,56,66.78528,72,1,100
0.525,0.525,73.737,59.737,68,54,66.78528,67,1,100
0.579,0.579,72.238,59.238,64,51,66.78528,66,1,100
0.505,0.505,74.545,59.545,70,55,66.78528,67,1,100
0.9985,0.9985,63.0185,51.0185,56,44,66.78528,57,1,100
0.765,0.765,71.1285,57.1285,64,50,66.78528,64,1,100
0.347,0.347,75.0355,61.0355,65,51,66.78528,68,1,100
0.406,0.406,75.621,60.621,70,55,66.78528,68,1,100
0.0095,0.0095,82.9985,67.9985,75,60,66.78528,75,1,100
0.85,0.85,70.1715,56.1715,63,49,66.78528,63,1,100
0.2975,0.2975,76.545,61.545,71,56,66.78528,69,1,100
0.112,0.112,78.17,64.17,70,56,66.78528,71,1,100
0.4595,0.4595,75.0545,59.0545,71,55,66.78528,67,1,100
0.779,0.779,70.0665,57.0665,62,49,66.78528,64,1,100
0.615,0.615,73.6815,57.6815,70,54,66.78528,66,1,100
0.3425,0.3425,76.0065,60.0065,71,55,66.78528,68,1,100
0.193,0.193,78.914,61.914,77,60,66.78528,70,1,100
0.356,0.356,75.1695,61.1695,67,53,66.78528,68,1,100
0.706,0.706,72.5585,57.5585,66,51,66.78528,65,1,100
0.7,0.7,71.436,58.436,63,50,66.78528,65,1,100
0.37,0.37,75.4735,61.4735,68,54,66.78528,68,1,100
