"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.266,0.266,101.856,97.856,101,97,99.71008,100,1,1000
0.4635,0.4635,100.58,98.58,100,98,99.71008,100,1,1000
0.542,0.542,99.736,96.736,99,96,99.71008,99,1,1000
0.4505,0.4505,101.472,97.472,101,97,99.71008,100,1,1000
0.472,0.472,101.5315,97.5315,101,97,99.71008,100,1,1000
1,1,99.4935,97.4935,99,97,99.71008,99,1,1000
0.367,0.367,102.0875,97.0875,101,96,99.71008,100,1,1000
0.187,0.187,100.8005,97.8005,100,97,99.71008,100,1,1000
0.239,0.239,101.7505,97.7505,101,97,99.71008,100,1,1000
0.1445,0.1445,100.731,98.731,100,98,99.71008,100,1,1000
0.435,0.435,101.403,97.403,101,97,99.71008,100,1,1000
0.8495,0.8495,100.583,96.583,100,96,99.71008,99,1,1000
0.364,0.364,102.134,97.134,101,96,99.71008,100,1,1000
0.653,0.653,100.0245,97.0245,99,96,99.71008,99,1,1000
0.468,0.468,101.502,97.502,101,97,99.71008,100,1,1000
0.3715,0.3715,102.9565,96.9565,103,97,99.71008,100,1,1000
0.4665,0.4665,102.42,97.42,102,97,99.71008,100,1,1000
0.516,0.516,101.587,97.587,101,97,99.71008,100,1,1000
1,1,99.611,97.611,99,97,99.71008,99,1,1000
0.4645,0.4645,100.599,98.599,100,98,99.71008,100,1,1000
0.5305,0.5305,101.696,97.696,101,97,99.71008,100,1,1000
0.8335,0.8335,100.4925,96.4925,100,96,99.71008,99,1,1000
0.803,0.803,100.3705,96.3705,100,96,99.71008,99,1,1000
0.3615,0.3615,102.163,97.163,101,96,99.71008,100,1,1000
0.47,0.47,101.494,97.494,101,97,99.71008,100,1,1000
0.4835,0.4835,100.633,98.633,100,98,99.71008,100,1,1000
0.402,0.402,102.25,97.25,102,97,99.71008,100,1,1000
0.642,0.642,99.976,96.976,99,96,99.71008,99,1,1000
0.447,0.447,100.5755,98.5755,100,98,99.71008,100,1,1000
0.265,0.265,101.851,97.851,101,97,99.71008,100,1,1000
0.441,0.441,100.5525,98.5525,100,98,99.71008,100,1,1000
0.3115,0.3115,101.8825,96.8825,101,96,99.71008,100,1,1000
0.7265,0.7265,101.3195,96.3195,101,96,99.71008,99,1,1000
0.4785,0.4785,102.426,97.426,102,97,99.71008,100,1,1000
0.3965,0.3965,102.1565,97.1565,102,97,99.71008,100,1,1000
0.355,0.355,100.425,98.425,100,98,99.71008,100,1,1000
0.4515,0.4515,102.422,97.422,102,97,99.71008,100,1,1000
1,1,99.3795,97.3795,99,97,99.71008,99,1,1000
0.248,0.248,101.7485,97.7485,101,97,99.71008,100,1,1000
0.426,0.426,102.332,97.332,102,97,99.71008,100,1,1000
0.2495,0.2495,101.832,97.832,101,97,99.71008,100,1,1000
0.6605,0.6605,100.0345,97.0345,99,96,99.71008,99,1,1000
0.479,0.479,101.5435,97.5435,101,97,99.71008,100,1,1000
0.4995,0.4995,101.601,97.601,101,97,99.71008,100,1,1000
0.4955,0.4955,100.6485,98.6485,100,98,99.71008,100,1,1000
0.554,0.554,99.75,96.75,99,96,99.71008,99,1,1000
0.724,0.724,100.222,97.222,99,96,99.71008,99,1,1000
0.479,0.479,100.622,98.622,100,98,99.71008,100,1,1000
0.743,0.743,101.321,96.321,101,96,99.71008,99,1,1000
0.7775,0.7775,100.2305,97.2305,100,97,99.71008,99,1,1000
0.453,0.453,101.478,97.478,101,97,99.71008,100,1,1000
0.306,0.306,101.9805,97.9805,101,97,99.71008,100,1,1000
0.827,0.827,100.463,96.463,100,96,99.71008,99,1,1000
0.506,0.506,101.618,97.618,101,97,99.71008,100,1,1000
0.8195,0.8195,100.49,96.49,100,96,99.71008,99,1,1000
0.5525,0.5525,100.723,96.723,100,96,99.71008,99,1,1000
0.3045,0.3045,101.9645,97.9645,101,97,99.71008,100,1,1000
0.7395,0.7395,101.25,96.25,101,96,99.71008,99,1,1000
0.5765,0.5765,100.77,96.77,100,96,99.71008,99,1,1000
0.3905,0.3905,102.205,97.205,102,97,99.71008,100,1,1000
0.438,0.438,100.559,98.559,100,98,99.71008,100,1,1000
0.544,0.544,101.687,97.687,101,97,99.71008,100,1,1000
0.258,0.258,100.97,97.97,100,97,99.71008,100,1,1000
0.293,0.293,101.094,98.094,100,97,99.71008,100,1,1000
0.2525,0.2525,101.812,97.812,101,97,99.71008,100,1,1000
0.266,0.266,101.824,97.824,101,97,99.71008,100,1,1000
0.463,0.463,102.4405,97.4405,102,97,99.71008,100,1,1000
0.342,0.342,102.0675,97.0675,101,96,99.71008,100,1,1000
0.739,0.739,101.292,96.292,101,96,99.71008,99,1,1000
0.226,0.226,100.905,97.905,100,97,99.71008,100,1,1000
0.414,0.414,101.3895,97.3895,101,97,99.71008,100,1,1000
0.497,0.497,100.649,98.649,100,98,99.71008,100,1,1000
0.336,0.336,102.987,96.987,102,96,99.71008,100,1,1000
0.4845,0.4845,101.5125,98.5125,101,98,99.71008,100,1,1000
0.378,0.378,102.207,97.207,101,96,99.71008,100,1,1000
0.494,0.494,101.5935,97.5935,101,97,99.71008,100,1,1000
1,1,98.4385,96.4385,98,96,99.71008,98,1,1000
1,1,99.3325,97.3325,99,97,99.71008,99,1,1000
0.4485,0.4485,102.387,97.387,102,97,99.71008,100,1,1000
0.2685,0.2685,101.858,97.858,101,97,99.71008,100,1,1000
0.8155,0.8155,100.3245,97.3245,100,97,99.71008,99,1,1000
1,1,99.5865,97.5865,99,97,99.71008,99,1,1000
0.4005,0.4005,101.354,98.354,101,98,99.71008,100,1,1000
0.4295,0.4295,101.402,98.402,101,98,99.71008,100,1,1000
0.516,0.516,101.6645,97.6645,101,97,99.71008,100,1,1000
0.62,0.62,99.916,96.916,99,96,99.71008,99,1,1000
0.2125,0.2125,100.89,97.89,100,97,99.71008,100,1,1000
0.2705,0.2705,101.8845,97.8845,101,97,99.71008,100,1,1000
