"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2505,0.2505,78.569,67.569,77,66,70.8144,73,1,3162
0.617,0.617,76.6005,63.6005,75,62,70.8144,70,1,3162
0.635,0.635,76.5045,64.5045,75,63,70.8144,70,1,3162
0.348,0.348,79.031,65.031,77,63,70.8144,72,1,3162
0.982,0.982,70.542,62.542,68,60,70.8144,67,1,3162
0.257,0.257,79.4185,66.4185,77,64,70.8144,73,1,3162
0.0875,0.0875,83.69,68.69,81,66,70.8144,76,1,3162
0.4135,0.4135,75.9215,65.9215,73,63,70.8144,71,1,3162
0.1395,0.1395,79.5295,68.5295,76,65,70.8144,74,1,3162
0.6825,0.6825,74.689,65.689,72,63,70.8144,70,1,3162
0.9585,0.9585,71.3845,62.3845,68,59,70.8144,67,1,3162
0.764,0.764,73.1325,64.1325,69,60,70.8144,69,1,3162
0.749,0.749,72.997,64.997,69,61,70.8144,69,1,3162
0.9935,0.9935,70.4495,63.4495,67,60,70.8144,67,1,3162
0.146,0.146,76.954,67.954,72,63,70.8144,73,1,3162
0.4405,0.4405,75.1565,66.1565,71,62,70.8144,71,1,3162
0.165,0.165,78.097,68.097,75,65,70.8144,73,1,3162
0.8915,0.8915,72.212,63.212,70,61,70.8144,68,1,3162
0.1875,0.1875,78.0495,68.0495,74,64,70.8144,73,1,3162
0.168,0.168,80.217,68.217,77,65,70.8144,74,1,3162
0.9675,0.9675,71.724,62.724,69,60,70.8144,67,1,3162
0.9225,0.9225,72.037,62.037,70,60,70.8144,67,1,3162
0.286,0.286,78.803,66.803,75,63,70.8144,73,1,3162
0.6425,0.6425,74.3975,65.3975,72,63,70.8144,70,1,3162
0.492,0.492,75.4695,66.4695,72,63,70.8144,71,1,3162
0.387,0.387,75.8415,65.8415,72,62,70.8144,71,1,3162
0.8435,0.8435,72.899,62.899,69,59,70.8144,68,1,3162
0.6155,0.6155,75.3345,64.3345,73,62,70.8144,70,1,3162
0.429,0.429,76.9975,64.9975,75,63,70.8144,71,1,3162
0.962,0.962,71.06,63.06,67,59,70.8144,67,1,3162
0.6515,0.6515,74.5445,64.5445,72,62,70.8144,70,1,3162
0.362,0.362,77.4565,65.4565,74,62,70.8144,72,1,3162
0.1475,0.1475,81.733,68.733,79,66,70.8144,75,1,3162
0.333,0.333,78.0765,66.0765,76,64,70.8144,72,1,3162
0.0955,0.0955,80.7355,68.7355,78,66,70.8144,75,1,3162
0.999,0.999,69.333,60.333,66,57,70.8144,65,1,3162
0.944,0.944,71.7615,61.7615,69,59,70.8144,67,1,3162
0.8535,0.8535,73.256,63.256,71,61,70.8144,68,1,3162
0.907,0.907,73.473,61.473,72,60,70.8144,67,1,3162
0.4925,0.4925,75.497,66.497,72,63,70.8144,71,1,3162
0.9025,0.9025,71.9355,61.9355,69,59,70.8144,67,1,3162
0.961,0.961,71.569,62.569,69,60,70.8144,67,1,3162
0.6975,0.6975,76.2345,62.2345,76,62,70.8144,69,1,3162
0.108,0.108,82.223,68.223,81,67,70.8144,75,1,3162
0.8885,0.8885,72.2225,63.2225,70,61,70.8144,68,1,3162
0.248,0.248,76.8955,66.8955,73,63,70.8144,72,1,3162
0.7685,0.7685,74.4705,63.4705,73,62,70.8144,69,1,3162
0.5025,0.5025,76.535,65.535,73,62,70.8144,71,1,3162
0.0435,0.0435,80.096,70.096,75,65,70.8144,75,1,3162
0.1795,0.1795,79.7665,67.7665,78,66,70.8144,74,1,3162
0.291,0.291,77.8705,65.8705,76,64,70.8144,72,1,3162
0.4645,0.4645,79.099,63.099,78,62,70.8144,71,1,3162
0.9255,0.9255,72.213,62.213,70,60,70.8144,67,1,3162
0.396,0.396,75.905,65.905,73,63,70.8144,71,1,3162
0.0415,0.0415,81.4495,70.4495,78,67,70.8144,76,1,3162
0.27,0.27,77.0355,67.0355,72,62,70.8144,72,1,3162
0.404,0.404,75.969,65.969,74,64,70.8144,71,1,3162
0.5245,0.5245,75.626,66.626,72,63,70.8144,71,1,3162
0.284,0.284,76.995,66.995,73,63,70.8144,72,1,3162
0.098,0.098,78.992,68.992,75,65,70.8144,74,1,3162
0.322,0.322,78.1685,66.1685,74,62,70.8144,72,1,3162
0.377,0.377,77.6775,66.6775,74,63,70.8144,72,1,3162
0.065,0.065,80.48,69.48,77,66,70.8144,75,1,3162
0.9965,0.9965,68.837,59.837,67,58,70.8144,64,1,3162
0.7015,0.7015,73.5775,65.5775,71,63,70.8144,70,1,3162
0.4415,0.4415,77.046,65.046,74,62,70.8144,71,1,3162
0.8545,0.8545,73.1465,63.1465,70,60,70.8144,68,1,3162
0.573,0.573,75.0215,65.0215,72,62,70.8144,70,1,3162
0.5835,0.5835,74.05,65.05,72,63,70.8144,70,1,3162
0.9855,0.9855,70.164,61.164,68,59,70.8144,66,1,3162
0.936,0.936,71.343,62.343,69,60,70.8144,67,1,3162
0.128,0.128,78.806,68.806,73,63,70.8144,74,1,3162
0.4085,0.4085,75.0135,66.0135,71,62,70.8144,71,1,3162
0.044,0.044,84.242,70.242,81,67,70.8144,77,1,3162
0.676,0.676,73.4715,65.4715,69,61,70.8144,70,1,3162
0.831,0.831,72.8335,62.8335,69,59,70.8144,68,1,3162
0.9885,0.9885,70.7465,61.7465,68,59,70.8144,66,1,3162
0.951,0.951,71.5945,61.5945,69,59,70.8144,67,1,3162
0.811,0.811,73.5425,64.5425,70,61,70.8144,69,1,3162
0.357,0.357,76.7445,67.7445,74,65,70.8144,72,1,3162
0.9755,0.9755,70.482,60.482,68,58,70.8144,66,1,3162
0.953,0.953,71.022,61.022,70,60,70.8144,66,1,3162
0.3625,0.3625,78.374,65.374,77,64,70.8144,72,1,3162
0.43,0.43,76.8815,64.8815,76,64,70.8144,71,1,3162
0.592,0.592,76.152,64.152,75,63,70.8144,70,1,3162
0.7485,0.7485,75.7585,62.7585,75,62,70.8144,69,1,3162
0.9855,0.9855,70.539,61.539,69,60,70.8144,66,1,3162
0.7885,0.7885,73.623,63.623,70,60,70.8144,69,1,3162
0.2225,0.2225,77.662,68.662,74,65,70.8144,73,1,3162
0.0355,0.0355,81.217,70.217,78,67,70.8144,76,1,3162
0.422,0.422,76.9445,64.9445,75,63,70.8144,71,1,3162
0.238,0.238,77.7695,67.7695,74,64,70.8144,73,1,3162
0.981,0.981,70.3895,61.3895,67,58,70.8144,66,1,3162
0.6415,0.6415,75.4605,64.4605,71,60,70.8144,70,1,3162
0.828,0.828,73.0515,63.0515,70,60,70.8144,68,1,3162
0.343,0.343,77.4495,66.4495,75,64,70.8144,72,1,3162
0.377,0.377,77.5715,65.5715,74,62,70.8144,72,1,3162
0.4695,0.4695,77.289,64.289,75,62,70.8144,71,1,3162
0.913,0.913,72.2215,64.2215,69,61,70.8144,68,1,3162
0.48,0.48,75.391,66.391,72,63,70.8144,71,1,3162
0.7495,0.7495,75.537,62.537,74,61,70.8144,69,1,3162
0.729,0.729,75.3225,63.3225,74,62,70.8144,69,1,3162
0.323,0.323,76.3315,67.3315,73,64,70.8144,72,1,3162
0.994,0.994,69.357,62.357,66,59,70.8144,66,1,3162
0.544,0.544,76.8515,63.8515,76,63,70.8144,70,1,3162
0.175,0.175,77.9285,67.9285,75,65,70.8144,73,1,3162
0.803,0.803,75.7145,60.7145,75,60,70.8144,68,1,3162
0.8655,0.8655,73.7085,62.7085,71,60,70.8144,68,1,3162
0.689,0.689,74.645,65.645,72,63,70.8144,70,1,3162
0.671,0.671,75.681,64.681,73,62,70.8144,70,1,3162
0.1715,0.1715,79.7425,68.7425,78,67,70.8144,74,1,3162
0.914,0.914,72.0175,62.0175,71,61,70.8144,67,1,3162
0.7265,0.7265,74.095,64.095,72,62,70.8144,69,1,3162
0.379,0.379,77.5945,65.5945,75,63,70.8144,72,1,3162
0.139,0.139,77.232,69.232,73,65,70.8144,73,1,3162
0.625,0.625,75.4135,64.4135,73,62,70.8144,70,1,3162
0.4855,0.4855,76.4495,65.4495,73,62,70.8144,71,1,3162
0.3745,0.3745,76.782,66.782,73,63,70.8144,72,1,3162
0.995,0.995,69.1705,60.1705,67,58,70.8144,65,1,3162
0.469,0.469,79.048,64.048,80,65,70.8144,71,1,3162
0.1445,0.1445,79.5115,68.5115,76,65,70.8144,74,1,3162
0.1215,0.1215,78.4865,68.4865,74,64,70.8144,74,1,3162
0.2355,0.2355,79.2325,66.2325,78,65,70.8144,73,1,3162
0.9745,0.9745,70.8925,61.8925,68,59,70.8144,66,1,3162
0.052,0.052,80.8865,69.8865,78,67,70.8144,75,1,3162
0.125,0.125,78.469,68.469,75,65,70.8144,74,1,3162
0.995,0.995,70.577,63.577,68,61,70.8144,67,1,3162
0.3545,0.3545,77.374,66.374,75,64,70.8144,72,1,3162
0.1635,0.1635,77.189,68.189,73,64,70.8144,73,1,3162
0.4085,0.4085,80.547,64.547,80,64,70.8144,72,1,3162
0.5045,0.5045,75.6115,65.6115,72,62,70.8144,71,1,3162
0.362,0.362,77.5565,66.5565,73,62,70.8144,72,1,3162
0.4615,0.4615,76.315,65.315,74,63,70.8144,71,1,3162
0.9725,0.9725,71.292,62.292,67,58,70.8144,67,1,3162
0.6325,0.6325,74.3725,65.3725,71,62,70.8144,70,1,3162
0.9135,0.9135,72.1975,64.1975,69,61,70.8144,68,1,3162
0.266,0.266,81.0205,65.0205,80,64,70.8144,73,1,3162
0.159,0.159,79.6195,67.6195,76,64,70.8144,74,1,3162
0.0935,0.0935,81.449,69.449,79,67,70.8144,75,1,3162
0.845,0.845,74.432,59.432,75,60,70.8144,67,1,3162
1,1,67.473,60.473,64,57,70.8144,64,1,3162
0.9685,0.9685,70.872,60.872,69,59,70.8144,66,1,3162
0.0195,0.0195,79.836,70.836,75,66,70.8144,75,1,3162
0.9245,0.9245,71.973,61.973,70,60,70.8144,67,1,3162
0.578,0.578,75.0335,65.0335,72,62,70.8144,70,1,3162
0.9875,0.9875,70.699,61.699,68,59,70.8144,66,1,3162
0.905,0.905,72.639,63.639,70,61,70.8144,68,1,3162
0.251,0.251,76.1025,68.1025,72,64,70.8144,72,1,3162
0.3325,0.3325,76.422,67.422,74,65,70.8144,72,1,3162
0.583,0.583,75.0545,65.0545,72,62,70.8144,70,1,3162
0.9625,0.9625,71.318,62.318,68,59,70.8144,67,1,3162
0.229,0.229,78.47,67.47,74,63,70.8144,73,1,3162
0.4515,0.4515,76.246,65.246,72,61,70.8144,71,1,3162
0.206,0.206,79.028,67.028,77,65,70.8144,73,1,3162
0.048,0.048,79.979,69.979,76,66,70.8144,75,1,3162
0.49,0.49,76.4535,65.4535,75,64,70.8144,71,1,3162
0.996,0.996,69.7015,61.7015,67,59,70.8144,66,1,3162
0.8955,0.8955,72.464,63.464,70,61,70.8144,68,1,3162
0.559,0.559,78.919,61.919,80,63,70.8144,70,1,3162
0.0245,0.0245,85.2335,71.2335,83,69,70.8144,78,1,3162
0.081,0.081,78.884,68.884,75,65,70.8144,74,1,3162
0.104,0.104,81.4625,68.4625,79,66,70.8144,75,1,3162
0.8575,0.8575,71.962,62.962,69,60,70.8144,68,1,3162
0.3685,0.3685,77.4935,66.4935,74,63,70.8144,72,1,3162
0.029,0.029,79.236,70.236,75,66,70.8144,75,1,3162
0.212,0.212,78.967,66.967,77,65,70.8144,73,1,3162
0.3715,0.3715,76.728,67.728,73,64,70.8144,72,1,3162
0.1905,0.1905,78.9085,66.9085,77,65,70.8144,73,1,3162
0.528,0.528,77.7165,64.7165,76,63,70.8144,71,1,3162
0.4175,0.4175,76.8685,65.8685,75,64,70.8144,71,1,3162
0.905,0.905,72.506,63.506,69,60,70.8144,68,1,3162
0.7045,0.7045,75.2735,62.2735,75,62,70.8144,69,1,3162
0.8435,0.8435,72.7935,64.7935,70,62,70.8144,69,1,3162
0.9975,0.9975,69.303,61.303,67,59,70.8144,65,1,3162
0.5805,0.5805,75.085,65.085,72,62,70.8144,70,1,3162
0.4865,0.4865,76.422,65.422,73,62,70.8144,71,1,3162
0.1495,0.1495,77.937,67.937,73,63,70.8144,73,1,3162
0.629,0.629,76.411,64.411,74,62,70.8144,70,1,3162
0.824,0.824,72.971,62.971,72,62,70.8144,68,1,3162
0.359,0.359,77.4715,65.4715,75,63,70.8144,72,1,3162
0.486,0.486,75.445,65.445,72,62,70.8144,71,1,3162
0.1055,0.1055,81.2735,69.2735,78,66,70.8144,75,1,3162
0.578,0.578,75.099,64.099,72,61,70.8144,70,1,3162
0.603,0.603,74.074,66.074,70,62,70.8144,70,1,3162
0.227,0.227,77.482,68.482,74,65,70.8144,73,1,3162
0.1695,0.1695,80.305,67.305,77,64,70.8144,74,1,3162
0.128,0.128,79.541,68.541,75,64,70.8144,74,1,3162
0.517,0.517,76.5935,65.5935,73,62,70.8144,71,1,3162
0.8565,0.8565,73.0595,63.0595,71,61,70.8144,68,1,3162
0.238,0.238,77.6775,67.6775,73,63,70.8144,73,1,3162
0.349,0.349,78.187,66.187,77,65,70.8144,72,1,3162
0.1695,0.1695,77.9595,67.9595,75,65,70.8144,73,1,3162
0.071,0.071,80.1495,69.1495,76,65,70.8144,75,1,3162
0.125,0.125,79.4355,68.4355,76,65,70.8144,74,1,3162
1,1,69.2825,62.2825,66,59,70.8144,66,1,3162
0.476,0.476,76.378,65.378,75,64,70.8144,71,1,3162
0.071,0.071,78.871,68.871,74,64,70.8144,74,1,3162
0.6475,0.6475,75.745,63.745,75,63,70.8144,70,1,3162
0.3025,0.3025,77.0675,67.0675,74,64,70.8144,72,1,3162
0.7325,0.7325,72.9105,64.9105,70,62,70.8144,69,1,3162
0.7845,0.7845,73.394,64.394,70,61,70.8144,69,1,3162
0.0345,0.0345,83.506,70.506,80,67,70.8144,77,1,3162
0.4225,0.4225,75.99,65.99,74,64,70.8144,71,1,3162
0.509,0.509,75.6295,65.6295,71,61,70.8144,71,1,3162
0.2805,0.2805,77.0135,66.0135,74,63,70.8144,72,1,3162
0.6205,0.6205,75.338,65.338,73,63,70.8144,70,1,3162
0.0395,0.0395,82.324,70.324,80,68,70.8144,76,1,3162
0.0735,0.0735,80.855,68.855,79,67,70.8144,75,1,3162
0.903,0.903,72.5045,63.5045,70,61,70.8144,68,1,3162
0.645,0.645,74.463,64.463,71,61,70.8144,70,1,3162
0.86,0.86,72.1115,63.1115,69,60,70.8144,68,1,3162
0.916,0.916,71.345,64.345,68,61,70.8144,68,1,3162
0.3935,0.3935,78.595,65.595,76,63,70.8144,72,1,3162
0.5105,0.5105,76.59,65.59,73,62,70.8144,71,1,3162
0.622,0.622,75.513,63.513,74,62,70.8144,70,1,3162
0.9895,0.9895,70.0665,62.0665,66,58,70.8144,66,1,3162
0.518,0.518,76.602,65.602,73,62,70.8144,71,1,3162
0.8975,0.8975,72.198,63.198,67,58,70.8144,68,1,3162
0.766,0.766,73.1035,65.1035,69,61,70.8144,69,1,3162
0.8595,0.8595,71.997,62.997,69,60,70.8144,68,1,3162
0.998,0.998,69.1535,61.1535,66,58,70.8144,65,1,3162
0.627,0.627,75.3535,64.3535,74,63,70.8144,70,1,3162
0.1245,0.1245,80.0175,68.0175,76,64,70.8144,74,1,3162
0.1995,0.1995,78.989,66.989,77,65,70.8144,73,1,3162
0.509,0.509,76.576,65.576,74,63,70.8144,71,1,3162
0.4445,0.4445,76.0995,66.0995,74,64,70.8144,71,1,3162
0.302,0.302,76.4035,67.4035,73,64,70.8144,72,1,3162
0.375,0.375,77.542,66.542,75,64,70.8144,72,1,3162
0.5415,0.5415,76.822,63.822,76,63,70.8144,70,1,3162
0.85,0.85,73.5805,61.5805,72,60,70.8144,68,1,3162
0.525,0.525,76.6325,64.6325,75,63,70.8144,71,1,3162
0.217,0.217,77.645,68.645,74,65,70.8144,73,1,3162
0.5085,0.5085,75.638,65.638,72,62,70.8144,71,1,3162
0.7305,0.7305,75.621,62.621,75,62,70.8144,69,1,3162
0.5005,0.5005,77.502,64.502,76,63,70.8144,71,1,3162
0.986,0.986,70.0825,61.0825,66,57,70.8144,66,1,3162
0.481,0.481,77.4125,64.4125,75,62,70.8144,71,1,3162
0.5675,0.5675,74.9455,64.9455,73,63,70.8144,70,1,3162
0.4245,0.4245,76.0285,66.0285,71,61,70.8144,71,1,3162
0.5655,0.5655,73.9375,65.9375,70,62,70.8144,70,1,3162
0.862,0.862,73.6485,62.6485,72,61,70.8144,68,1,3162
0.9995,0.9995,68.2895,61.2895,65,58,70.8144,65,1,3162
0.475,0.475,77.2425,65.2425,75,63,70.8144,71,1,3162
0.064,0.064,78.117,69.117,74,65,70.8144,74,1,3162
0.9665,0.9665,70.993,60.993,70,60,70.8144,66,1,3162
0.9745,0.9745,71.3095,63.3095,68,60,70.8144,67,1,3162
0.3555,0.3555,76.6625,67.6625,73,64,70.8144,72,1,3162
0.7685,0.7685,74.4865,63.4865,73,62,70.8144,69,1,3162
0.181,0.181,80.5445,67.5445,78,65,70.8144,74,1,3162
0.3635,0.3635,77.447,67.447,74,64,70.8144,72,1,3162
0.255,0.255,78.709,67.709,75,64,70.8144,73,1,3162
0.942,0.942,71.7715,61.7715,70,60,70.8144,67,1,3162
0.944,0.944,72.0205,60.0205,71,59,70.8144,66,1,3162
0.685,0.685,76.306,61.306,76,61,70.8144,69,1,3162
0.569,0.569,76.9865,62.9865,77,63,70.8144,70,1,3162
0.467,0.467,75.3265,66.3265,73,64,70.8144,71,1,3162
0.997,0.997,69.584,61.584,67,59,70.8144,66,1,3162
0.2405,0.2405,76.9065,66.9065,72,62,70.8144,72,1,3162
0.1225,0.1225,79.178,68.178,76,65,70.8144,74,1,3162
0.9275,0.9275,72.205,62.205,69,59,70.8144,67,1,3162
0.781,0.781,73.564,63.564,71,61,70.8144,69,1,3162
0.246,0.246,78.542,67.542,75,64,70.8144,73,1,3162
0.106,0.106,78.484,69.484,75,66,70.8144,74,1,3162
0.656,0.656,75.603,64.603,73,62,70.8144,70,1,3162
5e-04,5e-04,85.683,74.683,81,70,70.8144,80,1,3162
0.075,0.075,81.838,68.838,80,67,70.8144,75,1,3162
0.1345,0.1345,78.7875,68.7875,74,64,70.8144,74,1,3162
0.887,0.887,72.257,63.257,69,60,70.8144,68,1,3162
0.5385,0.5385,75.8765,63.8765,74,62,70.8144,70,1,3162
0.434,0.434,77,65,74,62,70.8144,71,1,3162
0.28,0.28,77.0245,67.0245,75,65,70.8144,72,1,3162
0.834,0.834,74.753,61.753,74,61,70.8144,68,1,3162
0.793,0.793,73.577,64.577,71,62,70.8144,69,1,3162
0.5875,0.5875,75.165,65.165,73,63,70.8144,70,1,3162
0.2995,0.2995,77.068,66.068,74,63,70.8144,72,1,3162
0.875,0.875,72.132,63.132,69,60,70.8144,68,1,3162
0.535,0.535,77.746,63.746,77,63,70.8144,71,1,3162
0.0135,0.0135,85.5935,72.5935,84,71,70.8144,79,1,3162
0.573,0.573,78.1245,62.1245,79,63,70.8144,70,1,3162
0.656,0.656,75.7465,63.7465,75,63,70.8144,70,1,3162
0.735,0.735,74.212,63.212,72,61,70.8144,69,1,3162
0.3995,0.3995,76.9075,64.9075,74,62,70.8144,71,1,3162
0.427,0.427,77.062,65.062,75,63,70.8144,71,1,3162
0.6115,0.6115,75.271,65.271,70,60,70.8144,70,1,3162
0.6465,0.6465,73.3535,66.3535,70,63,70.8144,70,1,3162
0.0485,0.0485,81.762,70.762,78,67,70.8144,76,1,3162
0.645,0.645,74.3545,65.3545,71,62,70.8144,70,1,3162
0.741,0.741,72.986,63.986,70,61,70.8144,69,1,3162
0.032,0.032,81.284,70.284,77,66,70.8144,76,1,3162
0.674,0.674,74.588,65.588,71,62,70.8144,70,1,3162
0.5285,0.5285,77.65,64.65,76,63,70.8144,71,1,3162
0.6385,0.6385,74.197,66.197,71,63,70.8144,70,1,3162
0.3705,0.3705,77.514,66.514,75,64,70.8144,72,1,3162
0.193,0.193,78.117,67.117,75,64,70.8144,73,1,3162
0.8805,0.8805,72.9435,60.9435,72,60,70.8144,67,1,3162
0.6735,0.6735,76.108,62.108,76,62,70.8144,69,1,3162
0.9315,0.9315,71.76,63.76,69,61,70.8144,68,1,3162
0.204,0.204,79.113,67.113,76,64,70.8144,73,1,3162
0.691,0.691,74.969,62.969,73,61,70.8144,69,1,3162
0.5235,0.5235,77.651,63.651,77,63,70.8144,71,1,3162
0.285,0.285,77.146,67.146,74,64,70.8144,72,1,3162
0.8925,0.8925,72.375,63.375,70,61,70.8144,68,1,3162
0.366,0.366,77.603,66.603,74,63,70.8144,72,1,3162
0.1215,0.1215,80.051,68.051,76,64,70.8144,74,1,3162
0.137,0.137,80.309,68.309,79,67,70.8144,74,1,3162
0.0385,0.0385,79.9675,69.9675,75,65,70.8144,75,1,3162
0.269,0.269,76.9125,65.9125,74,63,70.8144,72,1,3162
0.147,0.147,80.367,68.367,77,65,70.8144,74,1,3162
0.373,0.373,77.5835,66.5835,74,63,70.8144,72,1,3162
0.016,0.016,82.5935,71.5935,78,67,70.8144,77,1,3162
0.1495,0.1495,79.5615,68.5615,77,66,70.8144,74,1,3162
0.9965,0.9965,69.1875,60.1875,68,59,70.8144,65,1,3162
0.337,0.337,78.232,66.232,76,64,70.8144,72,1,3162
0.698,0.698,75.043,63.043,73,61,70.8144,69,1,3162
0.11,0.11,81.376,68.376,80,67,70.8144,75,1,3162
0.576,0.576,75.076,65.076,72,62,70.8144,70,1,3162
0.4965,0.4965,76.473,65.473,74,63,70.8144,71,1,3162
0.7675,0.7675,74.4105,63.4105,72,61,70.8144,69,1,3162
0.266,0.266,76.952,66.952,75,65,70.8144,72,1,3162
0.913,0.913,72.283,63.283,69,60,70.8144,68,1,3162
0.059,0.059,81.749,69.749,79,67,70.8144,76,1,3162
0.683,0.683,73.9275,63.9275,71,61,70.8144,69,1,3162
0.4525,0.4525,78.1685,64.1685,77,63,70.8144,71,1,3162
0.059,0.059,80.3175,70.3175,76,66,70.8144,75,1,3162
0.0535,0.0535,80.1535,69.1535,76,65,70.8144,75,1,3162
0.2535,0.2535,76.8235,66.8235,73,63,70.8144,72,1,3162
0.275,0.275,77.816,66.816,76,65,70.8144,72,1,3162
0.2625,0.2625,76.257,68.257,72,64,70.8144,72,1,3162
0.0515,0.0515,82.351,70.351,80,68,70.8144,76,1,3162
0.785,0.785,75.0755,61.0755,75,61,70.8144,68,1,3162
0.886,0.886,72.0945,63.0945,68,59,70.8144,68,1,3162
0.512,0.512,76.6515,65.6515,74,63,70.8144,71,1,3162
0.5905,0.5905,76.183,64.183,75,63,70.8144,70,1,3162
0.9665,0.9665,71.604,62.604,69,60,70.8144,67,1,3162
0.443,0.443,76.1565,66.1565,72,62,70.8144,71,1,3162
0.9105,0.9105,72.0125,62.0125,71,61,70.8144,67,1,3162
0.42,0.42,76.0615,66.0615,73,63,70.8144,71,1,3162
