"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.04,0.04,22.917696415496,13.7538242263376,21.0970464135021,11.9331742243437,14.2815526151147,18.3150183150183,-1,100
0.275,0.275,20.9454602117511,11.3082720031344,19.8412698412698,10.2040816326531,14.2815526151147,15.8730158730159,-1,100
0.814,0.814,17.0393002729382,8.80211291783904,16.5016501650165,8.26446280991736,14.2815526151147,12.4378109452736,-1,100
0.869,0.869,16.4194329263135,8.19155607188637,16.0771704180064,7.84929356357928,14.2815526151147,11.9047619047619,-1,100
0.034,0.034,23.419595314073,14.003793506239,21.551724137931,12.1359223300971,14.2815526151147,18.450184501845,-1,100
0.82,0.82,17.0609397687995,8.70136968954648,16.5562913907285,8.19672131147541,14.2815526151147,12.4378109452736,-1,100
0.7055,0.7055,17.3412186211987,9.55036984991045,16.5016501650165,8.71080139372822,14.2815526151147,13.2978723404255,-1,100
0.969,0.969,14.4678676354405,7.90879459592048,13.9664804469274,7.40740740740741,14.2815526151147,10.8932461873638,-1,100
0.682,0.682,19.1522043895442,8.87091816097621,18.5185185185185,8.23723228995058,14.2815526151147,13.2978723404255,-1,100
0.9285,0.9285,16.0359113668088,7.08810325002561,15.8730158730159,6.92520775623269,14.2815526151147,10.8459869848156,-1,100
0.6575,0.6575,18.9723862187321,9.1417194537588,18.2481751824818,8.41750841750842,14.2815526151147,13.4408602150538,-1,100
0.6705,0.6705,18.6585354455149,8.84522621922,18.0505415162455,8.23723228995058,14.2815526151147,13.2978723404255,-1,100
