"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0865,0.0865,63.205,53.205,63,53,54.9208,58,1,1778
0.2595,0.2595,62.671,51.671,62,51,54.9208,57,1,1778
0.551,0.551,57.7145,51.7145,56,50,54.9208,55,1,1778
0.309,0.309,60.353,51.353,59,50,54.9208,56,1,1778
0.997,0.997,53.831,47.831,53,47,54.9208,51,1,1778
0.5965,0.5965,60.108,48.108,60,48,54.9208,54,1,1778
0.7705,0.7705,56.7265,50.7265,55,49,54.9208,54,1,1778
0.959,0.959,55.3275,48.3275,54,47,54.9208,52,1,1778
0.998,0.998,53.467,46.467,53,46,54.9208,50,1,1778
0.8415,0.8415,55.9535,49.9535,54,48,54.9208,53,1,1778
0.8585,0.8585,56.7885,48.7885,56,48,54.9208,53,1,1778
0.226,0.226,61.6575,51.6575,61,51,54.9208,57,1,1778
0.1315,0.1315,61.0915,53.0915,59,51,54.9208,57,1,1778
0.797,0.797,57.45,48.45,57,48,54.9208,53,1,1778
0.783,0.783,57.92,49.92,56,48,54.9208,54,1,1778
0.8515,0.8515,56.2375,50.2375,55,49,54.9208,53,1,1778
0.3325,0.3325,62.2215,50.2215,62,50,54.9208,56,1,1778
0.4625,0.4625,61.1105,49.1105,61,49,54.9208,55,1,1778
0.638,0.638,57.127,50.127,56,49,54.9208,54,1,1778
0.912,0.912,56.6525,47.6525,57,48,54.9208,52,1,1778
0.45,0.45,60.0665,50.0665,60,50,54.9208,55,1,1778
0.2205,0.2205,59.996,51.996,58,50,54.9208,56,1,1778
0.409,0.409,60.9185,50.9185,60,50,54.9208,56,1,1778
0.4625,0.4625,59.2995,50.2995,58,49,54.9208,55,1,1778
0.468,0.468,58.408,51.408,56,49,54.9208,55,1,1778
0.4585,0.4585,59.325,51.325,58,50,54.9208,55,1,1778
0.293,0.293,58.621,52.621,56,50,54.9208,56,1,1778
0.351,0.351,57.9315,51.9315,55,49,54.9208,55,1,1778
0.78,0.78,56.6455,50.6455,55,49,54.9208,54,1,1778
0.9315,0.9315,56.891,47.891,56,47,54.9208,52,1,1778
0.048,0.048,61.362,54.362,58,51,54.9208,58,1,1778
0.277,0.277,60.2175,51.2175,58,49,54.9208,56,1,1778
0.776,0.776,57.8415,50.8415,56,49,54.9208,54,1,1778
0.154,0.154,60.5245,53.5245,58,51,54.9208,57,1,1778
0.3495,0.3495,62.3105,50.3105,63,51,54.9208,56,1,1778
0.102,0.102,60.0535,53.0535,58,51,54.9208,57,1,1778
0.8385,0.8385,56.2385,49.2385,55,48,54.9208,53,1,1778
0.813,0.813,57.3395,48.3395,57,48,54.9208,53,1,1778
0.345,0.345,59.6845,51.6845,58,50,54.9208,56,1,1778
0.557,0.557,59.806,50.806,59,50,54.9208,55,1,1778
0.898,0.898,55.4975,49.4975,53,47,54.9208,53,1,1778
0.842,0.842,56.291,49.291,55,48,54.9208,53,1,1778
0.3425,0.3425,58.887,52.887,57,51,54.9208,56,1,1778
0.984,0.984,54.818,48.818,53,47,54.9208,52,1,1778
0.4505,0.4505,58.3445,51.3445,55,48,54.9208,55,1,1778
0.4525,0.4525,59.272,51.272,58,50,54.9208,55,1,1778
0.815,0.815,57.6255,48.6255,57,48,54.9208,53,1,1778
0.5035,0.5035,57.5415,51.5415,55,49,54.9208,55,1,1778
0.0055,0.0055,66.909,56.909,64,54,54.9208,62,1,1778
0.364,0.364,62.343,50.343,63,51,54.9208,56,1,1778
0.318,0.318,61.3055,51.3055,60,50,54.9208,56,1,1778
1,1,52.167,47.167,51,46,54.9208,50,1,1778
0.109,0.109,62.4475,53.4475,61,52,54.9208,58,1,1778
0.258,0.258,59.401,52.401,57,50,54.9208,56,1,1778
0.4495,0.4495,59.3025,51.3025,57,49,54.9208,55,1,1778
0.443,0.443,59.2345,50.2345,57,48,54.9208,55,1,1778
0.181,0.181,62.307,52.307,60,50,54.9208,57,1,1778
0.373,0.373,61.596,50.596,61,50,54.9208,56,1,1778
0.1085,0.1085,63.325,52.325,62,51,54.9208,58,1,1778
0.8525,0.8525,56.22,49.22,55,48,54.9208,53,1,1778
0.4225,0.4225,60.025,50.025,60,50,54.9208,55,1,1778
0.786,0.786,56.0325,49.0325,54,47,54.9208,53,1,1778
0.8465,0.8465,56.2835,49.2835,55,48,54.9208,53,1,1778
0.7705,0.7705,56.629,50.629,55,49,54.9208,54,1,1778
0.994,0.994,54.6705,48.6705,53,47,54.9208,52,1,1778
0.3095,0.3095,60.422,51.422,58,49,54.9208,56,1,1778
0.166,0.166,63.7835,52.7835,63,52,54.9208,58,1,1778
0.7765,0.7765,56.6895,50.6895,55,49,54.9208,54,1,1778
0.312,0.312,61.236,51.236,61,51,54.9208,56,1,1778
0.4595,0.4595,60.192,50.192,60,50,54.9208,55,1,1778
0.201,0.201,61.6375,52.6375,60,51,54.9208,57,1,1778
0.206,0.206,61.455,52.455,60,51,54.9208,57,1,1778
0.8005,0.8005,58.8235,47.8235,59,48,54.9208,53,1,1778
0.6425,0.6425,59.478,48.478,59,48,54.9208,54,1,1778
0.051,0.051,61.536,54.536,59,52,54.9208,58,1,1778
0.955,0.955,55.4765,48.4765,54,47,54.9208,52,1,1778
0.147,0.147,63.6115,52.6115,63,52,54.9208,58,1,1778
0.5995,0.5995,59.054,49.054,58,48,54.9208,54,1,1778
0.808,0.808,57.0525,49.0525,55,47,54.9208,53,1,1778
0.7245,0.7245,57.585,50.585,55,48,54.9208,54,1,1778
0.1495,0.1495,61.019,52.019,59,50,54.9208,57,1,1778
0.2435,0.2435,61.575,51.575,61,51,54.9208,57,1,1778
0.395,0.395,59.0225,51.0225,57,49,54.9208,55,1,1778
0.959,0.959,55.3015,48.3015,54,47,54.9208,52,1,1778
0.512,0.512,61.4975,49.4975,62,50,54.9208,55,1,1778
0.6965,0.6965,57.4155,50.4155,55,48,54.9208,54,1,1778
0.808,0.808,57.28,49.28,56,48,54.9208,53,1,1778
0.1295,0.1295,60.995,52.995,58,50,54.9208,57,1,1778
0.736,0.736,57.865,49.865,56,48,54.9208,54,1,1778
0.9605,0.9605,55.493,48.493,53,46,54.9208,52,1,1778
0.505,0.505,59.5465,50.5465,58,49,54.9208,55,1,1778
0.771,0.771,57.7555,50.7555,56,49,54.9208,54,1,1778
0.3595,0.3595,60.639,51.639,60,51,54.9208,56,1,1778
0.6625,0.6625,57.3055,50.3055,56,49,54.9208,54,1,1778
0.784,0.784,58.495,48.495,59,49,54.9208,53,1,1778
0.7685,0.7685,57.8235,50.8235,57,50,54.9208,54,1,1778
0.666,0.666,57.2895,50.2895,56,49,54.9208,54,1,1778
0.3925,0.3925,61.709,50.709,61,50,54.9208,56,1,1778
0.5985,0.5985,59.194,49.194,59,49,54.9208,54,1,1778
0.155,0.155,59.877,52.877,58,51,54.9208,57,1,1778
0.1805,0.1805,62.1825,52.1825,62,52,54.9208,57,1,1778
0.031,0.031,63.315,54.315,61,52,54.9208,59,1,1778
0.9805,0.9805,54.459,47.459,53,46,54.9208,51,1,1778
0.3195,0.3195,60.45,52.45,59,51,54.9208,56,1,1778
0.7795,0.7795,56.725,50.725,55,49,54.9208,54,1,1778
0.5145,0.5145,59.583,50.583,58,49,54.9208,55,1,1778
0.4605,0.4605,59.262,50.262,58,49,54.9208,55,1,1778
0.225,0.225,65.5585,51.5585,66,52,54.9208,58,1,1778
0.7225,0.7225,58.9185,49.9185,58,49,54.9208,54,1,1778
0.9435,0.9435,55.712,49.712,54,48,54.9208,53,1,1778
0.822,0.822,57.6645,48.6645,58,49,54.9208,53,1,1778
0.7655,0.7655,59.8755,46.8755,60,47,54.9208,53,1,1778
0.784,0.784,56.809,50.809,55,49,54.9208,54,1,1778
0.2975,0.2975,60.3085,51.3085,59,50,54.9208,56,1,1778
0.4935,0.4935,59.5045,50.5045,58,49,54.9208,55,1,1778
0.991,0.991,54.759,48.759,53,47,54.9208,52,1,1778
0.093,0.093,62.4565,53.4565,60,51,54.9208,58,1,1778
0.15,0.15,62.851,52.851,61,51,54.9208,58,1,1778
0.3685,0.3685,60.752,51.752,59,50,54.9208,56,1,1778
0.056,0.056,62.2005,54.2005,60,52,54.9208,58,1,1778
1,1,52.9395,47.9395,52,47,54.9208,51,1,1778
0.0515,0.0515,66.439,54.439,66,54,54.9208,60,1,1778
0.2935,0.2935,60.2755,51.2755,59,50,54.9208,56,1,1778
0.9925,0.9925,54.524,49.524,54,49,54.9208,52,1,1778
0.052,0.052,61.2575,54.2575,58,51,54.9208,58,1,1778
0.946,0.946,55.87,49.87,54,48,54.9208,53,1,1778
0.634,0.634,58.26,50.26,57,49,54.9208,54,1,1778
0.817,0.817,56.1595,49.1595,54,47,54.9208,53,1,1778
0.2315,0.2315,59.3265,52.3265,57,50,54.9208,56,1,1778
0.283,0.283,60.1545,51.1545,58,49,54.9208,56,1,1778
0.4125,0.4125,59.9015,51.9015,58,50,54.9208,56,1,1778
0.0925,0.0925,61.6595,53.6595,60,52,54.9208,58,1,1778
0.9875,0.9875,54.8015,48.8015,53,47,54.9208,52,1,1778
0.8625,0.8625,56.9195,48.9195,56,48,54.9208,53,1,1778
0.11,0.11,62.428,53.428,61,52,54.9208,58,1,1778
0.5615,0.5615,59.8825,49.8825,59,49,54.9208,55,1,1778
0.2755,0.2755,60.1225,51.1225,58,49,54.9208,56,1,1778
0.5215,0.5215,58.645,50.645,56,48,54.9208,55,1,1778
0.8385,0.8385,56.174,49.174,55,48,54.9208,53,1,1778
0.1955,0.1955,61.4185,52.4185,60,51,54.9208,57,1,1778
0.991,0.991,54.471,47.471,54,47,54.9208,51,1,1778
0.379,0.379,59.837,51.837,58,50,54.9208,56,1,1778
0.949,0.949,55.726,49.726,54,48,54.9208,53,1,1778
0.9235,0.9235,56.448,47.448,56,47,54.9208,52,1,1778
0.53,0.53,59.676,50.676,59,50,54.9208,55,1,1778
0.672,0.672,57.3865,50.3865,56,49,54.9208,54,1,1778
0.076,0.076,62.441,53.441,60,51,54.9208,58,1,1778
0.7125,0.7125,57.487,50.487,55,48,54.9208,54,1,1778
0.9575,0.9575,55.267,48.267,54,47,54.9208,52,1,1778
1,1,54.4425,49.4425,53,48,54.9208,52,1,1778
0.311,0.311,62.1045,51.1045,62,51,54.9208,56,1,1778
0.3055,0.3055,60.381,51.381,59,50,54.9208,56,1,1778
0.071,0.071,64.542,53.542,63,52,54.9208,59,1,1778
0.123,0.123,61.219,53.219,60,52,54.9208,57,1,1778
0.7485,0.7485,57.0115,49.0115,56,48,54.9208,53,1,1778
0.0745,0.0745,61.438,53.438,58,50,54.9208,58,1,1778
0.7415,0.7415,56.986,47.986,56,47,54.9208,53,1,1778
0.8395,0.8395,56.302,49.302,56,49,54.9208,53,1,1778
0.388,0.388,59.8775,51.8775,58,50,54.9208,56,1,1778
0.624,0.624,58.23,49.23,58,49,54.9208,54,1,1778
0.9555,0.9555,54.994,48.994,54,48,54.9208,52,1,1778
0.668,0.668,57.32,50.32,56,49,54.9208,54,1,1778
0.765,0.765,56.7865,50.7865,55,49,54.9208,54,1,1778
0.235,0.235,63.2725,51.2725,63,51,54.9208,57,1,1778
0.365,0.365,60.6585,51.6585,60,51,54.9208,56,1,1778
0.799,0.799,57.5335,48.5335,56,47,54.9208,53,1,1778
0.9845,0.9845,54.836,48.836,53,47,54.9208,52,1,1778
0.7425,0.7425,56.992,47.992,56,47,54.9208,53,1,1778
0.558,0.558,57.823,50.823,56,49,54.9208,55,1,1778
0.7785,0.7785,55.991,48.991,54,47,54.9208,53,1,1778
0.16,0.16,63.614,52.614,63,52,54.9208,58,1,1778
0.7255,0.7255,56.502,50.502,54,48,54.9208,54,1,1778
0.993,0.993,54.2395,47.2395,53,46,54.9208,51,1,1778
0.87,0.87,56.389,49.389,55,48,54.9208,53,1,1778
0.7715,0.7715,56.9775,48.9775,56,48,54.9208,53,1,1778
0.323,0.323,60.518,51.518,58,49,54.9208,56,1,1778
0.773,0.773,56.7895,50.7895,55,49,54.9208,54,1,1778
0.6405,0.6405,59.332,49.332,59,49,54.9208,54,1,1778
0.971,0.971,55.4125,48.4125,53,46,54.9208,52,1,1778
0.841,0.841,56.698,48.698,57,49,54.9208,53,1,1778
0.5565,0.5565,58.85,50.85,57,49,54.9208,55,1,1778
0.983,0.983,54.008,46.008,53,45,54.9208,50,1,1778
0.1035,0.1035,61.8805,53.8805,59,51,54.9208,58,1,1778
0.1555,0.1555,61.3155,52.3155,59,50,54.9208,57,1,1778
0.936,0.936,55.629,49.629,54,48,54.9208,53,1,1778
0.714,0.714,56.4515,50.4515,54,48,54.9208,54,1,1778
0.5685,0.5685,59.8885,49.8885,59,49,54.9208,55,1,1778
0.349,0.349,61.467,50.467,60,49,54.9208,56,1,1778
0.125,0.125,64.0775,52.0775,64,52,54.9208,58,1,1778
0.5405,0.5405,58.7135,51.7135,56,49,54.9208,55,1,1778
0.8875,0.8875,56.573,49.573,54,47,54.9208,53,1,1778
0.6365,0.6365,58.2185,50.2185,57,49,54.9208,54,1,1778
0.9935,0.9935,54.5435,49.5435,53,48,54.9208,52,1,1778
0.596,0.596,58.025,50.025,56,48,54.9208,54,1,1778
0.7815,0.7815,58.5405,48.5405,58,48,54.9208,53,1,1778
0.6595,0.6595,58.393,49.393,57,48,54.9208,54,1,1778
0.997,0.997,53.164,46.164,52,45,54.9208,50,1,1778
0.0765,0.0765,66.808,53.808,66,53,54.9208,60,1,1778
0.5035,0.5035,58.5845,51.5845,56,49,54.9208,55,1,1778
0.072,0.072,64.9255,52.9255,65,53,54.9208,59,1,1778
0.7515,0.7515,57.8715,49.8715,56,48,54.9208,54,1,1778
0.045,0.045,64.005,54.005,62,52,54.9208,59,1,1778
0.5155,0.5155,61.4545,49.4545,62,50,54.9208,55,1,1778
0.9975,0.9975,53.7135,47.7135,52,46,54.9208,51,1,1778
0.612,0.612,58.058,50.058,56,48,54.9208,54,1,1778
0.598,0.598,58.007,50.007,57,49,54.9208,54,1,1778
0.424,0.424,59.9235,49.9235,59,49,54.9208,55,1,1778
0.7665,0.7665,58.3235,48.3235,58,48,54.9208,53,1,1778
0.6075,0.6075,60.263,48.263,61,49,54.9208,54,1,1778
0.5355,0.5355,58.7875,50.7875,57,49,54.9208,55,1,1778
0.596,0.596,57.0255,50.0255,55,48,54.9208,54,1,1778
0.6525,0.6525,57.166,50.166,56,49,54.9208,54,1,1778
1,1,54.102,49.102,53,48,54.9208,52,1,1778
0.3775,0.3775,60.709,51.709,59,50,54.9208,56,1,1778
0.9805,0.9805,54.6305,48.6305,54,48,54.9208,52,1,1778
0.293,0.293,58.7195,52.7195,57,51,54.9208,56,1,1778
0.188,0.188,62.269,52.269,61,51,54.9208,57,1,1778
0.9935,0.9935,54.7725,48.7725,53,47,54.9208,52,1,1778
0.2835,0.2835,60.3725,51.3725,59,50,54.9208,56,1,1778
0.761,0.761,57.9205,49.9205,55,47,54.9208,54,1,1778
0.3995,0.3995,59.046,51.046,57,49,54.9208,55,1,1778
0.2625,0.2625,60.1415,52.1415,58,50,54.9208,56,1,1778
0.7645,0.7645,56.5775,51.5775,55,50,54.9208,54,1,1778
0.2875,0.2875,61.043,51.043,60,50,54.9208,56,1,1778
0.1715,0.1715,60.503,52.503,59,51,54.9208,57,1,1778
0.9845,0.9845,54.3485,47.3485,53,46,54.9208,51,1,1778
0.0665,0.0665,63.9195,53.9195,62,52,54.9208,59,1,1778
0.961,0.961,55.0035,49.0035,54,48,54.9208,52,1,1778
1,1,52.6405,46.6405,52,46,54.9208,50,1,1778
0.2375,0.2375,62.429,51.429,61,50,54.9208,57,1,1778
0.84,0.84,56.405,49.405,55,48,54.9208,53,1,1778
0.112,0.112,60.359,53.359,58,51,54.9208,57,1,1778
0.699,0.699,57.4475,50.4475,55,48,54.9208,54,1,1778
0.2995,0.2995,61.0855,51.0855,61,51,54.9208,56,1,1778
0.2375,0.2375,63.2265,51.2265,63,51,54.9208,57,1,1778
0.993,0.993,54.634,48.634,53,47,54.9208,52,1,1778
0.458,0.458,59.295,51.295,58,50,54.9208,55,1,1778
0.263,0.263,60.2085,52.2085,58,50,54.9208,56,1,1778
0.5785,0.5785,57.9335,49.9335,56,48,54.9208,54,1,1778
0.659,0.659,58.4275,49.4275,57,48,54.9208,54,1,1778
0.5785,0.5785,58.985,48.985,58,48,54.9208,54,1,1778
0.546,0.546,57.708,51.708,56,50,54.9208,55,1,1778
0.7845,0.7845,56.8315,50.8315,55,49,54.9208,54,1,1778
1,1,53.741,47.741,52,46,54.9208,51,1,1778
0.2015,0.2015,62.189,52.189,60,50,54.9208,57,1,1778
0.65,0.65,60.5725,48.5725,61,49,54.9208,54,1,1778
0.5065,0.5065,59.4845,50.4845,59,50,54.9208,55,1,1778
0.518,0.518,60.5285,50.5285,59,49,54.9208,55,1,1778
0.454,0.454,58.325,51.325,57,50,54.9208,55,1,1778
0.3775,0.3775,61.6755,50.6755,60,49,54.9208,56,1,1778
0.938,0.938,55.6905,49.6905,54,48,54.9208,53,1,1778
0.6055,0.6055,58.144,49.144,56,47,54.9208,54,1,1778
0.9715,0.9715,55.058,49.058,54,48,54.9208,52,1,1778
0.3745,0.3745,63.358,49.358,64,50,54.9208,56,1,1778
0.6435,0.6435,58.302,50.302,57,49,54.9208,54,1,1778
0.8635,0.8635,56.974,47.974,57,48,54.9208,52,1,1778
0.602,0.602,57.002,50.002,56,49,54.9208,54,1,1778
0.017,0.017,64.211,55.211,62,53,54.9208,60,1,1778
0.934,0.934,55.5555,48.5555,55,48,54.9208,52,1,1778
0.5265,0.5265,61.531,49.531,62,50,54.9208,55,1,1778
0.783,0.783,56.7995,50.7995,54,48,54.9208,54,1,1778
0.9115,0.9115,55.6155,49.6155,53,47,54.9208,53,1,1778
0.4465,0.4465,60.026,50.026,60,50,54.9208,55,1,1778
0.577,0.577,57.9325,49.9325,56,48,54.9208,54,1,1778
0.4785,0.4785,59.3665,50.3665,58,49,54.9208,55,1,1778
0.1535,0.1535,61.179,52.179,60,51,54.9208,57,1,1778
0.714,0.714,57.55,50.55,55,48,54.9208,54,1,1778
0.2665,0.2665,59.399,52.399,56,49,54.9208,56,1,1778
0.3715,0.3715,60.7415,51.7415,59,50,54.9208,56,1,1778
0.204,0.204,60.756,52.756,59,51,54.9208,57,1,1778
0.3345,0.3345,61.3685,51.3685,62,52,54.9208,56,1,1778
0.92,0.92,56.339,48.339,55,47,54.9208,52,1,1778
0.3275,0.3275,58.872,52.872,57,51,54.9208,56,1,1778
0.8825,0.8825,57.7485,46.7485,58,47,54.9208,52,1,1778
0.273,0.273,59.449,52.449,57,50,54.9208,56,1,1778
0.9225,0.9225,55.7415,49.7415,54,48,54.9208,53,1,1778
0.7695,0.7695,57.007,49.007,56,48,54.9208,53,1,1778
0.6,0.6,58.0145,50.0145,56,48,54.9208,54,1,1778
0.2195,0.2195,60.0035,52.0035,58,50,54.9208,56,1,1778
0.1075,0.1075,64.0925,53.0925,62,51,54.9208,58,1,1778
0.982,0.982,54.6925,48.6925,53,47,54.9208,52,1,1778
0.6635,0.6635,57.33,50.33,56,49,54.9208,54,1,1778
0.411,0.411,62.754,50.754,63,51,54.9208,56,1,1778
0.7895,0.7895,57.0365,49.0365,55,47,54.9208,53,1,1778
0.9915,0.9915,54.5915,49.5915,53,48,54.9208,52,1,1778
0.972,0.972,55.022,47.022,53,45,54.9208,51,1,1778
0.657,0.657,56.169,51.169,55,50,54.9208,54,1,1778
0.1625,0.1625,61.439,52.439,60,51,54.9208,57,1,1778
0.4475,0.4475,58.2705,51.2705,57,50,54.9208,55,1,1778
0.463,0.463,60.199,50.199,60,50,54.9208,55,1,1778
0.5435,0.5435,57.7135,51.7135,56,50,54.9208,55,1,1778
0.1,0.1,61.8845,53.8845,59,51,54.9208,58,1,1778
0.7975,0.7975,57.2115,49.2115,56,48,54.9208,53,1,1778
1,1,52.7895,48.7895,52,48,54.9208,51,1,1778
0.784,0.784,56.776,50.776,54,48,54.9208,54,1,1778
0.1875,0.1875,62.3155,52.3155,61,51,54.9208,57,1,1778
0.041,0.041,62.8365,54.8365,60,52,54.9208,59,1,1778
0.015,0.015,63.0905,55.0905,61,53,54.9208,59,1,1778
0.551,0.551,59.8455,50.8455,59,50,54.9208,55,1,1778
0.091,0.091,63.176,53.176,62,52,54.9208,58,1,1778
0.9225,0.9225,55.784,49.784,54,48,54.9208,53,1,1778
0.8645,0.8645,56.4115,49.4115,55,48,54.9208,53,1,1778
0.772,0.772,56.645,50.645,54,48,54.9208,54,1,1778
0.078,0.078,62.1955,53.1955,60,51,54.9208,58,1,1778
0.946,0.946,55.898,49.898,54,48,54.9208,53,1,1778
0.19,0.19,61.418,52.418,60,51,54.9208,57,1,1778
0.821,0.821,57.3565,49.3565,56,48,54.9208,53,1,1778
0.977,0.977,54.0875,49.0875,53,48,54.9208,52,1,1778
0.37,0.37,59.838,51.838,58,50,54.9208,56,1,1778
0.9955,0.9955,53.9645,47.9645,53,47,54.9208,51,1,1778
1,1,53.598,48.598,52,47,54.9208,51,1,1778
0.8875,0.8875,56.6135,47.6135,57,48,54.9208,52,1,1778
0.332,0.332,60.5385,51.5385,59,50,54.9208,56,1,1778
0.5305,0.5305,58.67,50.67,56,48,54.9208,55,1,1778
0.481,0.481,60.3395,50.3395,60,50,54.9208,55,1,1778
0.1705,0.1705,60.634,52.634,58,50,54.9208,57,1,1778
0.1705,0.1705,61.181,52.181,60,51,54.9208,57,1,1778
0.775,0.775,56.7525,50.7525,54,48,54.9208,54,1,1778
0.8355,0.8355,55.9885,49.9885,55,49,54.9208,53,1,1778
0.132,0.132,65.685,52.685,65,52,54.9208,59,1,1778
0.7765,0.7765,56.6805,50.6805,55,49,54.9208,54,1,1778
0.6275,0.6275,59.377,48.377,59,48,54.9208,54,1,1778
0.594,0.594,56.9605,49.9605,55,48,54.9208,54,1,1778
0.294,0.294,60.2595,51.2595,59,50,54.9208,56,1,1778
0.5905,0.5905,57.974,49.974,56,48,54.9208,54,1,1778
0.709,0.709,57.5335,50.5335,55,48,54.9208,54,1,1778
0.03,0.03,66.142,54.142,65,53,54.9208,60,1,1778
0.1465,0.1465,62.835,52.835,61,51,54.9208,58,1,1778
0.7415,0.7415,57.817,49.817,57,49,54.9208,54,1,1778
0.1755,0.1755,63.7635,52.7635,63,52,54.9208,58,1,1778
0.019,0.019,62.275,55.275,59,52,54.9208,59,1,1778
0.7845,0.7845,56.883,50.883,55,49,54.9208,54,1,1778
0.543,0.543,58.6915,50.6915,58,50,54.9208,55,1,1778
0.208,0.208,59.9495,51.9495,58,50,54.9208,56,1,1778
0.3835,0.3835,57.97,50.97,56,49,54.9208,55,1,1778
0.302,0.302,61.997,50.997,61,50,54.9208,56,1,1778
0.7595,0.7595,57.909,49.909,58,50,54.9208,54,1,1778
0.9935,0.9935,53.985,47.985,53,47,54.9208,51,1,1778
0.7575,0.7575,56.957,48.957,56,48,54.9208,53,1,1778
0.5785,0.5785,57.922,49.922,56,48,54.9208,54,1,1778
0.1245,0.1245,61.168,53.168,59,51,54.9208,57,1,1778
0.577,0.577,57.922,49.922,57,49,54.9208,54,1,1778
0.936,0.936,55.5945,47.5945,54,46,54.9208,52,1,1778
0.313,0.313,62.074,51.074,62,51,54.9208,56,1,1778
0.557,0.557,58.8195,50.8195,57,49,54.9208,55,1,1778
0.2625,0.2625,59.3325,52.3325,58,51,54.9208,56,1,1778
0.2675,0.2675,61.8155,51.8155,61,51,54.9208,57,1,1778
0.6315,0.6315,58.211,49.211,56,47,54.9208,54,1,1778
0.3705,0.3705,58.9505,50.9505,57,49,54.9208,55,1,1778
0.9275,0.9275,55.642,49.642,54,48,54.9208,53,1,1778
0.9105,0.9105,55.8765,48.8765,54,47,54.9208,53,1,1778
0.6955,0.6955,57.44,50.44,56,49,54.9208,54,1,1778
0.165,0.165,61.3335,52.3335,59,50,54.9208,57,1,1778
0.928,0.928,55.2835,50.2835,54,49,54.9208,53,1,1778
0.9415,0.9415,55.7475,49.7475,54,48,54.9208,53,1,1778
0.853,0.853,56.3495,49.3495,55,48,54.9208,53,1,1778
0.558,0.558,58.8775,50.8775,57,49,54.9208,55,1,1778
0.5665,0.5665,58.9015,50.9015,58,50,54.9208,55,1,1778
0.0465,0.0465,61.2745,54.2745,58,51,54.9208,58,1,1778
0.55,0.55,58.762,50.762,58,50,54.9208,55,1,1778
0.315,0.315,61.1435,51.1435,61,51,54.9208,56,1,1778
0.3705,0.3705,62.355,50.355,62,50,54.9208,56,1,1778
0.824,0.824,56.144,49.144,54,47,54.9208,53,1,1778
0.91,0.91,55.826,49.826,54,48,54.9208,53,1,1778
1,1,51.1455,45.1455,51,45,54.9208,48,1,1778
0.6485,0.6485,58.423,49.423,57,48,54.9208,54,1,1778
0.3695,0.3695,59.786,50.786,58,49,54.9208,56,1,1778
0.85,0.85,56.533,48.533,55,47,54.9208,53,1,1778
0.5685,0.5685,57.846,51.846,57,51,54.9208,55,1,1778
0.948,0.948,55.6685,46.6685,56,47,54.9208,51,1,1778
0.7335,0.7335,57.849,49.849,57,49,54.9208,54,1,1778
0.766,0.766,57.8985,49.8985,56,48,54.9208,54,1,1778
0.377,0.377,59.8195,51.8195,57,49,54.9208,56,1,1778
0.6125,0.6125,57.0355,51.0355,56,50,54.9208,54,1,1778
0.065,0.065,63.889,54.889,62,53,54.9208,59,1,1778
0.736,0.736,57.8015,49.8015,57,49,54.9208,54,1,1778
0.5495,0.5495,58.778,50.778,56,48,54.9208,55,1,1778
0.7575,0.7575,58.169,48.169,58,48,54.9208,53,1,1778
0.7695,0.7695,57.826,50.826,56,49,54.9208,54,1,1778
0.817,0.817,56.111,49.111,55,48,54.9208,53,1,1778
0.9305,0.9305,55.755,49.755,54,48,54.9208,53,1,1778
