"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9165,0.9165,59.1415,49.1415,54,44,58.12938,54,1,316
0.9385,0.9385,59.3575,49.3575,55,45,58.12938,54,1,316
0.404,0.404,64.82,53.82,60,49,58.12938,59,1,316
0.4305,0.4305,66.716,50.716,64,48,58.12938,59,1,316
0.1335,0.1335,68.724,55.724,65,52,58.12938,62,1,316
0.6745,0.6745,62.9395,50.9395,58,46,58.12938,57,1,316
0.4865,0.4865,65.2725,51.2725,62,48,58.12938,58,1,316
0.6255,0.6255,63.455,50.455,59,46,58.12938,57,1,316
0.104,0.104,68.524,56.524,61,49,58.12938,62,1,316
1,1,53.531,42.531,52,41,58.12938,48,1,316
0.136,0.136,69.4745,54.4745,67,52,58.12938,62,1,316
0.029,0.029,69.6185,57.6185,64,52,58.12938,64,1,316
0.3035,0.3035,67.576,52.576,65,50,58.12938,60,1,316
0.996,0.996,55.903,45.903,53,43,58.12938,51,1,316
0.0395,0.0395,69.1425,57.1425,62,50,58.12938,63,1,316
0.7525,0.7525,61.4665,50.4665,57,46,58.12938,56,1,316
0.325,0.325,67.5315,52.5315,64,49,58.12938,60,1,316
0.3995,0.3995,63.78,53.78,58,48,58.12938,59,1,316
0.6255,0.6255,62.506,50.506,59,47,58.12938,57,1,316
0.9695,0.9695,58.302,48.302,53,43,58.12938,53,1,316
0.549,0.549,64.8915,51.8915,62,49,58.12938,58,1,316
0.9295,0.9295,59.63,48.63,57,46,58.12938,54,1,316
0.4665,0.4665,65.185,51.185,62,48,58.12938,58,1,316
0.408,0.408,65.7745,52.7745,61,48,58.12938,59,1,316
0.997,0.997,56.097,44.097,54,42,58.12938,50,1,316
0.5905,0.5905,62.254,51.254,56,45,58.12938,57,1,316
0.053,0.053,67.8605,57.8605,61,51,58.12938,63,1,316
0.296,0.296,65.725,53.725,61,49,58.12938,60,1,316
0.4915,0.4915,64.462,51.462,61,48,58.12938,58,1,316
0.814,0.814,61.012,50.012,56,45,58.12938,56,1,316
0.9015,0.9015,60.208,46.208,58,44,58.12938,53,1,316
0.1135,0.1135,67.9045,55.9045,61,49,58.12938,62,1,316
0.9645,0.9645,59.08,47.08,58,46,58.12938,53,1,316
0.422,0.422,67.5935,50.5935,66,49,58.12938,59,1,316
0.2395,0.2395,67.873,53.873,64,50,58.12938,61,1,316
0.638,0.638,63.6865,50.6865,59,46,58.12938,57,1,316
0.813,0.813,61.4055,48.4055,59,46,58.12938,55,1,316
0.893,0.893,59.637,49.637,54,44,58.12938,55,1,316
0.536,0.536,64.8915,51.8915,61,48,58.12938,58,1,316
0.1835,0.1835,66.068,55.068,60,49,58.12938,61,1,316
0.5105,0.5105,64.588,51.588,63,50,58.12938,58,1,316
0.4575,0.4575,64.241,51.241,62,49,58.12938,58,1,316
0.712,0.712,62.251,50.251,58,46,58.12938,56,1,316
0.6155,0.6155,62.3855,51.3855,58,47,58.12938,57,1,316
0.871,0.871,59.5775,49.5775,56,46,58.12938,55,1,316
0.748,0.748,62.7905,48.7905,59,45,58.12938,56,1,316
0.5625,0.5625,64.0295,52.0295,60,48,58.12938,58,1,316
0.011,0.011,71.385,59.385,65,53,58.12938,65,1,316
0.174,0.174,67.472,54.472,62,49,58.12938,61,1,316
0.0705,0.0705,68.2405,56.2405,63,51,58.12938,62,1,316
0.722,0.722,61.338,49.338,57,45,58.12938,56,1,316
0.515,0.515,64.5845,51.5845,60,47,58.12938,58,1,316
0.835,0.835,61.471,48.471,57,44,58.12938,55,1,316
0.0445,0.0445,69.1825,57.1825,63,51,58.12938,63,1,316
0.9855,0.9855,57.8995,47.8995,54,44,58.12938,53,1,316
0.213,0.213,69.3475,53.3475,68,52,58.12938,61,1,316
0.811,0.811,61.3335,48.3335,59,46,58.12938,55,1,316
0.503,0.503,63.4395,52.4395,60,49,58.12938,58,1,316
0.8895,0.8895,60.0455,49.0455,56,45,58.12938,55,1,316
0.7485,0.7485,62.829,48.829,60,46,58.12938,56,1,316
0.3195,0.3195,66.0815,53.0815,62,49,58.12938,60,1,316
0.2645,0.2645,66.5885,53.5885,61,48,58.12938,60,1,316
0.367,0.367,63.711,53.711,58,48,58.12938,59,1,316
0.8195,0.8195,61.0435,50.0435,55,44,58.12938,56,1,316
0.085,0.085,70.459,55.459,66,51,58.12938,63,1,316
0.233,0.233,67.0365,54.0365,61,48,58.12938,61,1,316
0.079,0.079,70.1975,56.1975,65,51,58.12938,63,1,316
0.085,0.085,70.2645,55.2645,66,51,58.12938,63,1,316
0.9135,0.9135,59.492,48.492,56,45,58.12938,54,1,316
0.4035,0.4035,65.59,52.59,61,48,58.12938,59,1,316
0.9225,0.9225,59.1505,49.1505,54,44,58.12938,54,1,316
0.1465,0.1465,66.514,55.514,61,50,58.12938,61,1,316
0.329,0.329,64.2785,53.2785,59,48,58.12938,59,1,316
0.591,0.591,64.342,49.342,62,47,58.12938,57,1,316
0.964,0.964,58.1655,47.1655,54,43,58.12938,53,1,316
0.0485,0.0485,71.413,56.413,67,52,58.12938,64,1,316
0.084,0.084,70.541,55.541,66,51,58.12938,63,1,316
0.814,0.814,61.2265,49.2265,57,45,58.12938,55,1,316
0.0905,0.0905,71.3385,55.3385,69,53,58.12938,63,1,316
0.2315,0.2315,66.262,54.262,61,49,58.12938,60,1,316
0.656,0.656,62.77,50.77,59,47,58.12938,57,1,316
0.8005,0.8005,60.811,50.811,57,47,58.12938,56,1,316
0.0395,0.0395,69.146,57.146,63,51,58.12938,63,1,316
0.74,0.74,62.519,49.519,58,45,58.12938,56,1,316
0.191,0.191,67.5955,54.5955,63,50,58.12938,61,1,316
0.7355,0.7355,62.428,49.428,58,45,58.12938,56,1,316
0.88,0.88,61.119,48.119,57,44,58.12938,55,1,316
0.372,0.372,65.503,52.503,61,48,58.12938,59,1,316
0.61,0.61,63.5145,50.5145,60,47,58.12938,57,1,316
0.458,0.458,64.252,52.252,60,48,58.12938,58,1,316
0.7335,0.7335,62.385,50.385,58,46,58.12938,56,1,316
0.411,0.411,63.8505,53.8505,58,48,58.12938,59,1,316
0.4685,0.4685,64.24,52.24,60,48,58.12938,58,1,316
0.9165,0.9165,60.1195,47.1195,57,44,58.12938,54,1,316
1,1,51.9415,42.9415,50,41,58.12938,48,1,316
0.7405,0.7405,61.473,50.473,56,45,58.12938,56,1,316
0.7735,0.7735,62.173,48.173,61,47,58.12938,55,1,316
0.7695,0.7695,61.6975,50.6975,57,46,58.12938,56,1,316
0.51,0.51,62.6125,52.6125,56,46,58.12938,58,1,316
0.803,0.803,62.686,47.686,61,46,58.12938,55,1,316
0.4305,0.4305,65.014,53.014,61,49,58.12938,59,1,316
0.9725,0.9725,59.0155,49.0155,54,44,58.12938,54,1,316
0.188,0.188,69.7515,54.7515,66,51,58.12938,62,1,316
0.3455,0.3455,66.1815,52.1815,62,48,58.12938,59,1,316
0.383,0.383,65.5585,52.5585,63,50,58.12938,59,1,316
0.3105,0.3105,69.2955,51.2955,68,50,58.12938,60,1,316
0.0375,0.0375,72.8445,57.8445,68,53,58.12938,65,1,316
0.947,0.947,58.789,48.789,54,44,58.12938,54,1,316
0.111,0.111,70.9635,55.9635,69,54,58.12938,63,1,316
0.164,0.164,67.456,54.456,62,49,58.12938,61,1,316
0.722,0.722,63.733,48.733,62,47,58.12938,56,1,316
0.772,0.772,62.852,49.852,60,47,58.12938,56,1,316
0.9395,0.9395,59.2645,47.2645,57,45,58.12938,53,1,316
0.4895,0.4895,64.4405,51.4405,61,48,58.12938,58,1,316
0.0155,0.0155,71.69,58.69,66,53,58.12938,65,1,316
0.141,0.141,69.53,55.53,66,52,58.12938,62,1,316
0.9285,0.9285,60.0555,50.0555,55,45,58.12938,55,1,316
0.3625,0.3625,68.0245,52.0245,66,50,58.12938,60,1,316
0.7225,0.7225,61.251,50.251,56,45,58.12938,56,1,316
0.3435,0.3435,67.8935,51.8935,67,51,58.12938,60,1,316
0.909,0.909,59.3565,48.3565,56,45,58.12938,54,1,316
0.0545,0.0545,71.6485,56.6485,68,53,58.12938,64,1,316
0.5705,0.5705,63.991,52.991,59,48,58.12938,58,1,316
0.0125,0.0125,74.621,59.621,71,56,58.12938,67,1,316
0.729,0.729,62.2835,50.2835,59,47,58.12938,56,1,316
0.0595,0.0595,71.639,56.639,69,54,58.12938,64,1,316
0.254,0.254,68.054,54.054,64,50,58.12938,61,1,316
0.556,0.556,63.947,51.947,59,47,58.12938,58,1,316
0.954,0.954,58.825,48.825,55,45,58.12938,54,1,316
0.6605,0.6605,63.897,49.897,61,47,58.12938,57,1,316
0.0855,0.0855,68.175,56.175,62,50,58.12938,62,1,316
0.7255,0.7255,62.582,49.582,59,46,58.12938,56,1,316
0.071,0.071,69.5525,56.5525,65,52,58.12938,63,1,316
0.592,0.592,63.1945,51.1945,59,47,58.12938,57,1,316
0.9255,0.9255,59.2165,49.2165,54,44,58.12938,54,1,316
0.4745,0.4745,65.264,51.264,63,49,58.12938,58,1,316
0.709,0.709,63.4925,48.4925,62,47,58.12938,56,1,316
0.236,0.236,65.3465,54.3465,59,48,58.12938,60,1,316
0.997,0.997,56.9285,46.9285,52,42,58.12938,52,1,316
0.2025,0.2025,69.1895,53.1895,67,51,58.12938,61,1,316
0.7285,0.7285,63.781,48.781,62,47,58.12938,56,1,316
0.8835,0.8835,60.884,49.884,57,46,58.12938,55,1,316
0.912,0.912,59.169,46.169,58,45,58.12938,53,1,316
0.0295,0.0295,72.6095,57.6095,69,54,58.12938,65,1,316
0.902,0.902,59.963,49.963,56,46,58.12938,55,1,316
0.315,0.315,66.7035,52.7035,64,50,58.12938,60,1,316
0.9075,0.9075,61.108,47.108,60,46,58.12938,54,1,316
1,1,56.027,46.027,51,41,58.12938,51,1,316
0.8055,0.8055,62.5855,47.5855,60,45,58.12938,55,1,316
0.7565,0.7565,63.0915,49.0915,61,47,58.12938,56,1,316
0.055,0.055,69.5265,56.5265,64,51,58.12938,63,1,316
0.8755,0.8755,60.704,49.704,57,46,58.12938,55,1,316
0.884,0.884,60.3885,47.3885,58,45,58.12938,54,1,316
0.2695,0.2695,69.0715,54.0715,67,52,58.12938,61,1,316
0.1325,0.1325,70.7755,54.7755,67,51,58.12938,63,1,316
0.21,0.21,65.197,54.197,59,48,58.12938,60,1,316
0.837,0.837,61.5485,48.5485,58,45,58.12938,55,1,316
0.5735,0.5735,63.145,51.145,59,47,58.12938,57,1,316
0.2865,0.2865,66.7355,53.7355,62,49,58.12938,60,1,316
0.9985,0.9985,56.0945,46.0945,52,42,58.12938,51,1,316
0.419,0.419,65.8135,52.8135,63,50,58.12938,59,1,316
0.9175,0.9175,60.57,45.57,60,45,58.12938,53,1,316
0.2705,0.2705,67.3005,53.3005,64,50,58.12938,60,1,316
0.6855,0.6855,61.908,51.908,55,45,58.12938,57,1,316
0.6885,0.6885,61.8205,51.8205,56,46,58.12938,57,1,316
0.99,0.99,56.4925,44.4925,53,41,58.12938,51,1,316
0.528,0.528,64.67,51.67,59,46,58.12938,58,1,316
0.8865,0.8865,60.9265,46.9265,59,45,58.12938,54,1,316
0.473,0.473,63.4245,51.4245,59,47,58.12938,58,1,316
0.573,0.573,64.1565,50.1565,62,48,58.12938,57,1,316
0.992,0.992,57.0225,45.0225,54,42,58.12938,51,1,316
0.567,0.567,64.0525,52.0525,59,47,58.12938,58,1,316
0.1575,0.1575,68.9335,54.9335,65,51,58.12938,62,1,316
0.5655,0.5655,64.0325,52.0325,59,47,58.12938,58,1,316
0.6615,0.6615,61.6435,51.6435,55,45,58.12938,57,1,316
0.971,0.971,59.0385,49.0385,54,44,58.12938,54,1,316
0.7,0.7,63.122,51.122,59,47,58.12938,57,1,316
0.904,0.904,60.654,47.654,57,44,58.12938,54,1,316
0.0555,0.0555,69.345,56.345,65,52,58.12938,63,1,316
0.6545,0.6545,62.7575,50.7575,59,47,58.12938,57,1,316
0.3795,0.3795,65.5025,52.5025,61,48,58.12938,59,1,316
0.72,0.72,62.5525,49.5525,59,46,58.12938,56,1,316
0.7715,0.7715,61.667,50.667,59,48,58.12938,56,1,316
0.898,0.898,60.276,45.276,59,44,58.12938,53,1,316
0.125,0.125,66.299,55.299,60,49,58.12938,61,1,316
0.4235,0.4235,64.8695,52.8695,61,49,58.12938,59,1,316
0.4915,0.4915,64.363,51.363,62,49,58.12938,58,1,316
0.003,0.003,74.6035,61.6035,69,56,58.12938,68,1,316
0.1115,0.1115,70.63,55.63,67,52,58.12938,63,1,316
0.3415,0.3415,66.898,52.898,62,48,58.12938,60,1,316
0.009,0.009,73.975,59.975,68,54,58.12938,67,1,316
0.0345,0.0345,69.798,57.798,65,53,58.12938,64,1,316
0.9895,0.9895,56.3155,45.3155,54,43,58.12938,51,1,316
0.815,0.815,61.26,49.26,58,46,58.12938,55,1,316
0.4555,0.4555,64.2515,51.2515,61,48,58.12938,58,1,316
0.354,0.354,66.0835,53.0835,63,50,58.12938,60,1,316
0.556,0.556,63.929,51.929,60,48,58.12938,58,1,316
0.1585,0.1585,68.955,54.955,65,51,58.12938,62,1,316
0.314,0.314,66.7,53.7,64,51,58.12938,60,1,316
0.2965,0.2965,66.5465,53.5465,62,49,58.12938,60,1,316
0.6215,0.6215,62.373,51.373,57,46,58.12938,57,1,316
0.825,0.825,61.1105,51.1105,55,45,58.12938,56,1,316
0.2655,0.2655,67.328,53.328,63,49,58.12938,60,1,316
0.9115,0.9115,59.804,47.804,57,45,58.12938,54,1,316
0.9115,0.9115,60.5195,46.5195,59,45,58.12938,53,1,316
0.6395,0.6395,63.758,50.758,62,49,58.12938,57,1,316
0.122,0.122,69.146,55.146,66,52,58.12938,62,1,316
0.236,0.236,68.5775,53.5775,67,52,58.12938,61,1,316
0.362,0.362,67.961,51.961,67,51,58.12938,60,1,316
0.151,0.151,67.181,55.181,62,50,58.12938,61,1,316
0.5985,0.5985,63.277,51.277,58,46,58.12938,57,1,316
0.4875,0.4875,65.3735,50.3735,63,48,58.12938,58,1,316
0.87,0.87,60.298,47.298,57,44,58.12938,54,1,316
0.318,0.318,66.684,52.684,63,49,58.12938,60,1,316
0.7985,0.7985,61.713,50.713,58,47,58.12938,56,1,316
0.3665,0.3665,64.631,52.631,59,47,58.12938,59,1,316
0.854,0.854,60.8595,48.8595,58,46,58.12938,55,1,316
0.9605,0.9605,58.888,48.888,55,45,58.12938,54,1,316
0.3055,0.3055,66.7275,53.7275,62,49,58.12938,60,1,316
0.9485,0.9485,59.019,49.019,55,45,58.12938,54,1,316
0.8155,0.8155,61.563,48.563,60,47,58.12938,55,1,316
0.0715,0.0715,70.363,56.363,66,52,58.12938,63,1,316
0.2015,0.2015,65.2345,54.2345,60,49,58.12938,60,1,316
0.145,0.145,69.1065,56.1065,63,50,58.12938,62,1,316
0.188,0.188,67.5835,54.5835,63,50,58.12938,61,1,316
0.912,0.912,59.2575,48.2575,56,45,58.12938,54,1,316
0.1595,0.1595,66.585,55.585,60,49,58.12938,61,1,316
0.6525,0.6525,63.913,49.913,61,47,58.12938,57,1,316
0.7635,0.7635,61.3015,51.3015,57,47,58.12938,56,1,316
0.8635,0.8635,60.9835,48.9835,58,46,58.12938,55,1,316
0.965,0.965,58.8065,46.8065,57,45,58.12938,53,1,316
0.6935,0.6935,61.9075,51.9075,56,46,58.12938,57,1,316
0.4155,0.4155,64.8445,52.8445,61,49,58.12938,59,1,316
0.049,0.049,72.7765,56.7765,70,54,58.12938,65,1,316
0.208,0.208,68.339,54.339,65,51,58.12938,61,1,316
0.298,0.298,66.693,52.693,62,48,58.12938,60,1,316
0.7485,0.7485,62.6545,48.6545,61,47,58.12938,56,1,316
0.305,0.305,66.7385,53.7385,63,50,58.12938,60,1,316
0.0775,0.0775,70.2825,56.2825,66,52,58.12938,63,1,316
0.109,0.109,68.396,55.396,63,50,58.12938,62,1,316
0.216,0.216,66.945,54.945,62,50,58.12938,61,1,316
0.898,0.898,61.086,49.086,56,44,58.12938,55,1,316
0.4535,0.4535,65.9805,51.9805,62,48,58.12938,59,1,316
0.2355,0.2355,65.496,54.496,60,49,58.12938,60,1,316
0.1965,0.1965,70.0305,54.0305,68,52,58.12938,62,1,316
0.719,0.719,63.878,48.878,62,47,58.12938,56,1,316
0.918,0.918,59.7275,50.7275,54,45,58.12938,55,1,316
0.2635,0.2635,67.211,53.211,64,50,58.12938,60,1,316
0.658,0.658,62.696,51.696,58,47,58.12938,57,1,316
0.771,0.771,61.7555,49.7555,58,46,58.12938,56,1,316
0.7455,0.7455,61.599,49.599,57,45,58.12938,56,1,316
0.132,0.132,68.0065,56.0065,62,50,58.12938,62,1,316
0.2725,0.2725,66.4335,53.4335,63,50,58.12938,60,1,316
0.838,0.838,60.334,49.334,56,45,58.12938,55,1,316
0.521,0.521,63.672,51.672,58,46,58.12938,58,1,316
0.5875,0.5875,64.378,49.378,63,48,58.12938,57,1,316
0.3665,0.3665,65.3385,52.3385,62,49,58.12938,59,1,316
0.3925,0.3925,67.3035,50.3035,66,49,58.12938,59,1,316
0.0755,0.0755,67.2125,56.2125,61,50,58.12938,62,1,316
0.649,0.649,62.711,51.711,59,48,58.12938,57,1,316
0.0935,0.0935,68.252,55.252,63,50,58.12938,62,1,316
0.101,0.101,68.207,55.207,63,50,58.12938,62,1,316
0.786,0.786,61.947,49.947,58,46,58.12938,56,1,316
0.708,0.708,63.726,47.726,62,46,58.12938,56,1,316
0.302,0.302,65.0645,54.0645,59,48,58.12938,60,1,316
0.038,0.038,73.1875,57.1875,70,54,58.12938,65,1,316
0.9365,0.9365,59.385,48.385,54,43,58.12938,54,1,316
0.228,0.228,66.2945,54.2945,60,48,58.12938,60,1,316
0.306,0.306,67.555,52.555,65,50,58.12938,60,1,316
0.101,0.101,69.791,55.791,65,51,58.12938,63,1,316
0.2255,0.2255,67.891,53.891,64,50,58.12938,61,1,316
0.0475,0.0475,69.151,56.151,65,52,58.12938,63,1,316
0.5255,0.5255,64.7445,51.7445,61,48,58.12938,58,1,316
0.217,0.217,67.9545,53.9545,62,48,58.12938,61,1,316
0.9505,0.9505,59.4275,44.4275,58,43,58.12938,52,1,316
0.1715,0.1715,66.694,54.694,61,49,58.12938,61,1,316
0.6315,0.6315,62.3735,51.3735,58,47,58.12938,57,1,316
0.964,0.964,58.74,46.74,53,41,58.12938,53,1,316
0.612,0.612,62.252,51.252,58,47,58.12938,57,1,316
0.2725,0.2725,66.4505,53.4505,62,49,58.12938,60,1,316
0.098,0.098,67.5665,56.5665,62,51,58.12938,62,1,316
0.011,0.011,73.53,59.53,70,56,58.12938,66,1,316
1,1,52.4915,43.4915,50,41,58.12938,48,1,316
0.9895,0.9895,57.708,47.708,52,42,58.12938,53,1,316
0.01,0.01,71.4015,59.4015,66,54,58.12938,65,1,316
0.3905,0.3905,66.537,51.537,65,50,58.12938,59,1,316
0.363,0.363,64.5345,53.5345,58,47,58.12938,59,1,316
0.2465,0.2465,66.2055,53.2055,63,50,58.12938,60,1,316
0.289,0.289,65.865,53.865,61,49,58.12938,60,1,316
0.187,0.187,66.6325,54.6325,62,50,58.12938,61,1,316
0.8315,0.8315,60.2775,49.2775,56,45,58.12938,55,1,316
0.384,0.384,64.662,52.662,61,49,58.12938,59,1,316
0.384,0.384,65.4635,52.4635,62,49,58.12938,59,1,316
0.801,0.801,61.3375,48.3375,59,46,58.12938,55,1,316
0.658,0.658,63.8265,50.8265,61,48,58.12938,57,1,316
0.9985,0.9985,56.1005,47.1005,52,43,58.12938,52,1,316
0.9115,0.9115,59.3085,48.3085,55,44,58.12938,54,1,316
0.849,0.849,61.162,47.162,60,46,58.12938,54,1,316
0.5635,0.5635,65.093,51.093,61,47,58.12938,58,1,316
0.719,0.719,62.326,49.326,59,46,58.12938,56,1,316
0.7725,0.7725,61.688,50.688,57,46,58.12938,56,1,316
0.755,0.755,62.5275,49.5275,59,46,58.12938,56,1,316
0.89,0.89,59.965,49.965,56,46,58.12938,55,1,316
0.4435,0.4435,65.108,53.108,61,49,58.12938,59,1,316
0.516,0.516,65.6225,50.6225,64,49,58.12938,58,1,316
0.211,0.211,67.8215,53.8215,64,50,58.12938,61,1,316
0.2985,0.2985,66.6615,53.6615,64,51,58.12938,60,1,316
0.3405,0.3405,69.432,51.432,70,52,58.12938,60,1,316
0.004,0.004,76.912,60.912,71,55,58.12938,69,1,316
0.321,0.321,64.243,53.243,59,48,58.12938,59,1,316
0.1385,0.1385,67.1705,55.1705,60,48,58.12938,61,1,316
0.1445,0.1445,68.874,54.874,65,51,58.12938,62,1,316
0.74,0.74,61.1535,51.1535,56,46,58.12938,56,1,316
0.086,0.086,67.4995,56.4995,61,50,58.12938,62,1,316
0.356,0.356,64.4735,53.4735,58,47,58.12938,59,1,316
0.876,0.876,60.8115,48.8115,57,45,58.12938,55,1,316
0.91,0.91,61.038,48.038,60,47,58.12938,54,1,316
0.4755,0.4755,64.1905,51.1905,62,49,58.12938,58,1,316
0.788,0.788,62.0695,50.0695,60,48,58.12938,56,1,316
0.772,0.772,61.7985,49.7985,59,47,58.12938,56,1,316
0.1335,0.1335,67.253,55.253,63,51,58.12938,61,1,316
0.0745,0.0745,70.314,56.314,68,54,58.12938,63,1,316
0.8095,0.8095,62.0185,50.0185,60,48,58.12938,56,1,316
0.9375,0.9375,59.6245,46.6245,57,44,58.12938,53,1,316
0.0475,0.0475,70.6195,56.6195,67,53,58.12938,64,1,316
0.9005,0.9005,60.1995,48.1995,57,45,58.12938,54,1,316
0.498,0.498,63.512,52.512,59,48,58.12938,58,1,316
0.2545,0.2545,66.49,53.49,62,49,58.12938,60,1,316
0.2075,0.2075,67.693,53.693,64,50,58.12938,61,1,316
0.7605,0.7605,61.7335,49.7335,59,47,58.12938,56,1,316
0.7965,0.7965,61.795,49.795,59,47,58.12938,56,1,316
0.887,0.887,59.8875,48.8875,57,46,58.12938,55,1,316
0.2325,0.2325,66.271,54.271,61,49,58.12938,60,1,316
0.758,0.758,62.8685,48.8685,60,46,58.12938,56,1,316
0.329,0.329,66.8885,52.8885,63,49,58.12938,60,1,316
0.5555,0.5555,65.075,51.075,61,47,58.12938,58,1,316
0.777,0.777,61.5755,50.5755,56,45,58.12938,56,1,316
0.3145,0.3145,67.628,52.628,65,50,58.12938,60,1,316
0.488,0.488,63.5365,52.5365,58,47,58.12938,58,1,316
0.2215,0.2215,66.1355,54.1355,62,50,58.12938,60,1,316
0.1235,0.1235,67.766,55.766,61,49,58.12938,62,1,316
0.164,0.164,68.141,54.141,63,49,58.12938,61,1,316
0.804,0.804,61.334,48.334,58,45,58.12938,55,1,316
0.966,0.966,59.1165,47.1165,55,43,58.12938,53,1,316
0.9895,0.9895,57.457,46.457,53,42,58.12938,52,1,316
0.348,0.348,64.296,53.296,59,48,58.12938,59,1,316
0.4035,0.4035,66.5645,51.5645,63,48,58.12938,59,1,316
0.062,0.062,70.936,56.936,66,52,58.12938,64,1,316
0.9965,0.9965,56.964,44.964,55,43,58.12938,51,1,316
0.1635,0.1635,66.7025,54.7025,61,49,58.12938,61,1,316
0.8435,0.8435,60.296,49.296,56,45,58.12938,55,1,316
0.09,0.09,69.887,55.887,64,50,58.12938,63,1,316
0.6685,0.6685,63.961,49.961,61,47,58.12938,57,1,316
0.948,0.948,58.5345,48.5345,54,44,58.12938,54,1,316
0.5,0.5,63.5645,52.5645,59,48,58.12938,58,1,316
0.6215,0.6215,63.6135,50.6135,59,46,58.12938,57,1,316
0.9245,0.9245,59.616,48.616,55,44,58.12938,54,1,316
0.9975,0.9975,55.3795,46.3795,51,42,58.12938,51,1,316
0.235,0.235,66.2565,54.2565,61,49,58.12938,60,1,316
0.182,0.182,68.301,54.301,65,51,58.12938,61,1,316
0.7605,0.7605,61.817,49.817,59,47,58.12938,56,1,316
0.278,0.278,65.752,53.752,61,49,58.12938,60,1,316
0.0705,0.0705,69.692,56.692,65,52,58.12938,63,1,316
0.608,0.608,62.3305,51.3305,58,47,58.12938,57,1,316
0.884,0.884,60.532,47.532,58,45,58.12938,54,1,316
0.312,0.312,66.1265,54.1265,60,48,58.12938,60,1,316
0.6345,0.6345,63.603,50.603,61,48,58.12938,57,1,316
0.987,0.987,57.713,47.713,52,42,58.12938,53,1,316
0.3015,0.3015,65.9085,52.9085,62,49,58.12938,60,1,316
0.063,0.063,71.531,56.531,68,53,58.12938,64,1,316
0.636,0.636,62.393,52.393,58,48,58.12938,57,1,316
0.4065,0.4065,65.755,52.755,61,48,58.12938,59,1,316
0.7765,0.7765,62.07,49.07,59,46,58.12938,56,1,316
0.48,0.48,64.3,52.3,61,49,58.12938,58,1,316
0.108,0.108,68.461,56.461,62,50,58.12938,62,1,316
0.355,0.355,66.1655,52.1655,64,50,58.12938,59,1,316
0.949,0.949,58.7285,46.7285,57,45,58.12938,53,1,316
0.466,0.466,67.0465,51.0465,64,48,58.12938,59,1,316
0.249,0.249,65.5735,54.5735,62,51,58.12938,60,1,316
0.036,0.036,70.3075,57.3075,65,52,58.12938,64,1,316
