"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1175,0.1175,97.7595,85.7595,91,79,88.519,92,1,316
0.05,0.05,98.7945,86.7945,91,79,88.519,93,1,316
0.616,0.616,93.382,82.382,87,76,88.519,88,1,316
0.849,0.849,90.7185,78.7185,86,74,88.519,85,1,316
0.58,0.58,93.0785,82.0785,85,74,88.519,88,1,316
0.2475,0.2475,98.1675,84.1675,94,80,88.519,91,1,316
0.1605,0.1605,98.1975,85.1975,93,80,88.519,92,1,316
0.9615,0.9615,88.9125,78.9125,82,72,88.519,84,1,316
0.67,0.67,92.7585,80.7585,87,75,88.519,87,1,316
0.7515,0.7515,92.3895,81.3895,86,75,88.519,87,1,316
0.867,0.867,91.4255,80.4255,85,74,88.519,86,1,316
0.763,0.763,91.6865,79.6865,88,76,88.519,86,1,316
0.9745,0.9745,89.4615,78.4615,83,72,88.519,84,1,316
0.615,0.615,93.3555,81.3555,88,76,88.519,88,1,316
0.737,0.737,92.482,81.482,86,75,88.519,87,1,316
0.596,0.596,93.168,83.168,86,76,88.519,88,1,316
0.2885,0.2885,95.6365,83.6365,90,78,88.519,90,1,316
0.639,0.639,93.5185,82.5185,87,76,88.519,88,1,316
0.2125,0.2125,97.115,85.115,91,79,88.519,91,1,316
0.7775,0.7775,90.711,80.711,85,75,88.519,86,1,316
0.068,0.068,101.1395,87.1395,96,82,88.519,94,1,316
0.0895,0.0895,99.847,85.847,93,79,88.519,93,1,316
0.041,0.041,100.1165,88.1165,93,81,88.519,94,1,316
0.293,0.293,95.8165,83.8165,87,75,88.519,90,1,316
0.862,0.862,90.822,78.822,85,73,88.519,85,1,316
0.5715,0.5715,94.064,82.064,88,76,88.519,88,1,316
0.8175,0.8175,92.014,80.014,87,75,88.519,86,1,316
0.1155,0.1155,99.516,86.516,93,80,88.519,93,1,316
0.3935,0.3935,94.7405,83.7405,89,78,88.519,89,1,316
0.849,0.849,92.035,79.035,88,75,88.519,85,1,316
0.3025,0.3025,95.8535,83.8535,89,77,88.519,90,1,316
0.2815,0.2815,95.0695,85.0695,88,78,88.519,90,1,316
0.295,0.295,95.787,83.787,90,78,88.519,90,1,316
0.4915,0.4915,94.476,83.476,88,77,88.519,89,1,316
0.3465,0.3465,94.5735,83.5735,87,76,88.519,89,1,316
0.8625,0.8625,90.8005,78.8005,87,75,88.519,85,1,316
0.118,0.118,98.6315,85.6315,92,79,88.519,92,1,316
0.917,0.917,90.484,79.484,84,73,88.519,85,1,316
0.268,0.268,95.646,83.646,89,77,88.519,90,1,316
0.5925,0.5925,93.1985,83.1985,85,75,88.519,88,1,316
0.31,0.31,95.2145,84.2145,88,77,88.519,90,1,316
0.059,0.059,99.54,86.54,90,77,88.519,93,1,316
0.5465,0.5465,92.837,82.837,85,75,88.519,88,1,316
0.773,0.773,91.6625,80.6625,86,75,88.519,86,1,316
0.9745,0.9745,89.471,78.471,83,72,88.519,84,1,316
0.348,0.348,95.3785,84.3785,89,78,88.519,90,1,316
0.8265,0.8265,91.256,80.256,84,73,88.519,86,1,316
0.664,0.664,92.643,81.643,85,74,88.519,87,1,316
0.1165,0.1165,97.88,85.88,90,78,88.519,92,1,316
0.7435,0.7435,92.2565,81.2565,85,74,88.519,87,1,316
0.407,0.407,94.789,82.789,88,76,88.519,89,1,316
0.92,0.92,90.4775,79.4775,84,73,88.519,85,1,316
0.3435,0.3435,95.3445,84.3445,86,75,88.519,90,1,316
0.239,0.239,98.017,84.017,93,79,88.519,91,1,316
0.0425,0.0425,99.9615,87.9615,94,82,88.519,94,1,316
0.008,0.008,101.8745,89.8745,92,80,88.519,96,1,316
0.128,0.128,97.248,86.248,90,79,88.519,92,1,316
0.296,0.296,96.0205,84.0205,88,76,88.519,90,1,316
0.057,0.057,98.6185,86.6185,90,78,88.519,93,1,316
0.3585,0.3585,96.441,83.441,90,77,88.519,90,1,316
0.674,0.674,92.859,80.859,84,72,88.519,87,1,316
0.567,0.567,93.01,83.01,85,75,88.519,88,1,316
0.45,0.45,94.1095,83.1095,87,76,88.519,89,1,316
0.3155,0.3155,95.1855,84.1855,87,76,88.519,90,1,316
0.4335,0.4335,94.0335,83.0335,87,76,88.519,89,1,316
0.3505,0.3505,93.5695,83.5695,85,75,88.519,89,1,316
0.6055,0.6055,93.362,82.362,87,76,88.519,88,1,316
0.385,0.385,95.623,82.623,89,76,88.519,89,1,316
0.1405,0.1405,98.0235,86.0235,92,80,88.519,92,1,316
0.6025,0.6025,93.2315,82.2315,86,75,88.519,88,1,316
0.5895,0.5895,94.172,82.172,88,76,88.519,88,1,316
0.387,0.387,93.8335,83.8335,87,77,88.519,89,1,316
0.4945,0.4945,94.5145,83.5145,88,77,88.519,89,1,316
0.684,0.684,91.8285,81.8285,84,74,88.519,87,1,316
0.3235,0.3235,95.3205,84.3205,86,75,88.519,90,1,316
0.3405,0.3405,96.203,84.203,89,77,88.519,90,1,316
0.996,0.996,87.234,77.234,80,70,88.519,82,1,316
0.56,0.56,92.8925,82.8925,86,76,88.519,88,1,316
0.5135,0.5135,93.5955,81.5955,87,75,88.519,88,1,316
0.815,0.815,91.074,80.074,84,73,88.519,86,1,316
0.1795,0.1795,96.7285,84.7285,88,76,88.519,91,1,316
0.8775,0.8775,90.9235,78.9235,83,71,88.519,85,1,316
0.1745,0.1745,96.8195,84.8195,88,76,88.519,91,1,316
0.835,0.835,91.024,81.024,84,74,88.519,86,1,316
0.031,0.031,99.9185,87.9185,92,80,88.519,94,1,316
0.65,0.65,93.868,79.868,92,78,88.519,87,1,316
0.915,0.915,90.2635,79.2635,83,72,88.519,85,1,316
0.8305,0.8305,91.157,80.157,84,73,88.519,86,1,316
0.4005,0.4005,94.7925,82.7925,89,77,88.519,89,1,316
0.099,0.099,97.7,85.7,89,77,88.519,92,1,316
0.6785,0.6785,92.8455,81.8455,87,76,88.519,87,1,316
0.8905,0.8905,91.352,79.352,87,75,88.519,85,1,316
0.738,0.738,92.4095,81.4095,87,76,88.519,87,1,316
0.8295,0.8295,90.834,80.834,85,75,88.519,86,1,316
0.3755,0.3755,94.5365,83.5365,90,79,88.519,89,1,316
0.746,0.746,92.4135,80.4135,86,74,88.519,87,1,316
0.8495,0.8495,90.57,79.57,84,73,88.519,85,1,316
0.4915,0.4915,94.477,83.477,88,77,88.519,89,1,316
0.1925,0.1925,96.8185,84.8185,90,78,88.519,91,1,316
0.4185,0.4185,94.909,83.909,89,78,88.519,89,1,316
0.8635,0.8635,90.541,79.541,85,74,88.519,85,1,316
0.7365,0.7365,92.216,81.216,84,73,88.519,87,1,316
0.8665,0.8665,90.762,78.762,85,73,88.519,85,1,316
0.5145,0.5145,92.632,82.632,85,75,88.519,88,1,316
0.288,0.288,95.6805,83.6805,92,80,88.519,90,1,316
0.123,0.123,98.034,86.034,90,78,88.519,92,1,316
0.601,0.601,93.2745,82.2745,87,76,88.519,88,1,316
0.433,0.433,94.9755,83.9755,87,76,88.519,89,1,316
0.199,0.199,97.6145,83.6145,92,78,88.519,91,1,316
0.2915,0.2915,95.777,83.777,87,75,88.519,90,1,316
0.3785,0.3785,96.3635,83.3635,90,77,88.519,90,1,316
0.764,0.764,91.817,79.817,87,75,88.519,86,1,316
0.189,0.189,96.705,84.705,90,78,88.519,91,1,316
0.625,0.625,93.3895,82.3895,85,74,88.519,88,1,316
0.343,0.343,95.363,84.363,87,76,88.519,90,1,316
0.457,0.457,95.226,83.226,88,76,88.519,89,1,316
0.514,0.514,93.6675,82.6675,88,77,88.519,88,1,316
0.22,0.22,97.061,85.061,91,79,88.519,91,1,316
0.142,0.142,96.6185,85.6185,88,77,88.519,91,1,316
0.2725,0.2725,95.6975,83.6975,90,78,88.519,90,1,316
0.0105,0.0105,101.305,90.305,93,82,88.519,96,1,316
0.5335,0.5335,93.709,82.709,86,75,88.519,88,1,316
0.0585,0.0585,98.7575,86.7575,90,78,88.519,93,1,316
0.8515,0.8515,90.5925,79.5925,86,75,88.519,85,1,316
0.1265,0.1265,97.2415,86.2415,87,76,88.519,92,1,316
0.9825,0.9825,88.054,78.054,81,71,88.519,83,1,316
0.1625,0.1625,96.6095,85.6095,91,80,88.519,91,1,316
0.4725,0.4725,94.222,84.222,86,76,88.519,89,1,316
0.125,0.125,98.1015,86.1015,91,79,88.519,92,1,316
0.7265,0.7265,92.3595,81.3595,86,75,88.519,87,1,316
0.958,0.958,88.784,78.784,83,73,88.519,84,1,316
1,1,85.913,75.913,81,71,88.519,81,1,316
0.573,0.573,94.07,82.07,87,75,88.519,88,1,316
0.9495,0.9495,88.637,78.637,83,73,88.519,84,1,316
0.683,0.683,93.018,81.018,86,74,88.519,87,1,316
0.042,0.042,98.6725,87.6725,92,81,88.519,93,1,316
0.1035,0.1035,97.7665,85.7665,90,78,88.519,92,1,316
0.415,0.415,94.7645,82.7645,88,76,88.519,89,1,316
0.9325,0.9325,90.0615,78.0615,85,73,88.519,84,1,316
0.969,0.969,89.1745,78.1745,83,72,88.519,84,1,316
0.7815,0.7815,91.7955,79.7955,86,74,88.519,86,1,316
0.914,0.914,89.863,79.863,83,73,88.519,85,1,316
0.875,0.875,90.5025,80.5025,85,75,88.519,86,1,316
0.7795,0.7795,92.058,80.058,87,75,88.519,86,1,316
0.3205,0.3205,96.116,84.116,89,77,88.519,90,1,316
0.404,0.404,95.6875,82.6875,89,76,88.519,89,1,316
0.8445,0.8445,91.3815,80.3815,85,74,88.519,86,1,316
0.2865,0.2865,95.7255,83.7255,91,79,88.519,90,1,316
0.0625,0.0625,98.1395,87.1395,91,80,88.519,93,1,316
0.4955,0.4955,94.462,83.462,88,77,88.519,89,1,316
0.328,0.328,96.2205,84.2205,91,79,88.519,90,1,316
0.509,0.509,93.588,82.588,88,77,88.519,88,1,316
0.4845,0.4845,94.4325,83.4325,86,75,88.519,89,1,316
0.7215,0.7215,92.2075,81.2075,86,75,88.519,87,1,316
0.3325,0.3325,95.2205,84.2205,87,76,88.519,90,1,316
0.4455,0.4455,94.16,83.16,88,77,88.519,89,1,316
0.1045,0.1045,97.894,85.894,89,77,88.519,92,1,316
0.2215,0.2215,97.08,84.08,91,78,88.519,91,1,316
0.3625,0.3625,94.5255,83.5255,88,77,88.519,89,1,316
0.474,0.474,95.2895,83.2895,89,77,88.519,89,1,316
0.375,0.375,95.54,83.54,89,77,88.519,89,1,316
0.649,0.649,91.606,81.606,84,74,88.519,87,1,316
0.996,0.996,87.2405,76.2405,83,72,88.519,82,1,316
0.4405,0.4405,95.0175,83.0175,92,80,88.519,89,1,316
0.5785,0.5785,94.0815,82.0815,87,75,88.519,88,1,316
0.5385,0.5385,92.792,82.792,86,76,88.519,88,1,316
0.2975,0.2975,96.7015,83.7015,90,77,88.519,90,1,316
0.337,0.337,95.248,84.248,88,77,88.519,90,1,316
0.9505,0.9505,89.211,78.211,84,73,88.519,84,1,316
0.279,0.279,95.6275,83.6275,89,77,88.519,90,1,316
0.2475,0.2475,97.378,84.378,91,78,88.519,91,1,316
0.7145,0.7145,91.962,81.962,84,74,88.519,87,1,316
0.6325,0.6325,93.469,82.469,86,75,88.519,88,1,316
0.555,0.555,94.946,81.946,89,76,88.519,88,1,316
0.9565,0.9565,89.5185,77.5185,85,73,88.519,84,1,316
0.7745,0.7745,92.89,79.89,88,75,88.519,86,1,316
0.31,0.31,95.1255,84.1255,88,77,88.519,90,1,316
0.24,0.24,96.4015,85.4015,90,79,88.519,91,1,316
0.931,0.931,90.429,79.429,84,73,88.519,85,1,316
0.729,0.729,92.709,79.709,89,76,88.519,86,1,316
0.643,0.643,93.498,82.498,87,76,88.519,88,1,316
0.6885,0.6885,91.9515,80.9515,84,73,88.519,87,1,316
0.4115,0.4115,94.8795,83.8795,87,76,88.519,89,1,316
0.294,0.294,95.867,83.867,90,78,88.519,90,1,316
0.965,0.965,89.414,78.414,82,71,88.519,84,1,316
0.6015,0.6015,94.349,81.349,88,75,88.519,88,1,316
0.6965,0.6965,93.119,81.119,87,75,88.519,87,1,316
0.4915,0.4915,94.553,81.553,88,75,88.519,88,1,316
0.2885,0.2885,95.785,83.785,89,77,88.519,90,1,316
0.595,0.595,93.2635,82.2635,87,76,88.519,88,1,316
0.863,0.863,91.4775,80.4775,86,75,88.519,86,1,316
0.861,0.861,91.3005,81.3005,84,74,88.519,86,1,316
0.4205,0.4205,94.9445,83.9445,87,76,88.519,89,1,316
0.4565,0.4565,95.174,83.174,89,77,88.519,89,1,316
0.912,0.912,90.178,79.178,83,72,88.519,85,1,316
0.185,0.185,96.86,84.86,89,77,88.519,91,1,316
0.6845,0.6845,92.853,80.853,87,75,88.519,87,1,316
0.095,0.095,96.8155,86.8155,89,79,88.519,92,1,316
0.77,0.77,92.4955,81.4955,87,76,88.519,87,1,316
0.242,0.242,95.5265,84.5265,89,78,88.519,90,1,316
0.218,0.218,96.4415,85.4415,88,77,88.519,91,1,316
0.4245,0.4245,94.9735,82.9735,87,75,88.519,89,1,316
0.5915,0.5915,94.226,81.226,89,76,88.519,88,1,316
0.881,0.881,91.0825,79.0825,87,75,88.519,85,1,316
0.0145,0.0145,100.7015,88.7015,92,80,88.519,95,1,316
0.409,0.409,93.9445,82.9445,86,75,88.519,89,1,316
0.114,0.114,97.9955,85.9955,91,79,88.519,92,1,316
0.664,0.664,92.8695,80.8695,87,75,88.519,87,1,316
0.412,0.412,94.9085,82.9085,87,75,88.519,89,1,316
0.8815,0.8815,90.6705,79.6705,85,74,88.519,85,1,316
0.2675,0.2675,95.6145,83.6145,89,77,88.519,90,1,316
0.3,0.3,95.0335,84.0335,88,77,88.519,90,1,316
0.915,0.915,89.817,79.817,84,74,88.519,85,1,316
0.29,0.29,96.675,83.675,93,80,88.519,90,1,316
0.3775,0.3775,95.5245,82.5245,90,77,88.519,89,1,316
0.8665,0.8665,91.3715,78.3715,89,76,88.519,85,1,316
0.646,0.646,92.5935,81.5935,84,73,88.519,87,1,316
0.417,0.417,94.916,82.916,87,75,88.519,89,1,316
0.5685,0.5685,92.9885,81.9885,85,74,88.519,88,1,316
0.6255,0.6255,93.4785,82.4785,87,76,88.519,88,1,316
0.8485,0.8485,91.297,80.297,85,74,88.519,86,1,316
0.289,0.289,96.6785,82.6785,91,77,88.519,90,1,316
0.0815,0.0815,98.928,86.928,93,81,88.519,93,1,316
0.364,0.364,96.4465,83.4465,91,78,88.519,90,1,316
0.535,0.535,94.846,81.846,91,78,88.519,88,1,316
0.4535,0.4535,94.2465,83.2465,87,76,88.519,89,1,316
0.1565,0.1565,96.568,85.568,90,79,88.519,91,1,316
0.583,0.583,93.1155,82.1155,86,75,88.519,88,1,316
0.508,0.508,93.595,81.595,87,75,88.519,88,1,316
0.975,0.975,88.7175,77.7175,83,72,88.519,83,1,316
0.9925,0.9925,86.525,76.525,80,70,88.519,82,1,316
0.528,0.528,93.839,81.839,89,77,88.519,88,1,316
0.578,0.578,94.1145,82.1145,88,76,88.519,88,1,316
0.787,0.787,91.9085,79.9085,86,74,88.519,86,1,316
0.409,0.409,94.033,84.033,87,77,88.519,89,1,316
0.5535,0.5535,95.0465,81.0465,90,76,88.519,88,1,316
0.144,0.144,97.977,84.977,92,79,88.519,92,1,316
0.326,0.326,95.2345,84.2345,88,77,88.519,90,1,316
0.789,0.789,91.914,79.914,86,74,88.519,86,1,316
0.076,0.076,98.876,86.876,91,79,88.519,93,1,316
0.326,0.326,95.227,84.227,89,78,88.519,90,1,316
0.249,0.249,94.6885,84.6885,89,79,88.519,90,1,316
0.49,0.49,94.431,83.431,88,77,88.519,89,1,316
0.74,0.74,92.3505,81.3505,86,75,88.519,87,1,316
0.9495,0.9495,88.9995,77.9995,84,73,88.519,84,1,316
0.355,0.355,95.349,83.349,88,76,88.519,90,1,316
0.343,0.343,95.444,84.444,89,78,88.519,90,1,316
0.6455,0.6455,92.5315,81.5315,86,75,88.519,87,1,316
0.558,0.558,93.9285,81.9285,88,76,88.519,88,1,316
0.4785,0.4785,94.4225,83.4225,87,76,88.519,89,1,316
0.923,0.923,90.313,79.313,83,72,88.519,85,1,316
0.18,0.18,96.6345,84.6345,90,78,88.519,91,1,316
0.5555,0.5555,94.038,82.038,88,76,88.519,88,1,316
0.322,0.322,95.324,84.324,87,76,88.519,90,1,316
0.4485,0.4485,95.135,83.135,88,76,88.519,89,1,316
0.548,0.548,93.822,81.822,88,76,88.519,88,1,316
0.313,0.313,95.2705,84.2705,87,76,88.519,90,1,316
0.417,0.417,94.0545,83.0545,87,76,88.519,89,1,316
0.644,0.644,92.6205,81.6205,87,76,88.519,87,1,316
0.575,0.575,94.1125,82.1125,87,75,88.519,88,1,316
0.1725,0.1725,96.615,84.615,87,75,88.519,91,1,316
0.455,0.455,94.2005,84.2005,87,77,88.519,89,1,316
0.574,0.574,94.1185,82.1185,87,75,88.519,88,1,316
0.275,0.275,96.5435,83.5435,93,80,88.519,90,1,316
0.9295,0.9295,90.2795,79.2795,84,73,88.519,85,1,316
0.1165,0.1165,97.985,85.985,90,78,88.519,92,1,316
0.095,0.095,99.0235,86.0235,91,78,88.519,93,1,316
0.7975,0.7975,90.711,80.711,84,74,88.519,86,1,316
0.864,0.864,90.471,80.471,84,74,88.519,86,1,316
0.7745,0.7745,90.558,80.558,83,73,88.519,86,1,316
0.425,0.425,95.795,82.795,89,76,88.519,89,1,316
0.4435,0.4435,95.102,83.102,88,76,88.519,89,1,316
0.251,0.251,96.3995,85.3995,89,78,88.519,91,1,316
0.2845,0.2845,95.7825,83.7825,89,77,88.519,90,1,316
0.8785,0.8785,89.7125,79.7125,84,74,88.519,85,1,316
0.1235,0.1235,97.834,85.834,89,77,88.519,92,1,316
0.189,0.189,97.6055,84.6055,90,77,88.519,91,1,316
0.0645,0.0645,98.122,87.122,90,79,88.519,93,1,316
0.999,0.999,86.2435,77.2435,80,71,88.519,82,1,316
0.236,0.236,97.23,84.23,92,79,88.519,91,1,316
0.4225,0.4225,94.9015,82.9015,87,75,88.519,89,1,316
0.1385,0.1385,100.282,85.282,94,79,88.519,93,1,316
0.564,0.564,92.987,82.987,84,74,88.519,88,1,316
0.224,0.224,97.1935,84.1935,90,77,88.519,91,1,316
0.431,0.431,94.9425,82.9425,87,75,88.519,89,1,316
0.6835,0.6835,92.8575,80.8575,87,75,88.519,87,1,316
0.32,0.32,95.2575,84.2575,87,76,88.519,90,1,316
