"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.173,0.173,100.182,99.182,100,99,99.9771,100,1,1778
0.1605,0.1605,100.1665,99.1665,100,99,99.9771,100,1,1778
0.0715,0.0715,100.074,99.074,100,99,99.9771,100,1,1778
0.1135,0.1135,100.1185,99.1185,100,99,99.9771,100,1,1778
0.0515,0.0515,100.053,99.053,100,99,99.9771,100,1,1778
0.0485,0.0485,100.051,99.051,100,99,99.9771,100,1,1778
0.1925,0.1925,100.2005,99.2005,100,99,99.9771,100,1,1778
0.0575,0.0575,100.058,99.058,100,99,99.9771,100,1,1778
0.419,0.419,100.4395,99.4395,100,99,99.9771,100,1,1778
0.1535,0.1535,100.161,99.161,100,99,99.9771,100,1,1778
0.4425,0.4425,100.494,98.494,100,98,99.9771,100,1,1778
1,1,99.372,98.372,99,98,99.9771,99,1,1778
0.1495,0.1495,100.152,99.152,100,99,99.9771,100,1,1778
0.227,0.227,100.2395,99.2395,100,99,99.9771,100,1,1778
0.0465,0.0465,100.0465,99.0465,100,99,99.9771,100,1,1778
0.074,0.074,100.076,99.076,100,99,99.9771,100,1,1778
0.1645,0.1645,100.1675,99.1675,100,99,99.9771,100,1,1778
0.1265,0.1265,100.133,99.133,100,99,99.9771,100,1,1778
0.103,0.103,100.1075,99.1075,100,99,99.9771,100,1,1778
0.1465,0.1465,100.1505,99.1505,100,99,99.9771,100,1,1778
0.126,0.126,100.13,99.13,100,99,99.9771,100,1,1778
0.279,0.279,100.3085,98.3085,100,98,99.9771,100,1,1778
0.255,0.255,100.2765,99.2765,100,99,99.9771,100,1,1778
0.0915,0.0915,100.0945,99.0945,100,99,99.9771,100,1,1778
0.196,0.196,100.2085,99.2085,100,99,99.9771,100,1,1778
0.1005,0.1005,100.1055,99.1055,100,99,99.9771,100,1,1778
0.158,0.158,100.166,99.166,100,99,99.9771,100,1,1778
0.0715,0.0715,100.072,99.072,100,99,99.9771,100,1,1778
0.035,0.035,100.035,99.035,100,99,99.9771,100,1,1778
0.0395,0.0395,100.0405,99.0405,100,99,99.9771,100,1,1778
0.1485,0.1485,100.1515,99.1515,100,99,99.9771,100,1,1778
0.149,0.149,100.1495,99.1495,100,99,99.9771,100,1,1778
0.3705,0.3705,100.38,99.38,100,99,99.9771,100,1,1778
0.127,0.127,100.135,99.135,100,99,99.9771,100,1,1778
0.2015,0.2015,100.2205,99.2205,100,99,99.9771,100,1,1778
0.072,0.072,100.0745,99.0745,100,99,99.9771,100,1,1778
0.0915,0.0915,100.096,99.096,100,99,99.9771,100,1,1778
0.036,0.036,100.036,99.036,100,99,99.9771,100,1,1778
0.222,0.222,100.2335,99.2335,100,99,99.9771,100,1,1778
0.1065,0.1065,100.1115,99.1115,100,99,99.9771,100,1,1778
0.466,0.466,100.5175,98.5175,100,98,99.9771,100,1,1778
0.027,0.027,100.0275,99.0275,100,99,99.9771,100,1,1778
0.081,0.081,100.084,99.084,100,99,99.9771,100,1,1778
0.126,0.126,100.132,99.132,100,99,99.9771,100,1,1778
0.1175,0.1175,100.1235,99.1235,100,99,99.9771,100,1,1778
0.0205,0.0205,100.0205,100.0205,100,100,99.9771,100,1,1778
0.2785,0.2785,100.3065,98.3065,100,98,99.9771,100,1,1778
0.051,0.051,100.0525,99.0525,100,99,99.9771,100,1,1778
0.111,0.111,100.1145,99.1145,100,99,99.9771,100,1,1778
0.315,0.315,101.144,98.144,101,98,99.9771,100,1,1778
0.059,0.059,100.059,99.059,100,99,99.9771,100,1,1778
0.051,0.051,100.052,99.052,100,99,99.9771,100,1,1778
0.282,0.282,100.3055,99.3055,100,99,99.9771,100,1,1778
0.1805,0.1805,100.191,99.191,100,99,99.9771,100,1,1778
0.0635,0.0635,100.0645,99.0645,100,99,99.9771,100,1,1778
0.3955,0.3955,100.401,99.401,100,99,99.9771,100,1,1778
0.0625,0.0625,100.0635,99.0635,100,99,99.9771,100,1,1778
0.1595,0.1595,100.164,99.164,100,99,99.9771,100,1,1778
0.4085,0.4085,100.4315,99.4315,100,99,99.9771,100,1,1778
0.1415,0.1415,100.15,99.15,100,99,99.9771,100,1,1778
0.0345,0.0345,100.036,99.036,100,99,99.9771,100,1,1778
0.1755,0.1755,100.1835,99.1835,100,99,99.9771,100,1,1778
0.057,0.057,100.058,99.058,100,99,99.9771,100,1,1778
0.271,0.271,100.304,98.304,100,98,99.9771,100,1,1778
0.072,0.072,100.0735,99.0735,100,99,99.9771,100,1,1778
0.4465,0.4465,100.4935,98.4935,100,98,99.9771,100,1,1778
0.0735,0.0735,100.076,99.076,100,99,99.9771,100,1,1778
0.204,0.204,100.2215,99.2215,100,99,99.9771,100,1,1778
0.0445,0.0445,100.046,99.046,100,99,99.9771,100,1,1778
0.0895,0.0895,100.093,99.093,100,99,99.9771,100,1,1778
0.2695,0.2695,100.293,99.293,100,99,99.9771,100,1,1778
0.0435,0.0435,100.0445,99.0445,100,99,99.9771,100,1,1778
0.28,0.28,100.312,98.312,100,98,99.9771,100,1,1778
0.0915,0.0915,100.0955,99.0955,100,99,99.9771,100,1,1778
0.056,0.056,100.0585,99.0585,100,99,99.9771,100,1,1778
0.1155,0.1155,100.1215,99.1215,100,99,99.9771,100,1,1778
0.0625,0.0625,100.064,99.064,100,99,99.9771,100,1,1778
0.3835,0.3835,100.3925,99.3925,100,99,99.9771,100,1,1778
0.059,0.059,100.0595,99.0595,100,99,99.9771,100,1,1778
0.0425,0.0425,100.043,99.043,100,99,99.9771,100,1,1778
0.0525,0.0525,100.0535,99.0535,100,99,99.9771,100,1,1778
0.033,0.033,100.0335,99.0335,100,99,99.9771,100,1,1778
0.1005,0.1005,100.106,99.106,100,99,99.9771,100,1,1778
0.098,0.098,100.1,99.1,100,99,99.9771,100,1,1778
0.028,0.028,100.0285,99.0285,100,99,99.9771,100,1,1778
0.074,0.074,100.075,99.075,100,99,99.9771,100,1,1778
0.0395,0.0395,100.04,99.04,100,99,99.9771,100,1,1778
0.0835,0.0835,100.086,99.086,100,99,99.9771,100,1,1778
0.388,0.388,100.4095,99.4095,100,99,99.9771,100,1,1778
