"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5355,0.5355,160.8955,140.8955,144,124,151.09214,151,1,316
0.43,0.43,160.7975,142.7975,138,120,151.09214,152,1,316
0.1635,0.1635,165.7075,146.7075,145,126,151.09214,156,1,316
0.932,0.932,153.825,135.825,136,118,151.09214,145,1,316
0.024,0.024,172.0935,151.0935,156,135,151.09214,161,1,316
0.7825,0.7825,156.9305,139.9305,137,120,151.09214,148,1,316
0.752,0.752,157.6855,138.6855,140,121,151.09214,148,1,316
0.8915,0.8915,154.435,136.435,138,120,151.09214,145,1,316
0.937,0.937,153.1325,135.1325,135,117,151.09214,144,1,316
0.5735,0.5735,159.3665,140.3665,140,121,151.09214,150,1,316
0.874,0.874,154.9195,136.9195,138,120,151.09214,146,1,316
0.1655,0.1655,164.9315,145.9315,144,125,151.09214,156,1,316
0.927,0.927,153.69,135.69,134,116,151.09214,145,1,316
0.9925,0.9925,148.2155,131.2155,131,114,151.09214,140,1,316
0.485,0.485,160.286,141.286,142,123,151.09214,151,1,316
0.8,0.8,156.5835,137.5835,142,123,151.09214,147,1,316
0.2455,0.2455,164.913,144.913,147,127,151.09214,155,1,316
0.066,0.066,168.768,148.768,151,131,151.09214,159,1,316
0.468,0.468,160.178,141.178,140,121,151.09214,151,1,316
0.556,0.556,159.102,141.102,140,122,151.09214,150,1,316
0.4035,0.4035,161.25,143.25,141,123,151.09214,152,1,316
0.9445,0.9445,152.4055,135.4055,133,116,151.09214,144,1,316
0.6475,0.6475,157.239,140.239,136,119,151.09214,149,1,316
0.02,0.02,171.95,151.95,154,134,151.09214,162,1,316
0.3765,0.3765,162.0175,143.0175,146,127,151.09214,153,1,316
0.081,0.081,168.3495,148.3495,150,130,151.09214,158,1,316
0.278,0.278,163.609,145.609,143,125,151.09214,154,1,316
0.092,0.092,165.5765,148.5765,142,125,151.09214,157,1,316
0.447,0.447,161.023,143.023,142,124,151.09214,152,1,316
0.3765,0.3765,162.921,142.921,146,126,151.09214,153,1,316
0.214,0.214,163.8155,145.8155,143,125,151.09214,155,1,316
0.5305,0.5305,159.9465,140.9465,142,123,151.09214,151,1,316
0.5985,0.5985,158.6305,141.6305,139,122,151.09214,150,1,316
0.8375,0.8375,155.297,136.297,140,121,151.09214,146,1,316
0.8775,0.8775,154.4425,137.4425,134,117,151.09214,146,1,316
0.646,0.646,158.255,139.255,141,122,151.09214,149,1,316
0.322,0.322,163.1735,143.1735,147,127,151.09214,153,1,316
0.3405,0.3405,162.554,143.554,146,127,151.09214,153,1,316
0.352,0.352,162.69,143.69,145,126,151.09214,153,1,316
0.2725,0.2725,163.4655,144.4655,145,126,151.09214,154,1,316
0.544,0.544,159.992,141.992,140,122,151.09214,151,1,316
0.2075,0.2075,164.7825,145.7825,145,126,151.09214,155,1,316
0.2795,0.2795,163.719,143.719,146,126,151.09214,154,1,316
0.806,0.806,156.4895,138.4895,139,121,151.09214,147,1,316
0.4915,0.4915,161.4305,141.4305,144,124,151.09214,151,1,316
0.3125,0.3125,162.201,143.201,144,125,151.09214,153,1,316
0.946,0.946,152.5775,135.5775,133,116,151.09214,144,1,316
0.96,0.96,151.6785,135.6785,131,115,151.09214,144,1,316
0.762,0.762,156.977,138.977,139,121,151.09214,148,1,316
0.4185,0.4185,161.622,143.622,140,122,151.09214,152,1,316
0.789,0.789,156.7225,136.7225,144,124,151.09214,147,1,316
0.0455,0.0455,168.5615,150.5615,147,129,151.09214,159,1,316
0.0905,0.0905,167.9875,147.9875,145,125,151.09214,158,1,316
0.4295,0.4295,161.728,142.728,143,124,151.09214,152,1,316
0.646,0.646,158.182,139.182,140,121,151.09214,149,1,316
0.6255,0.6255,158.843,141.843,139,122,151.09214,150,1,316
0.9205,0.9205,153.9565,135.9565,138,120,151.09214,145,1,316
0.3685,0.3685,162.9125,143.9125,147,128,151.09214,153,1,316
0.9865,0.9865,150.0705,132.0705,133,115,151.09214,141,1,316
0.782,0.782,156.9665,138.9665,135,117,151.09214,148,1,316
0.2815,0.2815,164.338,144.338,149,129,151.09214,154,1,316
0.19,0.19,166.7005,145.7005,150,129,151.09214,156,1,316
0.5795,0.5795,159.339,140.339,140,121,151.09214,150,1,316
0.155,0.155,165.55,146.55,145,126,151.09214,156,1,316
0.502,0.502,162.355,141.355,151,130,151.09214,151,1,316
0.7585,0.7585,157.749,138.749,139,120,151.09214,148,1,316
0.945,0.945,152.4875,135.4875,136,119,151.09214,144,1,316
0.9665,0.9665,151.156,135.156,133,117,151.09214,143,1,316
0.6795,0.6795,158.811,139.811,141,122,151.09214,149,1,316
0.5315,0.5315,159.898,141.898,138,120,151.09214,151,1,316
0.6805,0.6805,158.7495,139.7495,138,119,151.09214,149,1,316
0.0225,0.0225,171.624,151.624,152,132,151.09214,161,1,316
0.8035,0.8035,156.543,137.543,140,121,151.09214,147,1,316
0.986,0.986,150.3605,133.3605,131,114,151.09214,142,1,316
0.985,0.985,150.9895,132.9895,134,116,151.09214,142,1,316
0.1845,0.1845,166.691,145.691,149,128,151.09214,156,1,316
0.464,0.464,161.9575,142.9575,145,126,151.09214,152,1,316
0.82,0.82,156.916,136.916,141,121,151.09214,147,1,316
0.136,0.136,165.354,147.354,147,129,151.09214,156,1,316
0.2825,0.2825,162.9035,144.9035,144,126,151.09214,154,1,316
0.3465,0.3465,163.5035,143.5035,148,128,151.09214,153,1,316
0.421,0.421,161.646,142.646,143,124,151.09214,152,1,316
0.736,0.736,156.182,139.182,137,120,151.09214,148,1,316
0.2055,0.2055,164.419,145.419,142,123,151.09214,155,1,316
0.14,0.14,165.2585,146.2585,145,126,151.09214,156,1,316
0.2765,0.2765,162.635,145.635,141,124,151.09214,154,1,316
0.447,0.447,161.757,142.757,146,127,151.09214,152,1,316
0.2615,0.2615,163.434,145.434,141,123,151.09214,154,1,316
0.3315,0.3315,162.407,143.407,144,125,151.09214,153,1,316
0.583,0.583,158.399,141.399,141,124,151.09214,150,1,316
0.957,0.957,151.2605,134.2605,130,113,151.09214,143,1,316
0.6405,0.6405,158.296,140.296,144,126,151.09214,149,1,316
0.402,0.402,161.285,142.285,144,125,151.09214,152,1,316
0.2625,0.2625,163.3795,144.3795,145,126,151.09214,154,1,316
0.182,0.182,165.8085,145.8085,147,127,151.09214,156,1,316
0.4165,0.4165,161.485,142.485,142,123,151.09214,152,1,316
0.5065,0.5065,160.3585,141.3585,144,125,151.09214,151,1,316
0.274,0.274,163.663,144.663,144,125,151.09214,154,1,316
0.304,0.304,163.9965,144.9965,144,125,151.09214,154,1,316
0.605,0.605,159.7815,140.7815,144,125,151.09214,150,1,316
0.7705,0.7705,157.032,139.032,138,120,151.09214,148,1,316
0.06,0.06,168.9355,149.9355,148,129,151.09214,159,1,316
0.1465,0.1465,166.8485,145.8485,153,132,151.09214,157,1,316
0.885,0.885,155.5245,134.5245,146,125,151.09214,145,1,316
0.203,0.203,165.232,145.232,150,130,151.09214,155,1,316
0.032,0.032,169.431,150.431,148,129,151.09214,160,1,316
0.1785,0.1785,165.0855,147.0855,147,129,151.09214,156,1,316
0.503,0.503,160.568,141.568,143,124,151.09214,151,1,316
0.6995,0.6995,157.6965,140.6965,137,120,151.09214,149,1,316
0.174,0.174,165.877,146.877,149,130,151.09214,156,1,316
0.742,0.742,157.5915,138.5915,141,122,151.09214,148,1,316
0.331,0.331,162.5125,143.5125,144,125,151.09214,153,1,316
0.527,0.527,160.8125,141.8125,144,125,151.09214,151,1,316
0.5835,0.5835,159.4015,140.4015,140,121,151.09214,150,1,316
0.267,0.267,163.32,144.32,144,125,151.09214,154,1,316
0.672,0.672,157.5195,139.5195,139,121,151.09214,149,1,316
0.562,0.562,158.2315,141.2315,138,121,151.09214,150,1,316
0.5585,0.5585,160.2055,139.2055,147,126,151.09214,150,1,316
0.106,0.106,165.6255,147.6255,144,126,151.09214,157,1,316
0.602,0.602,158.744,140.744,138,120,151.09214,150,1,316
0.946,0.946,152.6185,135.6185,135,118,151.09214,144,1,316
0.547,0.547,159.0995,141.0995,141,123,151.09214,150,1,316
0.524,0.524,160.8145,141.8145,144,125,151.09214,151,1,316
0.9865,0.9865,149.57,132.57,131,114,151.09214,141,1,316
0.012,0.012,172.782,152.782,151,131,151.09214,163,1,316
0.752,0.752,157.4305,139.4305,140,122,151.09214,148,1,316
0.844,0.844,155.5995,135.5995,143,123,151.09214,146,1,316
0.5415,0.5415,160.018,141.018,143,124,151.09214,151,1,316
0.0695,0.0695,168.1175,148.1175,148,128,151.09214,158,1,316
0.8675,0.8675,154.5565,137.5565,135,118,151.09214,146,1,316
0.0515,0.0515,169.361,149.361,149,129,151.09214,159,1,316
0.5075,0.5075,160.5985,141.5985,144,125,151.09214,151,1,316
0.368,0.368,161.8605,143.8605,141,123,151.09214,153,1,316
0.603,0.603,158.753,140.753,140,122,151.09214,150,1,316
0.1675,0.1675,165.8185,146.8185,149,130,151.09214,156,1,316
0.8105,0.8105,155.7455,137.7455,138,120,151.09214,147,1,316
0.502,0.502,160.4965,142.4965,140,122,151.09214,151,1,316
0.177,0.177,163.3425,146.3425,141,124,151.09214,155,1,316
0.081,0.081,166.936,148.936,146,128,151.09214,158,1,316
0.3375,0.3375,162.3825,143.3825,144,125,151.09214,153,1,316
0.2245,0.2245,163.148,145.148,143,125,151.09214,154,1,316
0.977,0.977,150.5395,134.5395,131,115,151.09214,143,1,316
0.6185,0.6185,158.9595,140.9595,140,122,151.09214,150,1,316
0.0155,0.0155,172.2255,152.2255,151,131,151.09214,162,1,316
0.2395,0.2395,163.1415,145.1415,144,126,151.09214,154,1,316
0.1445,0.1445,165.3225,146.3225,144,125,151.09214,156,1,316
0.942,0.942,153.6305,134.6305,138,119,151.09214,144,1,316
0.2795,0.2795,165.232,143.232,151,129,151.09214,154,1,316
0.388,0.388,161.1835,143.1835,139,121,151.09214,152,1,316
0.706,0.706,158.0295,140.0295,137,119,151.09214,149,1,316
0.084,0.084,168.206,148.206,154,134,151.09214,158,1,316
0.9915,0.9915,149.9355,132.9355,132,115,151.09214,141,1,316
0.201,0.201,164.695,145.695,144,125,151.09214,155,1,316
0.551,0.551,158.985,142.985,138,122,151.09214,151,1,316
0.9715,0.9715,151.2965,133.2965,135,117,151.09214,142,1,316
0.156,0.156,165.485,146.485,147,128,151.09214,156,1,316
0.3945,0.3945,162.135,142.135,145,125,151.09214,152,1,316
0.505,0.505,159.5985,142.5985,137,120,151.09214,151,1,316
0.3165,0.3165,162.1905,143.1905,143,124,151.09214,153,1,316
0.917,0.917,153.3315,134.3315,137,118,151.09214,144,1,316
0.135,0.135,165.151,146.151,145,126,151.09214,156,1,316
0.9165,0.9165,153.755,136.755,135,118,151.09214,145,1,316
0.715,0.715,158.3745,138.3745,145,125,151.09214,148,1,316
0.824,0.824,155.822,137.822,138,120,151.09214,147,1,316
0.9465,0.9465,152.9715,133.9715,138,119,151.09214,144,1,316
0.221,0.221,164,146,142,124,151.09214,155,1,316
0.181,0.181,164.2365,146.2365,144,126,151.09214,155,1,316
0.525,0.525,160.824,141.824,141,122,151.09214,151,1,316
0.9805,0.9805,150.802,132.802,136,118,151.09214,142,1,316
0.458,0.458,161.0655,143.0655,144,126,151.09214,152,1,316
0.355,0.355,161.9605,143.9605,141,123,151.09214,153,1,316
0.925,0.925,153.12,135.12,136,118,151.09214,144,1,316
0.424,0.424,160.653,143.653,140,123,151.09214,152,1,316
0.6255,0.6255,158.8665,140.8665,137,119,151.09214,150,1,316
0.89,0.89,154.358,135.358,140,121,151.09214,145,1,316
0.4865,0.4865,160.377,142.377,140,122,151.09214,151,1,316
0.1855,0.1855,164.357,146.357,142,124,151.09214,155,1,316
0.414,0.414,161.4885,142.4885,143,124,151.09214,152,1,316
0.9505,0.9505,152.951,134.951,134,116,151.09214,144,1,316
0.0565,0.0565,168.547,148.547,151,131,151.09214,159,1,316
0.163,0.163,166.489,145.489,150,129,151.09214,156,1,316
0.599,0.599,159.6765,140.6765,141,122,151.09214,150,1,316
0.7105,0.7105,157.9795,139.9795,138,120,151.09214,149,1,316
0.6955,0.6955,158.133,138.133,145,125,151.09214,148,1,316
0.83,0.83,155.69,138.69,136,119,151.09214,147,1,316
0.9495,0.9495,153.034,135.034,136,118,151.09214,144,1,316
0.9435,0.9435,152.5765,135.5765,133,116,151.09214,144,1,316
0.3015,0.3015,163.9285,143.9285,145,125,151.09214,154,1,316
0.368,0.368,161.123,143.123,138,120,151.09214,152,1,316
0.9425,0.9425,153.773,134.773,136,117,151.09214,144,1,316
0.406,0.406,161.4175,142.4175,143,124,151.09214,152,1,316
0.156,0.156,164.8315,147.8315,141,124,151.09214,156,1,316
0.2455,0.2455,163.2285,144.2285,146,127,151.09214,154,1,316
0.1145,0.1145,166.6915,147.6915,146,127,151.09214,157,1,316
0.312,0.312,163.8535,143.8535,149,129,151.09214,154,1,316
0.8005,0.8005,156.6895,137.6895,141,122,151.09214,147,1,316
0.181,0.181,165.0245,146.0245,146,127,151.09214,156,1,316
0.134,0.134,165.1285,146.1285,144,125,151.09214,156,1,316
0.3215,0.3215,163.278,143.278,148,128,151.09214,153,1,316
0.031,0.031,171.4515,150.4515,151,130,151.09214,161,1,316
0.484,0.484,160.3325,141.3325,145,126,151.09214,151,1,316
0.8235,0.8235,155.9255,137.9255,137,119,151.09214,147,1,316
0.207,0.207,165.33,145.33,149,129,151.09214,155,1,316
0.0495,0.0495,169.331,149.331,150,130,151.09214,159,1,316
0.504,0.504,159.4495,142.4495,138,121,151.09214,151,1,316
0.7825,0.7825,156.142,138.142,139,121,151.09214,147,1,316
0.6335,0.6335,158.1945,139.1945,143,124,151.09214,149,1,316
0.415,0.415,161.531,142.531,143,124,151.09214,152,1,316
0.898,0.898,153.6895,135.6895,139,121,151.09214,145,1,316
0.4895,0.4895,160.4635,141.4635,141,122,151.09214,151,1,316
0.5005,0.5005,159.4265,142.4265,138,121,151.09214,151,1,316
0.7855,0.7855,155.1115,138.1115,135,118,151.09214,147,1,316
0.6465,0.6465,158.2815,140.2815,141,123,151.09214,149,1,316
0.3875,0.3875,161.235,143.235,142,124,151.09214,152,1,316
0.278,0.278,162.9525,144.9525,143,125,151.09214,154,1,316
0.5565,0.5565,159.1275,141.1275,137,119,151.09214,150,1,316
0.199,0.199,164.5395,145.5395,144,125,151.09214,155,1,316
0.79,0.79,157.123,138.123,140,121,151.09214,147,1,316
0.236,0.236,164.9675,144.9675,144,124,151.09214,155,1,316
0.751,0.751,156.5205,139.5205,136,119,151.09214,148,1,316
0.3865,0.3865,161.2875,143.2875,143,125,151.09214,152,1,316
0.7655,0.7655,157.977,138.977,141,122,151.09214,148,1,316
0.945,0.945,152.739,135.739,134,117,151.09214,144,1,316
0.133,0.133,167.679,146.679,150,129,151.09214,157,1,316
0.856,0.856,155.475,136.475,140,121,151.09214,146,1,316
0.7665,0.7665,156.864,139.864,137,120,151.09214,148,1,316
0.539,0.539,160.941,141.941,142,123,151.09214,151,1,316
0.8735,0.8735,155.677,136.677,141,122,151.09214,146,1,316
0.305,0.305,161.284,144.284,139,122,151.09214,153,1,316
0.83,0.83,155.117,137.117,141,123,151.09214,146,1,316
0.1785,0.1785,165.933,145.933,149,129,151.09214,156,1,316
0.5285,0.5285,160.7715,141.7715,141,122,151.09214,151,1,316
0.5895,0.5895,159.557,141.557,142,124,151.09214,150,1,316
0.6255,0.6255,159.03,141.03,143,125,151.09214,150,1,316
0.099,0.099,167.7195,147.7195,153,133,151.09214,158,1,316
0.513,0.513,160.5145,142.5145,140,122,151.09214,151,1,316
0.316,0.316,162.2385,144.2385,142,124,151.09214,153,1,316
0.348,0.348,162.5945,143.5945,147,128,151.09214,153,1,316
0.8665,0.8665,154.388,137.388,134,117,151.09214,146,1,316
0.305,0.305,162.233,144.233,140,122,151.09214,153,1,316
0.9225,0.9225,153.944,135.944,134,116,151.09214,145,1,316
0.2415,0.2415,165.006,145.006,146,126,151.09214,155,1,316
0.869,0.869,156.0775,136.0775,142,122,151.09214,146,1,316
0.3705,0.3705,162.9175,142.9175,146,126,151.09214,153,1,316
0.3875,0.3875,163.068,144.068,146,127,151.09214,153,1,316
0.5635,0.5635,159.294,141.294,141,123,151.09214,150,1,316
0.2645,0.2645,163.4755,144.4755,144,125,151.09214,154,1,316
0.662,0.662,157.206,140.206,136,119,151.09214,149,1,316
0.7515,0.7515,156.7555,138.7555,138,120,151.09214,148,1,316
0.3655,0.3655,161.9395,143.9395,143,125,151.09214,153,1,316
0.664,0.664,157.4995,139.4995,139,121,151.09214,149,1,316
0.9045,0.9045,154.539,136.539,136,118,151.09214,145,1,316
0.5295,0.5295,159.952,141.952,138,120,151.09214,151,1,316
0.735,0.735,157.7465,138.7465,142,123,151.09214,148,1,316
0.557,0.557,159.261,141.261,142,124,151.09214,150,1,316
0.9675,0.9675,151.6545,134.6545,134,117,151.09214,143,1,316
0.148,0.148,165.5505,146.5505,144,125,151.09214,156,1,316
0.086,0.086,167.6065,147.6065,150,130,151.09214,158,1,316
0.0735,0.0735,167.2425,148.2425,147,128,151.09214,158,1,316
0.2225,0.2225,163.9465,145.9465,143,125,151.09214,155,1,316
0.073,0.073,168.9755,148.9755,151,131,151.09214,159,1,316
0.027,0.027,169.9245,150.9245,149,130,151.09214,161,1,316
0.537,0.537,159.786,141.786,140,122,151.09214,151,1,316
0.772,0.772,156.613,139.613,138,121,151.09214,148,1,316
0.0545,0.0545,168.8855,149.8855,148,129,151.09214,159,1,316
0.962,0.962,151.843,134.843,133,116,151.09214,144,1,316
0.524,0.524,160.7225,141.7225,141,122,151.09214,151,1,316
0.765,0.765,157.016,138.016,138,119,151.09214,148,1,316
0.3725,0.3725,161.7505,143.7505,142,124,151.09214,153,1,316
0.4125,0.4125,161.432,142.432,144,125,151.09214,152,1,316
0.618,0.618,157.8595,141.8595,136,120,151.09214,150,1,316
0.134,0.134,166.084,148.084,146,128,151.09214,157,1,316
0.404,0.404,162.1565,142.1565,144,124,151.09214,152,1,316
0.0125,0.0125,171.6965,152.6965,151,132,151.09214,162,1,316
0.9565,0.9565,151.6925,135.6925,130,114,151.09214,144,1,316
0.7725,0.7725,156.966,138.966,139,121,151.09214,148,1,316
0.6415,0.6415,158.1565,140.1565,137,119,151.09214,149,1,316
0.89,0.89,155.0775,137.0775,136,118,151.09214,146,1,316
0.6805,0.6805,157.878,139.878,139,121,151.09214,149,1,316
0.695,0.695,157.893,139.893,138,120,151.09214,149,1,316
0.316,0.316,163.23,143.23,147,127,151.09214,153,1,316
0.4135,0.4135,164.1755,140.1755,156,132,151.09214,152,1,316
0.523,0.523,160.7815,141.7815,142,123,151.09214,151,1,316
0.1505,0.1505,164.7015,146.7015,143,125,151.09214,156,1,316
0.3485,0.3485,161.696,143.696,143,125,151.09214,153,1,316
0.0735,0.0735,167.3815,148.3815,146,127,151.09214,158,1,316
0.902,0.902,153.596,135.596,137,119,151.09214,145,1,316
0.148,0.148,165.56,146.56,145,126,151.09214,156,1,316
0.3445,0.3445,162.52,142.52,146,126,151.09214,153,1,316
0.4305,0.4305,160.642,143.642,140,123,151.09214,152,1,316
0.188,0.188,165.207,145.207,148,128,151.09214,155,1,316
0.2,0.2,164.674,145.674,146,127,151.09214,155,1,316
0.152,0.152,164.791,146.791,142,124,151.09214,156,1,316
0.0525,0.0525,168.5085,149.5085,148,129,151.09214,159,1,316
0.6455,0.6455,159.046,141.046,140,122,151.09214,150,1,316
0.204,0.204,164.4995,145.4995,146,127,151.09214,155,1,316
0.4945,0.4945,159.3925,142.3925,138,121,151.09214,151,1,316
0.0435,0.0435,168.3555,149.3555,146,127,151.09214,159,1,316
0.9525,0.9525,152.475,133.475,137,118,151.09214,143,1,316
0.547,0.547,159.093,141.093,140,122,151.09214,150,1,316
0.9475,0.9475,152.913,134.913,135,117,151.09214,144,1,316
0.4155,0.4155,161.3745,141.3745,145,125,151.09214,152,1,316
0.4115,0.4115,160.5805,143.5805,139,122,151.09214,152,1,316
0.628,0.628,158.123,140.123,140,122,151.09214,149,1,316
0.981,0.981,150.297,132.297,135,117,151.09214,141,1,316
0.7565,0.7565,156.53,138.53,137,119,151.09214,148,1,316
0.1315,0.1315,165.227,147.227,142,124,151.09214,156,1,316
0.353,0.353,161.7735,144.7735,141,124,151.09214,153,1,316
0.8,0.8,156.212,138.212,139,121,151.09214,147,1,316
0.5975,0.5975,160.637,139.637,147,126,151.09214,150,1,316
0.666,0.666,158.5595,139.5595,142,123,151.09214,149,1,316
0.9115,0.9115,154.071,136.071,139,121,151.09214,145,1,316
0.8245,0.8245,155.109,137.109,139,121,151.09214,146,1,316
0.7575,0.7575,157.662,138.662,141,122,151.09214,148,1,316
0.4005,0.4005,162.128,142.128,144,124,151.09214,152,1,316
0.44,0.44,161.601,142.601,147,128,151.09214,152,1,316
0.021,0.021,170.7645,151.7645,149,130,151.09214,161,1,316
0.76,0.76,156.753,138.753,139,121,151.09214,148,1,316
0.9855,0.9855,151.071,133.071,135,117,151.09214,142,1,316
0.933,0.933,153.326,135.326,139,121,151.09214,144,1,316
0.8295,0.8295,155.568,138.568,136,119,151.09214,147,1,316
0.9435,0.9435,153.911,134.911,140,121,151.09214,144,1,316
0.301,0.301,163.072,144.072,145,126,151.09214,154,1,316
0.902,0.902,154.8505,135.8505,138,119,151.09214,145,1,316
0.521,0.521,160.6765,141.6765,142,123,151.09214,151,1,316
0.3185,0.3185,163.0525,145.0525,147,129,151.09214,154,1,316
0.9505,0.9505,152.727,134.727,136,118,151.09214,144,1,316
0.298,0.298,162.9685,144.9685,144,126,151.09214,154,1,316
0.57,0.57,158.3475,141.3475,139,122,151.09214,150,1,316
0.7125,0.7125,157.9535,140.9535,137,120,151.09214,149,1,316
0.8335,0.8335,155.7725,138.7725,137,120,151.09214,147,1,316
0.001,0.001,177.079,156.079,157,136,151.09214,167,1,316
0.34,0.34,161.748,143.748,142,124,151.09214,153,1,316
0.6345,0.6345,158.236,139.236,140,121,151.09214,149,1,316
0.1335,0.1335,165.3805,146.3805,143,124,151.09214,156,1,316
0.3325,0.3325,163.4175,143.4175,147,127,151.09214,153,1,316
0.006,0.006,173.2905,153.2905,151,131,151.09214,163,1,316
0.1785,0.1785,165.93,145.93,148,128,151.09214,156,1,316
0.1015,0.1015,168.6585,147.6585,154,133,151.09214,158,1,316
0.421,0.421,161.546,142.546,143,124,151.09214,152,1,316
0.8155,0.8155,155.494,138.494,134,117,151.09214,147,1,316
0.8585,0.8585,155.447,136.447,137,118,151.09214,146,1,316
0.602,0.602,159.9905,139.9905,145,125,151.09214,150,1,316
0.178,0.178,166.6485,145.6485,150,129,151.09214,156,1,316
0.85,0.85,155.9815,137.9815,138,120,151.09214,147,1,316
0.6445,0.6445,157.233,140.233,137,120,151.09214,149,1,316
0.0435,0.0435,168.588,149.588,149,130,151.09214,159,1,316
0.9505,0.9505,152.761,134.761,133,115,151.09214,144,1,316
0.944,0.944,152.1585,133.1585,138,119,151.09214,143,1,316
0.6625,0.6625,158.347,140.347,140,122,151.09214,149,1,316
0.6935,0.6935,157.7495,140.7495,138,121,151.09214,149,1,316
0.2575,0.2575,163.3645,144.3645,144,125,151.09214,154,1,316
0.6345,0.6345,159.1425,139.1425,143,123,151.09214,149,1,316
0.886,0.886,154.1975,135.1975,139,120,151.09214,145,1,316
0.1415,0.1415,164.5905,146.5905,144,126,151.09214,156,1,316
0.7445,0.7445,156.49,139.49,138,121,151.09214,148,1,316
0.159,0.159,165.5835,146.5835,143,124,151.09214,156,1,316
0.5315,0.5315,159.8955,141.8955,141,123,151.09214,151,1,316
0.0615,0.0615,168.7175,148.7175,149,129,151.09214,159,1,316
0.2745,0.2745,163.6375,144.6375,143,124,151.09214,154,1,316
0.446,0.446,161.8205,142.8205,142,123,151.09214,152,1,316
0.6195,0.6195,159.826,141.826,143,125,151.09214,150,1,316
0.012,0.012,171.617,152.617,150,131,151.09214,162,1,316
0.3075,0.3075,162.1845,144.1845,142,124,151.09214,153,1,316
0.6705,0.6705,158.6355,139.6355,142,123,151.09214,149,1,316
0.284,0.284,162.9115,144.9115,144,126,151.09214,154,1,316
0.9985,0.9985,146.7325,129.7325,131,114,151.09214,138,1,316
0.296,0.296,163.0145,144.0145,144,125,151.09214,154,1,316
0.7355,0.7355,156.6035,138.6035,139,121,151.09214,148,1,316
0.1105,0.1105,168.887,147.887,154,133,151.09214,158,1,316
0.8665,0.8665,155.9145,135.9145,143,123,151.09214,146,1,316
0.68,0.68,157.8045,139.8045,138,120,151.09214,149,1,316
0.51,0.51,160.6815,141.6815,140,121,151.09214,151,1,316
0.994,0.994,149.0195,132.0195,131,114,151.09214,141,1,316
