"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7115,0.7115,76.764,59.764,74,57,70.05796,68,1,178
0.7135,0.7135,74.4465,61.4465,68,55,70.05796,68,1,178
0.7045,0.7045,75.27,61.27,68,54,70.05796,68,1,178
0.598,0.598,76.32,62.32,72,58,70.05796,69,1,178
0.2125,0.2125,80.593,65.593,72,57,70.05796,73,1,178
0.263,0.263,79.1705,65.1705,72,58,70.05796,72,1,178
0.041,0.041,83.402,69.402,74,60,70.05796,76,1,178
0.271,0.271,79.1055,64.1055,73,58,70.05796,72,1,178
0.3505,0.3505,79.8755,63.8755,74,58,70.05796,72,1,178
0.5405,0.5405,77.9385,61.9385,73,57,70.05796,70,1,178
0.963,0.963,70.9135,58.9135,64,52,70.05796,65,1,178
0.401,0.401,77.611,63.611,70,56,70.05796,71,1,178
0.0915,0.0915,81.5845,67.5845,74,60,70.05796,75,1,178
0.4545,0.4545,78.0755,62.0755,76,60,70.05796,70,1,178
0.51,0.51,77.58,63.58,74,60,70.05796,70,1,178
0.0815,0.0815,82.321,67.321,75,60,70.05796,75,1,178
0.2365,0.2365,80.789,65.789,75,60,70.05796,73,1,178
0.36,0.36,79.982,63.982,76,60,70.05796,72,1,178
0.9355,0.9355,71.6355,58.6355,65,52,70.05796,65,1,178
0.2825,0.2825,80.134,64.134,76,60,70.05796,72,1,178
0.2815,0.2815,78.4925,65.4925,71,58,70.05796,72,1,178
0.212,0.212,81.203,65.203,77,61,70.05796,73,1,178
0.3925,0.3925,77.583,63.583,70,56,70.05796,71,1,178
0.7295,0.7295,74.6395,61.6395,69,56,70.05796,68,1,178
0.813,0.813,73.415,60.415,67,54,70.05796,67,1,178
5e-04,5e-04,91.7595,73.7595,87,69,70.05796,83,1,178
0.3845,0.3845,78.461,63.461,71,56,70.05796,71,1,178
0.858,0.858,73.572,59.572,69,55,70.05796,66,1,178
0.85,0.85,73.664,58.664,71,56,70.05796,66,1,178
0.5375,0.5375,76.8395,62.8395,69,55,70.05796,70,1,178
0.104,0.104,83.074,66.074,78,61,70.05796,75,1,178
0.4965,0.4965,76.463,63.463,69,56,70.05796,70,1,178
0.219,0.219,80.5035,65.5035,76,61,70.05796,73,1,178
0.5785,0.5785,75.168,62.168,68,55,70.05796,69,1,178
0.3335,0.3335,78.898,64.898,72,58,70.05796,72,1,178
0.1545,0.1545,81.7215,66.7215,76,61,70.05796,74,1,178
0.2425,0.2425,78.299,65.299,71,58,70.05796,72,1,178
0.9045,0.9045,72.788,59.788,66,53,70.05796,66,1,178
0.114,0.114,83.3715,66.3715,78,61,70.05796,75,1,178
0.1435,0.1435,82.26,66.26,78,62,70.05796,74,1,178
0.3205,0.3205,77.95,64.95,70,57,70.05796,72,1,178
0.0815,0.0815,84.5525,67.5525,79,62,70.05796,76,1,178
0.801,0.801,73.9085,59.9085,70,56,70.05796,67,1,178
0.868,0.868,73.757,58.757,70,55,70.05796,66,1,178
0.8175,0.8175,73.5295,60.5295,67,54,70.05796,67,1,178
0.451,0.451,79.01,63.01,76,60,70.05796,71,1,178
0.9605,0.9605,70.6845,58.6845,63,51,70.05796,65,1,178
0.4755,0.4755,77.3625,63.3625,72,58,70.05796,70,1,178
0.1665,0.1665,82.559,65.559,79,62,70.05796,74,1,178
0.116,0.116,80.292,67.292,72,59,70.05796,74,1,178
0.1145,0.1145,83.4605,66.4605,78,61,70.05796,75,1,178
0.1045,0.1045,83.3305,66.3305,79,62,70.05796,75,1,178
0.6855,0.6855,75.164,61.164,69,55,70.05796,68,1,178
0.325,0.325,79.7485,63.7485,75,59,70.05796,72,1,178
0.4085,0.4085,78.573,63.573,74,59,70.05796,71,1,178
0.0515,0.0515,86.121,68.121,82,64,70.05796,77,1,178
0.895,0.895,72.467,59.467,66,53,70.05796,66,1,178
0.809,0.809,73.5755,59.5755,67,53,70.05796,67,1,178
0.033,0.033,83.1275,69.1275,75,61,70.05796,76,1,178
0.5975,0.5975,75.342,62.342,69,56,70.05796,69,1,178
0.0205,0.0205,87.265,70.265,83,66,70.05796,79,1,178
0.9855,0.9855,69.6965,57.6965,63,51,70.05796,64,1,178
0.7355,0.7355,74.5535,61.5535,67,54,70.05796,68,1,178
0.436,0.436,77.9435,63.9435,70,56,70.05796,71,1,178
0.411,0.411,79.459,62.459,76,59,70.05796,71,1,178
0.773,0.773,74.1645,60.1645,68,54,70.05796,67,1,178
0.18,0.18,81.558,65.558,77,61,70.05796,74,1,178
0.667,0.667,76.1795,60.1795,74,58,70.05796,68,1,178
0.77,0.77,74.433,58.433,71,55,70.05796,67,1,178
0.9535,0.9535,71.937,58.937,66,53,70.05796,65,1,178
0.209,0.209,83.4995,65.4995,82,64,70.05796,74,1,178
0.7475,0.7475,74.7105,61.7105,67,54,70.05796,68,1,178
0.386,0.386,77.5835,64.5835,70,57,70.05796,71,1,178
0.153,0.153,81.4475,66.4475,76,61,70.05796,74,1,178
0.861,0.861,72.29,59.29,66,53,70.05796,66,1,178
0.935,0.935,71.4905,58.4905,67,54,70.05796,65,1,178
0.622,0.622,75.715,61.715,70,56,70.05796,69,1,178
0.1905,0.1905,80.1565,65.1565,74,59,70.05796,73,1,178
0.485,0.485,76.361,63.361,69,56,70.05796,70,1,178
0.415,0.415,77.7005,63.7005,71,57,70.05796,71,1,178
0.233,0.233,79.9165,65.9165,74,60,70.05796,73,1,178
0.9975,0.9975,66.306,53.306,62,49,70.05796,60,1,178
0.879,0.879,73.013,61.013,64,52,70.05796,67,1,178
0.009,0.009,88.3865,72.3865,82,66,70.05796,80,1,178
0.2355,0.2355,79.1185,65.1185,72,58,70.05796,72,1,178
0.829,0.829,73.649,60.649,67,54,70.05796,67,1,178
0.3245,0.3245,80.4885,64.4885,76,60,70.05796,72,1,178
0.579,0.579,75.227,62.227,67,54,70.05796,69,1,178
0.3155,0.3155,78.934,65.934,71,58,70.05796,72,1,178
0.3375,0.3375,79.836,63.836,75,59,70.05796,72,1,178
0.961,0.961,71.0105,57.0105,67,53,70.05796,64,1,178
0.0075,0.0075,88.717,71.717,82,65,70.05796,80,1,178
0.5135,0.5135,76.6335,63.6335,68,55,70.05796,70,1,178
0.1705,0.1705,80.122,66.122,74,60,70.05796,73,1,178
0.152,0.152,81.531,66.531,75,60,70.05796,74,1,178
0.0575,0.0575,84.177,68.177,79,63,70.05796,76,1,178
0.8905,0.8905,72.1735,60.1735,65,53,70.05796,66,1,178
0.6615,0.6615,76.1835,60.1835,72,56,70.05796,68,1,178
0.233,0.233,83.961,64.961,83,64,70.05796,74,1,178
0.5165,0.5165,78.5,61.5,75,58,70.05796,70,1,178
0.027,0.027,88.361,69.361,85,66,70.05796,79,1,178
0.5015,0.5015,76.562,63.562,69,56,70.05796,70,1,178
0.533,0.533,77.6985,61.6985,73,57,70.05796,70,1,178
0.743,0.743,74.682,61.682,67,54,70.05796,68,1,178
0.9995,0.9995,65.1475,53.1475,59,47,70.05796,59,1,178
0.946,0.946,71.581,58.581,64,51,70.05796,65,1,178
0.7065,0.7065,75.839,59.839,72,56,70.05796,68,1,178
0.0925,0.0925,82.608,67.608,75,60,70.05796,75,1,178
0.9885,0.9885,69.5395,56.5395,63,50,70.05796,63,1,178
0.27,0.27,78.4255,65.4255,70,57,70.05796,72,1,178
0.995,0.995,67.4845,52.4845,65,50,70.05796,60,1,178
0.3745,0.3745,77.5105,64.5105,69,56,70.05796,71,1,178
0.6815,0.6815,75.3385,60.3385,71,56,70.05796,68,1,178
0.035,0.035,83.937,69.937,76,62,70.05796,77,1,178
0.3825,0.3825,78.2945,63.2945,74,59,70.05796,71,1,178
0.185,0.185,79.3865,66.3865,72,59,70.05796,73,1,178
0.097,0.097,83.362,67.362,77,61,70.05796,75,1,178
0.9535,0.9535,71.4415,57.4415,65,51,70.05796,64,1,178
0.7895,0.7895,73.1715,60.1715,66,53,70.05796,67,1,178
0.244,0.244,78.116,65.116,70,57,70.05796,72,1,178
0.8875,0.8875,73.279,57.279,70,54,70.05796,65,1,178
0.876,0.876,72.2375,59.2375,65,52,70.05796,66,1,178
0.967,0.967,70.9075,54.9075,68,52,70.05796,63,1,178
0.3075,0.3075,79.723,64.723,73,58,70.05796,72,1,178
0.9445,0.9445,71.841,57.841,65,51,70.05796,65,1,178
0.2215,0.2215,80.589,65.589,76,61,70.05796,73,1,178
0.311,0.311,80.3955,63.3955,77,60,70.05796,72,1,178
0.1125,0.1125,81.1105,67.1105,74,60,70.05796,74,1,178
0.924,0.924,71.183,56.183,68,53,70.05796,64,1,178
0.6435,0.6435,75.9615,61.9615,71,57,70.05796,69,1,178
0.139,0.139,82.183,66.183,77,61,70.05796,74,1,178
0.439,0.439,78.89,63.89,75,60,70.05796,71,1,178
0.6375,0.6375,75.9,61.9,71,57,70.05796,69,1,178
0.409,0.409,78.6295,63.6295,73,58,70.05796,71,1,178
0.6055,0.6055,75.387,62.387,67,54,70.05796,69,1,178
0.297,0.297,79.413,64.413,75,60,70.05796,72,1,178
0.223,0.223,80.6735,65.6735,74,59,70.05796,73,1,178
0.61,0.61,76.5735,61.5735,71,56,70.05796,69,1,178
0.866,0.866,73.4205,58.4205,67,52,70.05796,66,1,178
0.136,0.136,82.098,66.098,79,63,70.05796,74,1,178
0.165,0.165,83.9735,65.9735,82,64,70.05796,75,1,178
0.1155,0.1155,82.049,68.049,74,60,70.05796,75,1,178
0.1475,0.1475,82.9905,66.9905,78,62,70.05796,75,1,178
0.4805,0.4805,77.267,62.267,72,57,70.05796,70,1,178
0.53,0.53,76.645,63.645,69,56,70.05796,70,1,178
0.2165,0.2165,79.7415,65.7415,74,60,70.05796,73,1,178
0.818,0.818,73.795,59.795,68,54,70.05796,67,1,178
0.2435,0.2435,78.3895,66.3895,70,58,70.05796,72,1,178
0.8955,0.8955,72.727,59.727,66,53,70.05796,66,1,178
0.0225,0.0225,85.635,70.635,79,64,70.05796,78,1,178
0.135,0.135,81.6085,66.6085,75,60,70.05796,74,1,178
0.369,0.369,80.0165,65.0165,75,60,70.05796,72,1,178
0.141,0.141,81.388,67.388,75,61,70.05796,74,1,178
0.048,0.048,83.2705,68.2705,77,62,70.05796,76,1,178
0.983,0.983,69.747,57.747,62,50,70.05796,64,1,178
0.516,0.516,77.5585,62.5585,73,58,70.05796,70,1,178
0.978,0.978,69.476,56.476,66,53,70.05796,63,1,178
0.4825,0.4825,79.357,60.357,77,58,70.05796,70,1,178
0.101,0.101,81.801,67.801,74,60,70.05796,75,1,178
0.8705,0.8705,73.9735,57.9735,72,56,70.05796,66,1,178
0.9355,0.9355,71.2395,59.2395,64,52,70.05796,65,1,178
0.927,0.927,71.5255,58.5255,67,54,70.05796,65,1,178
0.8785,0.8785,73.418,59.418,68,54,70.05796,66,1,178
0.582,0.582,75.183,62.183,69,56,70.05796,69,1,178
0.789,0.789,74.4335,60.4335,68,54,70.05796,67,1,178
0.1325,0.1325,81.435,66.435,75,60,70.05796,74,1,178
0.8255,0.8255,73.188,58.188,70,55,70.05796,66,1,178
0.789,0.789,75.781,58.781,73,56,70.05796,67,1,178
0.9135,0.9135,72.908,59.908,67,54,70.05796,66,1,178
0.699,0.699,75.474,60.474,71,56,70.05796,68,1,178
0.1065,0.1065,82.0475,68.0475,73,59,70.05796,75,1,178
0.663,0.663,75.105,60.105,70,55,70.05796,68,1,178
0.3825,0.3825,78.436,63.436,73,58,70.05796,71,1,178
0.1325,0.1325,82.149,66.149,76,60,70.05796,74,1,178
0.3,0.3,81.065,63.065,80,62,70.05796,72,1,178
0.307,0.307,79.589,64.589,74,59,70.05796,72,1,178
0.198,0.198,81.8905,65.8905,77,61,70.05796,74,1,178
0.433,0.433,76.987,63.987,68,55,70.05796,71,1,178
0.0515,0.0515,83.531,68.531,76,61,70.05796,76,1,178
0.199,0.199,80.2515,65.2515,76,61,70.05796,73,1,178
0.313,0.313,79.62,64.62,75,60,70.05796,72,1,178
0.273,0.273,79.178,64.178,74,59,70.05796,72,1,178
0.7235,0.7235,74.3345,62.3345,66,54,70.05796,68,1,178
0.9805,0.9805,69.2385,56.2385,64,51,70.05796,63,1,178
0.174,0.174,80.2595,66.2595,71,57,70.05796,73,1,178
0.4165,0.4165,78.722,62.722,74,58,70.05796,71,1,178
0.3215,0.3215,79.81,64.81,73,58,70.05796,72,1,178
0.963,0.963,71.022,59.022,64,52,70.05796,65,1,178
0.1585,0.1585,80.9105,66.9105,74,60,70.05796,74,1,178
0.5665,0.5665,76.097,62.097,70,56,70.05796,69,1,178
0.112,0.112,82.669,66.669,76,60,70.05796,75,1,178
0.21,0.21,83.0325,66.0325,77,60,70.05796,74,1,178
0.383,0.383,79.26,63.26,73,57,70.05796,71,1,178
0.332,0.332,77.133,64.133,70,57,70.05796,71,1,178
0.757,0.757,74.8765,60.8765,70,56,70.05796,68,1,178
0.3165,0.3165,78.9885,64.9885,72,58,70.05796,72,1,178
0.6395,0.6395,76.8715,61.8715,72,57,70.05796,69,1,178
0.88,0.88,72.5995,58.5995,68,54,70.05796,66,1,178
0.884,0.884,72.733,59.733,69,56,70.05796,66,1,178
0.32,0.32,79.6685,64.6685,73,58,70.05796,72,1,178
0.079,0.079,83.6745,67.6745,77,61,70.05796,76,1,178
0.756,0.756,74.975,60.975,70,56,70.05796,68,1,178
0.0825,0.0825,82.2975,67.2975,76,61,70.05796,75,1,178
0.9235,0.9235,71.9645,59.9645,65,53,70.05796,66,1,178
0.78,0.78,74.169,60.169,68,54,70.05796,67,1,178
0.5395,0.5395,76.8275,61.8275,72,57,70.05796,70,1,178
0.9495,0.9495,71.61,58.61,63,50,70.05796,65,1,178
0.2785,0.2785,78.415,65.415,70,57,70.05796,72,1,178
0.077,0.077,82.184,68.184,76,62,70.05796,75,1,178
0.8465,0.8465,72.8075,60.8075,65,53,70.05796,67,1,178
0.2995,0.2995,80.3895,64.3895,76,60,70.05796,72,1,178
0.2825,0.2825,78.4775,64.4775,71,57,70.05796,72,1,178
0.6285,0.6285,77.9395,60.9395,75,58,70.05796,69,1,178
0.4265,0.4265,77.8235,62.8235,73,58,70.05796,71,1,178
0.405,0.405,77.7875,64.7875,69,56,70.05796,71,1,178
0.149,0.149,81.5235,66.5235,75,60,70.05796,74,1,178
0.063,0.063,84.0935,68.0935,78,62,70.05796,76,1,178
0.5065,0.5065,79.4965,61.4965,77,59,70.05796,70,1,178
0.9405,0.9405,71.3,59.3,64,52,70.05796,65,1,178
0.8635,0.8635,73.9835,57.9835,71,55,70.05796,66,1,178
0.231,0.231,81.5405,65.5405,76,60,70.05796,73,1,178
0.9995,0.9995,67.039,55.039,62,50,70.05796,61,1,178
0.8365,0.8365,73.111,59.111,68,54,70.05796,66,1,178
0.744,0.744,74.9825,60.9825,70,56,70.05796,68,1,178
0.63,0.63,76.694,61.694,72,57,70.05796,69,1,178
0.764,0.764,74.895,61.895,67,54,70.05796,68,1,178
0.84,0.84,72.7785,60.7785,65,53,70.05796,67,1,178
0.174,0.174,81.0205,67.0205,73,59,70.05796,74,1,178
