"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.493,0.493,59.501,46.501,54,41,52.58018,53,1,100
0.257,0.257,63.052,47.052,59,43,52.58018,55,1,100
0.0485,0.0485,64.6905,50.6905,59,45,52.58018,58,1,100
0.906,0.906,55.217,41.217,53,39,52.58018,48,1,100
0.413,0.413,59.756,45.756,55,41,52.58018,53,1,100
0.407,0.407,59.5845,46.5845,55,42,52.58018,53,1,100
0.1255,0.1255,62.7385,48.7385,58,44,52.58018,56,1,100
0.2065,0.2065,63.448,48.448,61,46,52.58018,56,1,100
0.7595,0.7595,55.648,44.648,50,39,52.58018,50,1,100
0.0725,0.0725,63.699,50.699,57,44,52.58018,57,1,100
0.4325,0.4325,59.9705,45.9705,55,41,52.58018,53,1,100
0.7205,0.7205,57.3875,44.3875,53,40,52.58018,51,1,100
0.161,0.161,62.8585,48.8585,59,45,52.58018,56,1,100
0.5825,0.5825,58.2645,45.2645,54,41,52.58018,52,1,100
0.237,0.237,60.357,49.357,53,42,52.58018,55,1,100
0.141,0.141,62.951,49.951,56,43,52.58018,56,1,100
0.0805,0.0805,65.9815,49.9815,62,46,52.58018,58,1,100
0.2395,0.2395,61.248,49.248,54,42,52.58018,55,1,100
0.725,0.725,57.4815,44.4815,53,40,52.58018,51,1,100
0.32,0.32,60.9165,46.9165,57,43,52.58018,54,1,100
0.5795,0.5795,58.1355,46.1355,52,40,52.58018,52,1,100
0.7385,0.7385,57.474,44.474,53,40,52.58018,51,1,100
0.729,0.729,57.417,45.417,52,40,52.58018,51,1,100
0.1655,0.1655,60.8275,49.8275,52,41,52.58018,55,1,100
0.541,0.541,58.7585,45.7585,53,40,52.58018,52,1,100
0.2815,0.2815,60.6645,47.6645,54,41,52.58018,54,1,100
0.837,0.837,56.538,43.538,51,38,52.58018,50,1,100
0.3805,0.3805,61.4395,47.4395,58,44,52.58018,54,1,100
0.3735,0.3735,61.268,47.268,56,42,52.58018,54,1,100
0.4185,0.4185,59.716,46.716,55,42,52.58018,53,1,100
0.1085,0.1085,63.472,50.472,57,44,52.58018,57,1,100
0.9615,0.9615,52.6945,40.6945,48,36,52.58018,47,1,100
0.307,0.307,59.894,47.894,54,42,52.58018,54,1,100
0.3045,0.3045,60.5815,46.5815,56,42,52.58018,54,1,100
0.0855,0.0855,63.078,51.078,56,44,52.58018,57,1,100
0.377,0.377,60.4585,47.4585,55,42,52.58018,54,1,100
0.3105,0.3105,59.9655,47.9655,55,43,52.58018,54,1,100
0.868,0.868,54.853,43.853,49,38,52.58018,49,1,100
0.3495,0.3495,60.259,47.259,54,41,52.58018,54,1,100
0.422,0.422,58.9315,46.9315,53,41,52.58018,53,1,100
0.4135,0.4135,61.535,47.535,59,45,52.58018,54,1,100
0.259,0.259,61.366,48.366,56,43,52.58018,55,1,100
0.9205,0.9205,54.371,43.371,48,37,52.58018,49,1,100
0.997,0.997,49.7235,38.7235,46,35,52.58018,44,1,100
0.223,0.223,62.619,47.619,61,46,52.58018,55,1,100
0.5375,0.5375,58.828,45.828,53,40,52.58018,52,1,100
0.9965,0.9965,50.979,38.979,47,35,52.58018,45,1,100
0.791,0.791,56.1655,43.1655,51,38,52.58018,50,1,100
0.689,0.689,57.042,45.042,52,40,52.58018,51,1,100
0.0245,0.0245,65.656,52.656,60,47,52.58018,59,1,100
0.9005,0.9005,55.457,43.457,51,39,52.58018,49,1,100
0.3095,0.3095,60.8045,46.8045,57,43,52.58018,54,1,100
0.1775,0.1775,63.8825,47.8825,61,45,52.58018,56,1,100
0.5855,0.5855,59.3615,45.3615,57,43,52.58018,52,1,100
0.4495,0.4495,60.0015,47.0015,56,43,52.58018,53,1,100
0.9255,0.9255,53.907,41.907,49,37,52.58018,48,1,100
0.521,0.521,58.6435,45.6435,54,41,52.58018,52,1,100
0.8085,0.8085,56.1575,44.1575,51,39,52.58018,50,1,100
0.2895,0.2895,59.7535,47.7535,53,41,52.58018,54,1,100
0.9985,0.9985,50.286,40.286,45,35,52.58018,45,1,100
0.8625,0.8625,56.025,43.025,52,39,52.58018,49,1,100
0.132,0.132,62.0065,49.0065,56,43,52.58018,56,1,100
0.812,0.812,56.1905,44.1905,51,39,52.58018,50,1,100
0.6995,0.6995,57.254,44.254,52,39,52.58018,51,1,100
0.903,0.903,55.332,42.332,51,38,52.58018,49,1,100
0.8895,0.8895,55.045,41.045,52,38,52.58018,48,1,100
0.3605,0.3605,61.0805,46.0805,59,44,52.58018,54,1,100
0.858,0.858,56.444,41.444,55,40,52.58018,49,1,100
0.1895,0.1895,64.0495,48.0495,60,44,52.58018,56,1,100
0.9045,0.9045,54.6035,41.6035,50,37,52.58018,48,1,100
0.4475,0.4475,59.0255,47.0255,53,41,52.58018,53,1,100
0.3925,0.3925,60.5545,47.5545,55,42,52.58018,54,1,100
0.7935,0.7935,56.3135,43.3135,53,40,52.58018,50,1,100
0.9805,0.9805,51.623,40.623,47,36,52.58018,46,1,100
0.479,0.479,60.337,45.337,56,41,52.58018,53,1,100
0.084,0.084,63.3275,51.3275,55,43,52.58018,57,1,100
0.1665,0.1665,63.2215,49.2215,58,44,52.58018,56,1,100
0.7965,0.7965,55.9255,43.9255,50,38,52.58018,50,1,100
