"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1145,0.1145,103.0385,95.0385,99,91,96.77786,99,1,1000
0.4395,0.4395,101.2745,92.2745,98,89,96.77786,97,1,1000
0.074,0.074,102.028,95.028,99,92,96.77786,99,1,1000
0.95,0.95,97.534,92.534,96,91,96.77786,95,1,1000
0.3305,0.3305,102.538,93.538,100,91,96.77786,98,1,1000
0.163,0.163,103.3065,94.3065,101,92,96.77786,99,1,1000
0.8375,0.8375,98.1515,91.1515,95,88,96.77786,95,1,1000
0.391,0.391,99.137,94.137,97,92,96.77786,97,1,1000
0.3155,0.3155,102.505,93.505,100,91,96.77786,98,1,1000
0.241,0.241,102.805,92.805,100,90,96.77786,98,1,1000
0.591,0.591,100.0565,92.0565,98,90,96.77786,96,1,1000
0.521,0.521,100.6695,92.6695,97,89,96.77786,97,1,1000
0.331,0.331,102.584,93.584,100,91,96.77786,98,1,1000
0.876,0.876,98.663,91.663,97,90,96.77786,95,1,1000
0.291,0.291,102.293,93.293,99,90,96.77786,98,1,1000
0.688,0.688,99.585,91.585,97,89,96.77786,96,1,1000
0.5275,0.5275,99.7165,93.7165,97,91,96.77786,97,1,1000
0.671,0.671,99.406,92.406,97,90,96.77786,96,1,1000
0.445,0.445,99.392,93.392,97,91,96.77786,97,1,1000
0.332,0.332,102.6355,93.6355,100,91,96.77786,98,1,1000
0.238,0.238,100.421,94.421,98,92,96.77786,98,1,1000
0.7565,0.7565,98.683,92.683,96,90,96.77786,96,1,1000
0.8495,0.8495,98.5915,90.5915,95,87,96.77786,95,1,1000
0.6835,0.6835,99.5635,91.5635,97,89,96.77786,96,1,1000
0.9865,0.9865,96.325,90.325,94,88,96.77786,94,1,1000
0.244,0.244,102.0925,94.0925,98,90,96.77786,98,1,1000
0.717,0.717,99.774,91.774,99,91,96.77786,96,1,1000
0.246,0.246,100.487,94.487,98,92,96.77786,98,1,1000
0.638,0.638,98.2195,92.2195,96,90,96.77786,96,1,1000
0.09,0.09,102.839,94.839,101,93,96.77786,99,1,1000
0.371,0.371,100.0245,93.0245,98,91,96.77786,97,1,1000
0.1415,0.1415,102.392,95.392,100,93,96.77786,99,1,1000
0.63,0.63,100.238,92.238,97,89,96.77786,96,1,1000
0.684,0.684,100.6085,91.6085,98,89,96.77786,96,1,1000
0.5255,0.5255,99.7015,93.7015,97,91,96.77786,97,1,1000
0.354,0.354,99.93,92.93,97,90,96.77786,97,1,1000
0.13,0.13,102.5875,95.5875,100,93,96.77786,99,1,1000
0.664,0.664,99.301,92.301,96,89,96.77786,96,1,1000
0.974,0.974,96.993,90.993,95,89,96.77786,94,1,1000
0.2905,0.2905,101.4345,93.4345,99,91,96.77786,98,1,1000
0.854,0.854,98.5085,91.5085,96,89,96.77786,95,1,1000
0.7525,0.7525,99.7305,92.7305,97,90,96.77786,96,1,1000
0.8325,0.8325,99.616,90.616,97,88,96.77786,95,1,1000
0.9445,0.9445,97.381,90.381,95,88,96.77786,94,1,1000
0.982,0.982,96.4395,90.4395,94,88,96.77786,94,1,1000
0.695,0.695,99.787,90.787,97,88,96.77786,95,1,1000
0.261,0.261,101.353,94.353,98,91,96.77786,98,1,1000
0.8095,0.8095,98.064,91.064,95,88,96.77786,95,1,1000
0.2585,0.2585,101.285,94.285,98,91,96.77786,98,1,1000
0.2525,0.2525,101.255,94.255,98,91,96.77786,98,1,1000
0.9415,0.9415,96.849,90.849,95,89,96.77786,94,1,1000
0.2515,0.2515,102.1745,94.1745,99,91,96.77786,98,1,1000
0.1855,0.1855,101.032,94.032,99,92,96.77786,98,1,1000
0.567,0.567,98.8385,92.8385,96,90,96.77786,96,1,1000
0.722,0.722,99.6885,91.6885,98,90,96.77786,96,1,1000
0.488,0.488,100.499,93.499,97,90,96.77786,97,1,1000
0.092,0.092,102.0115,95.0115,99,92,96.77786,99,1,1000
0.463,0.463,102.204,92.204,102,92,96.77786,97,1,1000
0.1275,0.1275,103.893,93.893,100,90,96.77786,99,1,1000
0.2835,0.2835,101.5125,94.5125,98,91,96.77786,98,1,1000
0.9915,0.9915,96.518,89.518,94,87,96.77786,93,1,1000
0.8485,0.8485,98.3825,91.3825,96,89,96.77786,95,1,1000
0.948,0.948,97.5825,91.5825,96,90,96.77786,95,1,1000
0.2725,0.2725,101.324,94.324,98,91,96.77786,98,1,1000
0.2405,0.2405,101.2885,94.2885,98,91,96.77786,98,1,1000
0.264,0.264,101.3545,94.3545,98,91,96.77786,98,1,1000
0.707,0.707,99.9335,89.9335,98,88,96.77786,95,1,1000
0.925,0.925,96.9065,90.9065,95,89,96.77786,94,1,1000
0.9735,0.9735,97.728,89.728,95,87,96.77786,94,1,1000
0.128,0.128,103.184,95.184,100,92,96.77786,99,1,1000
0.158,0.158,100.876,94.876,98,92,96.77786,98,1,1000
0.341,0.341,99.8575,92.8575,97,90,96.77786,97,1,1000
0.2515,0.2515,101.2755,94.2755,98,91,96.77786,98,1,1000
0.106,0.106,102.8765,94.8765,101,93,96.77786,99,1,1000
0.971,0.971,97.566,90.566,95,88,96.77786,94,1,1000
0.756,0.756,99.711,92.711,97,90,96.77786,96,1,1000
0.555,0.555,98.8175,92.8175,96,90,96.77786,96,1,1000
0.4275,0.4275,100.253,93.253,96,89,96.77786,97,1,1000
0.204,0.204,101.8395,93.8395,100,92,96.77786,98,1,1000
0.055,0.055,103.6255,96.6255,101,94,96.77786,100,1,1000
0.939,0.939,97.539,92.539,96,91,96.77786,95,1,1000
0.7335,0.7335,98.442,93.442,97,92,96.77786,96,1,1000
0.8645,0.8645,98.4685,91.4685,95,88,96.77786,95,1,1000
0.406,0.406,100.95,92.95,99,91,96.77786,97,1,1000
0.542,0.542,98.787,91.787,96,89,96.77786,96,1,1000
0.91,0.91,97.583,91.583,95,89,96.77786,95,1,1000
0.498,0.498,100.5565,92.5565,98,90,96.77786,97,1,1000
0.505,0.505,100.5475,93.5475,97,90,96.77786,97,1,1000
0.339,0.339,101.765,93.765,98,90,96.77786,98,1,1000
0.194,0.194,100.9195,93.9195,98,91,96.77786,98,1,1000
0.686,0.686,100.76,90.76,100,90,96.77786,96,1,1000
0.3395,0.3395,99.797,93.797,98,92,96.77786,97,1,1000
0.443,0.443,102.1075,92.1075,102,92,96.77786,97,1,1000
0.394,0.394,100.109,93.109,97,90,96.77786,97,1,1000
0.3345,0.3345,102.4255,93.4255,102,93,96.77786,98,1,1000
0.4565,0.4565,102.2425,91.2425,101,90,96.77786,97,1,1000
0.1185,0.1185,103.1205,95.1205,100,92,96.77786,99,1,1000
0.476,0.476,99.5405,93.5405,97,91,96.77786,97,1,1000
0.972,0.972,97.2245,90.2245,95,88,96.77786,94,1,1000
0.6905,0.6905,99.4705,92.4705,97,90,96.77786,96,1,1000
0.606,0.606,99.017,93.017,97,91,96.77786,96,1,1000
0.2055,0.2055,101.814,93.814,100,92,96.77786,98,1,1000
0.7525,0.7525,98.8115,91.8115,97,90,96.77786,95,1,1000
0.467,0.467,99.4445,93.4445,97,91,96.77786,97,1,1000
0.3025,0.3025,101.498,94.498,99,92,96.77786,98,1,1000
0.992,0.992,96.1905,89.1905,93,86,96.77786,93,1,1000
0.384,0.384,101.853,91.853,100,90,96.77786,97,1,1000
0.8565,0.8565,98.3975,91.3975,95,88,96.77786,95,1,1000
0.3525,0.3525,100.8055,92.8055,99,91,96.77786,97,1,1000
0.5415,0.5415,100.7925,90.7925,100,90,96.77786,96,1,1000
0.469,0.469,101.3775,92.3775,100,91,96.77786,97,1,1000
0.571,0.571,98.892,92.892,97,91,96.77786,96,1,1000
0.999,0.999,96.6425,89.6425,95,88,96.77786,93,1,1000
0.308,0.308,102.4605,93.4605,100,91,96.77786,98,1,1000
0.2975,0.2975,101.598,94.598,99,92,96.77786,98,1,1000
0.1385,0.1385,103.032,94.032,99,90,96.77786,99,1,1000
0.6715,0.6715,100.551,91.551,100,91,96.77786,96,1,1000
0.8175,0.8175,97.997,90.997,95,88,96.77786,95,1,1000
0.543,0.543,99.83,91.83,98,90,96.77786,96,1,1000
0.3975,0.3975,100.974,92.974,100,92,96.77786,97,1,1000
0.3025,0.3025,101.452,93.452,99,91,96.77786,98,1,1000
0.956,0.956,97.2405,90.2405,94,87,96.77786,94,1,1000
0.1975,0.1975,104.422,94.422,104,94,96.77786,99,1,1000
0.2695,0.2695,101.3765,93.3765,98,90,96.77786,98,1,1000
0.617,0.617,100.166,92.166,97,89,96.77786,96,1,1000
0.214,0.214,101.1555,94.1555,98,91,96.77786,98,1,1000
0.8505,0.8505,98.3215,91.3215,96,89,96.77786,95,1,1000
0.047,0.047,103.811,95.811,100,92,96.77786,100,1,1000
1,1,94.7745,88.7745,92,86,96.77786,92,1,1000
0.798,0.798,98.1615,91.1615,95,88,96.77786,95,1,1000
0.273,0.273,102.165,94.165,99,91,96.77786,98,1,1000
0.5045,0.5045,99.5605,93.5605,97,91,96.77786,97,1,1000
0.7475,0.7475,99.665,92.665,98,91,96.77786,96,1,1000
0.472,0.472,100.4555,92.4555,98,90,96.77786,97,1,1000
0.699,0.699,99.5455,92.5455,97,90,96.77786,96,1,1000
0.4595,0.4595,100.368,92.368,97,89,96.77786,97,1,1000
0.2245,0.2245,103.767,93.767,101,91,96.77786,99,1,1000
0.064,0.064,104.1655,95.1655,101,92,96.77786,100,1,1000
0.511,0.511,99.6375,93.6375,97,91,96.77786,97,1,1000
0.4355,0.4355,101.1875,93.1875,98,90,96.77786,97,1,1000
0.602,0.602,99.028,92.028,97,90,96.77786,96,1,1000
0.509,0.509,100.611,93.611,98,91,96.77786,97,1,1000
0.34,0.34,99.8575,93.8575,98,92,96.77786,97,1,1000
0.3165,0.3165,102.47,93.47,101,92,96.77786,98,1,1000
0.2385,0.2385,102.849,92.849,101,91,96.77786,98,1,1000
0.6595,0.6595,99.4405,91.4405,96,88,96.77786,96,1,1000
0.645,0.645,99.1715,92.1715,97,90,96.77786,96,1,1000
0.482,0.482,100.4605,93.4605,98,91,96.77786,97,1,1000
0.4345,0.4345,100.2815,93.2815,97,90,96.77786,97,1,1000
0.4955,0.4955,100.5545,93.5545,97,90,96.77786,97,1,1000
0.2565,0.2565,102.1365,94.1365,99,91,96.77786,98,1,1000
1,1,94.51,89.51,93,88,96.77786,92,1,1000
0.3715,0.3715,99.9945,92.9945,97,90,96.77786,97,1,1000
0.864,0.864,98.505,90.505,96,88,96.77786,95,1,1000
0.068,0.068,103.533,96.533,100,93,96.77786,100,1,1000
0.6725,0.6725,99.449,92.449,97,90,96.77786,96,1,1000
0.2365,0.2365,102.0545,94.0545,98,90,96.77786,98,1,1000
0.178,0.178,103.502,94.502,102,93,96.77786,99,1,1000
0.586,0.586,100.0305,92.0305,98,90,96.77786,96,1,1000
0.863,0.863,98.5585,91.5585,95,88,96.77786,95,1,1000
0.2905,0.2905,101.516,94.516,98,91,96.77786,98,1,1000
0.136,0.136,103.0825,95.0825,101,93,96.77786,99,1,1000
0.1,0.1,104.3695,95.3695,103,94,96.77786,100,1,1000
0.2935,0.2935,99.8065,93.8065,98,92,96.77786,97,1,1000
0.4795,0.4795,100.507,92.507,98,90,96.77786,97,1,1000
0.159,0.159,103.2605,94.2605,99,90,96.77786,99,1,1000
0.331,0.331,102.55,93.55,100,91,96.77786,98,1,1000
0.7435,0.7435,99.773,91.773,98,90,96.77786,96,1,1000
0.0845,0.0845,101.925,94.925,99,92,96.77786,99,1,1000
0.829,0.829,98.253,91.253,97,90,96.77786,95,1,1000
0.2605,0.2605,101.3745,94.3745,98,91,96.77786,98,1,1000
0.446,0.446,100.316,93.316,97,90,96.77786,97,1,1000
0.627,0.627,101.2935,91.2935,100,90,96.77786,96,1,1000
0.44,0.44,100.2895,93.2895,97,90,96.77786,97,1,1000
0.5565,0.5565,99.818,91.818,98,90,96.77786,96,1,1000
0.8365,0.8365,98.2065,91.2065,95,88,96.77786,95,1,1000
0.473,0.473,100.465,93.465,98,91,96.77786,97,1,1000
0.8255,0.8255,98.094,91.094,95,88,96.77786,95,1,1000
0.762,0.762,98.5635,93.5635,97,92,96.77786,96,1,1000
0.695,0.695,99.483,92.483,97,90,96.77786,96,1,1000
0.2045,0.2045,101.1085,94.1085,98,91,96.77786,98,1,1000
0.509,0.509,101.6145,92.6145,100,91,96.77786,97,1,1000
0.3005,0.3005,102.3055,93.3055,100,91,96.77786,98,1,1000
0.6185,0.6185,99.083,93.083,97,91,96.77786,96,1,1000
0.222,0.222,101.9995,93.9995,99,91,96.77786,98,1,1000
0.831,0.831,99.5835,90.5835,97,88,96.77786,95,1,1000
0.5145,0.5145,100.661,93.661,98,91,96.77786,97,1,1000
0.3295,0.3295,99.8995,93.8995,97,91,96.77786,97,1,1000
0.863,0.863,98.462,91.462,96,89,96.77786,95,1,1000
0.441,0.441,100.3015,93.3015,99,92,96.77786,97,1,1000
0.4985,0.4985,100.586,93.586,98,91,96.77786,97,1,1000
0.611,0.611,100.146,91.146,98,89,96.77786,96,1,1000
0.457,0.457,101.309,93.309,98,90,96.77786,97,1,1000
0.982,0.982,96.2465,91.2465,94,89,96.77786,94,1,1000
0.645,0.645,99.297,92.297,98,91,96.77786,96,1,1000
0.4935,0.4935,100.5455,93.5455,98,91,96.77786,97,1,1000
0.5555,0.5555,98.7995,92.7995,96,90,96.77786,96,1,1000
0.229,0.229,101.236,94.236,99,92,96.77786,98,1,1000
0.9545,0.9545,97.723,91.723,96,90,96.77786,95,1,1000
0.103,0.103,102.001,95.001,99,92,96.77786,99,1,1000
0.538,0.538,100.662,92.662,98,90,96.77786,97,1,1000
0.7015,0.7015,99.6285,91.6285,97,89,96.77786,96,1,1000
0.595,0.595,98.999,91.999,96,89,96.77786,96,1,1000
0.14,0.14,103.2035,95.2035,100,92,96.77786,99,1,1000
0.9535,0.9535,97.421,88.421,97,88,96.77786,93,1,1000
0.1315,0.1315,102.991,94.991,101,93,96.77786,99,1,1000
0.3705,0.3705,100.856,92.856,99,91,96.77786,97,1,1000
0.7025,0.7025,99.871,89.871,99,89,96.77786,95,1,1000
0.4695,0.4695,100.432,92.432,97,89,96.77786,97,1,1000
0.3375,0.3375,99.816,93.816,98,92,96.77786,97,1,1000
0.889,0.889,98.6355,91.6355,96,89,96.77786,95,1,1000
0.9385,0.9385,97.536,89.536,95,87,96.77786,94,1,1000
0.0565,0.0565,101.801,95.801,99,93,96.77786,99,1,1000
0.7465,0.7465,99.6785,92.6785,97,90,96.77786,96,1,1000
0.706,0.706,99.583,92.583,97,90,96.77786,96,1,1000
0.425,0.425,100.2625,93.2625,97,90,96.77786,97,1,1000
0.2185,0.2185,101.9695,93.9695,98,90,96.77786,98,1,1000
0.136,0.136,101.6055,95.6055,99,93,96.77786,99,1,1000
0.495,0.495,100.523,92.523,98,90,96.77786,97,1,1000
0.5765,0.5765,101.038,91.038,102,92,96.77786,96,1,1000
0.2455,0.2455,100.4245,94.4245,98,92,96.77786,98,1,1000
0.4905,0.4905,100.5165,93.5165,98,91,96.77786,97,1,1000
0.336,0.336,100.848,92.848,98,90,96.77786,97,1,1000
0.5955,0.5955,98.9765,92.9765,96,90,96.77786,96,1,1000
0.691,0.691,99.4965,92.4965,96,89,96.77786,96,1,1000
0.3735,0.3735,100.88,92.88,99,91,96.77786,97,1,1000
0.24,0.24,101.255,94.255,98,91,96.77786,98,1,1000
0.1315,0.1315,103.1365,95.1365,100,92,96.77786,99,1,1000
0.2385,0.2385,102.022,94.022,100,92,96.77786,98,1,1000
0.103,0.103,104.599,95.599,102,93,96.77786,100,1,1000
0.226,0.226,101.973,93.973,98,90,96.77786,98,1,1000
0.309,0.309,102.243,93.243,100,91,96.77786,98,1,1000
0.67,0.67,99.5395,91.5395,97,89,96.77786,96,1,1000
0.4045,0.4045,101.8775,91.8775,101,91,96.77786,97,1,1000
0.461,0.461,101.257,92.257,99,90,96.77786,97,1,1000
0.1365,0.1365,102.518,95.518,100,93,96.77786,99,1,1000
0.54,0.54,99.785,91.785,98,90,96.77786,96,1,1000
0.5905,0.5905,98.952,91.952,97,90,96.77786,96,1,1000
0.509,0.509,100.625,93.625,97,90,96.77786,97,1,1000
0.6905,0.6905,99.569,91.569,97,89,96.77786,96,1,1000
0.847,0.847,98.5085,90.5085,96,88,96.77786,95,1,1000
0.67,0.67,98.3005,92.3005,96,90,96.77786,96,1,1000
0.989,0.989,96.1235,89.1235,93,86,96.77786,93,1,1000
0.152,0.152,103.0565,94.0565,101,92,96.77786,99,1,1000
0.9385,0.9385,97.457,91.457,96,90,96.77786,95,1,1000
0.9355,0.9355,97.52,89.52,95,87,96.77786,94,1,1000
0.245,0.245,101.2015,94.2015,98,91,96.77786,98,1,1000
1,1,95.701,89.701,94,88,96.77786,93,1,1000
0.6445,0.6445,100.3335,91.3335,97,88,96.77786,96,1,1000
0.4115,0.4115,100.223,93.223,98,91,96.77786,97,1,1000
0.25,0.25,101.2025,94.2025,98,91,96.77786,98,1,1000
0.3335,0.3335,102.578,93.578,100,91,96.77786,98,1,1000
0.983,0.983,96.3555,90.3555,94,88,96.77786,94,1,1000
0.8375,0.8375,98.487,90.487,96,88,96.77786,95,1,1000
0.685,0.685,99.506,92.506,97,90,96.77786,96,1,1000
0.266,0.266,100.5325,94.5325,98,92,96.77786,98,1,1000
0.2665,0.2665,101.3685,94.3685,99,92,96.77786,98,1,1000
0.5755,0.5755,98.913,91.913,97,90,96.77786,96,1,1000
0.438,0.438,100.277,93.277,97,90,96.77786,97,1,1000
0.4155,0.4155,101.1205,92.1205,97,88,96.77786,97,1,1000
0.494,0.494,100.5335,92.5335,98,90,96.77786,97,1,1000
0.7905,0.7905,99.408,90.408,98,89,96.77786,95,1,1000
0.582,0.582,99.929,91.929,98,90,96.77786,96,1,1000
0.316,0.316,101.5945,93.5945,99,91,96.77786,98,1,1000
0.55,0.55,98.781,92.781,97,91,96.77786,96,1,1000
0.3475,0.3475,99.9155,92.9155,98,91,96.77786,97,1,1000
0.398,0.398,100.9175,92.9175,99,91,96.77786,97,1,1000
0.703,0.703,99.4795,92.4795,97,90,96.77786,96,1,1000
0.481,0.481,101.437,92.437,99,90,96.77786,97,1,1000
0.296,0.296,103.0795,93.0795,102,92,96.77786,98,1,1000
0.5395,0.5395,100.773,92.773,99,91,96.77786,97,1,1000
0.72,0.72,99.9335,89.9335,98,88,96.77786,95,1,1000
0.777,0.777,97.885,90.885,95,88,96.77786,95,1,1000
0.055,0.055,104.0065,95.0065,102,93,96.77786,100,1,1000
0.8985,0.8985,97.68,91.68,96,90,96.77786,95,1,1000
0.9495,0.9495,97.433,90.433,95,88,96.77786,94,1,1000
0.553,0.553,98.823,92.823,97,91,96.77786,96,1,1000
0.1115,0.1115,102.911,94.911,101,93,96.77786,99,1,1000
0.94,0.94,97.4825,90.4825,95,88,96.77786,94,1,1000
0.3525,0.3525,101.68,93.68,99,91,96.77786,98,1,1000
0.288,0.288,101.498,94.498,99,92,96.77786,98,1,1000
0.6535,0.6535,99.191,92.191,98,91,96.77786,96,1,1000
0.904,0.904,97.459,91.459,95,89,96.77786,95,1,1000
0.207,0.207,101.0235,94.0235,98,91,96.77786,98,1,1000
0.338,0.338,101.7185,93.7185,98,90,96.77786,98,1,1000
0.44,0.44,100.315,93.315,99,92,96.77786,97,1,1000
0.275,0.275,101.385,94.385,99,92,96.77786,98,1,1000
0.534,0.534,100.755,92.755,98,90,96.77786,97,1,1000
0.0665,0.0665,104.3295,96.3295,101,93,96.77786,100,1,1000
0.319,0.319,102.3935,93.3935,99,90,96.77786,98,1,1000
0.118,0.118,103.1555,95.1555,100,92,96.77786,99,1,1000
0.369,0.369,100.0575,94.0575,98,92,96.77786,97,1,1000
0.951,0.951,97.7235,91.7235,96,90,96.77786,95,1,1000
0.8275,0.8275,98.0335,91.0335,95,88,96.77786,95,1,1000
0.2595,0.2595,101.392,94.392,99,92,96.77786,98,1,1000
0.422,0.422,100.298,93.298,98,91,96.77786,97,1,1000
0.579,0.579,99.918,91.918,98,90,96.77786,96,1,1000
0.6985,0.6985,99.478,92.478,97,90,96.77786,96,1,1000
0.772,0.772,98.7285,92.7285,97,91,96.77786,96,1,1000
0.5585,0.5585,99.8645,91.8645,98,90,96.77786,96,1,1000
0.327,0.327,101.5885,93.5885,99,91,96.77786,98,1,1000
0.9915,0.9915,96.0405,89.0405,94,87,96.77786,93,1,1000
1,1,94.4255,87.4255,92,85,96.77786,91,1,1000
0.832,0.832,98.404,90.404,95,87,96.77786,95,1,1000
0.5935,0.5935,100.055,92.055,99,91,96.77786,96,1,1000
0.2625,0.2625,104.71,93.71,103,92,96.77786,99,1,1000
0.411,0.411,100.197,93.197,97,90,96.77786,97,1,1000
0.6175,0.6175,99.0805,92.0805,96,89,96.77786,96,1,1000
0.2775,0.2775,102.21,93.21,99,90,96.77786,98,1,1000
0.229,0.229,101.1605,94.1605,98,91,96.77786,98,1,1000
0.847,0.847,98.426,91.426,95,88,96.77786,95,1,1000
0.473,0.473,100.4395,92.4395,98,90,96.77786,97,1,1000
0.612,0.612,99.0415,92.0415,96,89,96.77786,96,1,1000
0.2405,0.2405,102.105,94.105,98,90,96.77786,98,1,1000
0.4135,0.4135,101.0135,93.0135,99,91,96.77786,97,1,1000
0.837,0.837,99.5205,90.5205,97,88,96.77786,95,1,1000
0.6155,0.6155,100.2585,91.2585,99,90,96.77786,96,1,1000
0.177,0.177,103.4735,94.4735,101,92,96.77786,99,1,1000
1,1,95.402,90.402,94,89,96.77786,93,1,1000
0.9195,0.9195,97.6495,91.6495,95,89,96.77786,95,1,1000
0.585,0.585,98.9355,91.9355,96,89,96.77786,96,1,1000
0.8345,0.8345,99.581,90.581,98,89,96.77786,95,1,1000
0.252,0.252,102.131,94.131,99,91,96.77786,98,1,1000
0.7075,0.7075,99.6065,91.6065,97,89,96.77786,96,1,1000
0.0845,0.0845,102.0445,95.0445,100,93,96.77786,99,1,1000
0.423,0.423,99.261,94.261,97,92,96.77786,97,1,1000
0.3485,0.3485,99.883,93.883,97,91,96.77786,97,1,1000
0.1465,0.1465,102.4695,95.4695,99,92,96.77786,99,1,1000
0.2605,0.2605,100.486,94.486,98,92,96.77786,98,1,1000
0.2975,0.2975,101.5295,93.5295,99,91,96.77786,98,1,1000
0.7415,0.7415,99.7415,92.7415,98,91,96.77786,96,1,1000
0.484,0.484,100.4335,93.4335,97,90,96.77786,97,1,1000
0.1525,0.1525,102.3545,95.3545,99,92,96.77786,99,1,1000
0.4315,0.4315,101.1905,93.1905,98,90,96.77786,97,1,1000
0.6015,0.6015,101.1875,91.1875,100,90,96.77786,96,1,1000
0.495,0.495,100.565,92.565,97,89,96.77786,97,1,1000
0.32,0.32,101.5385,93.5385,99,91,96.77786,98,1,1000
0.9805,0.9805,96.7435,90.7435,94,88,96.77786,94,1,1000
0.2185,0.2185,101.8985,93.8985,101,93,96.77786,98,1,1000
0.425,0.425,101.1435,93.1435,100,92,96.77786,97,1,1000
0.982,0.982,96.3945,87.3945,95,86,96.77786,92,1,1000
0.3675,0.3675,100.875,92.875,99,91,96.77786,97,1,1000
0.771,0.771,97.8375,90.8375,96,89,96.77786,95,1,1000
0.881,0.881,98.067,90.067,96,88,96.77786,94,1,1000
0.998,0.998,95.5645,89.5645,93,87,96.77786,93,1,1000
0.3755,0.3755,100.0435,93.0435,97,90,96.77786,97,1,1000
0.772,0.772,97.856,90.856,96,89,96.77786,95,1,1000
0.604,0.604,99.048,92.048,97,90,96.77786,96,1,1000
0.569,0.569,99.87,91.87,98,90,96.77786,96,1,1000
0.3395,0.3395,99.8965,93.8965,97,91,96.77786,97,1,1000
0.5425,0.5425,99.774,93.774,97,91,96.77786,97,1,1000
0.239,0.239,101.281,94.281,99,92,96.77786,98,1,1000
0.0975,0.0975,102.849,94.849,101,93,96.77786,99,1,1000
0.731,0.731,98.598,92.598,96,90,96.77786,96,1,1000
0.6845,0.6845,99.433,92.433,96,89,96.77786,96,1,1000
0.552,0.552,99.838,91.838,99,91,96.77786,96,1,1000
0.9605,0.9605,97.7475,91.7475,96,90,96.77786,95,1,1000
0.381,0.381,100.881,92.881,99,91,96.77786,97,1,1000
0.4855,0.4855,102.396,92.396,100,90,96.77786,97,1,1000
