"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.406,0.406,88.7015,75.7015,84,71,81.67316,82,1,316
0.5315,0.5315,87.7285,73.7285,82,68,81.67316,81,1,316
0.443,0.443,88.052,76.052,80,68,81.67316,82,1,316
0.9565,0.9565,81.8725,69.8725,75,63,81.67316,76,1,316
0.201,0.201,90.798,77.798,85,72,81.67316,84,1,316
0.0585,0.0585,92.0365,80.0365,84,72,81.67316,86,1,316
0.653,0.653,85.908,73.908,79,67,81.67316,80,1,316
0.6045,0.6045,87.28,75.28,81,69,81.67316,81,1,316
0.2905,0.2905,88.7315,76.7315,82,70,81.67316,83,1,316
0.343,0.343,89.2765,77.2765,84,72,81.67316,83,1,316
0.7125,0.7125,86.1915,74.1915,79,67,81.67316,80,1,316
0.3165,0.3165,89.794,75.794,83,69,81.67316,83,1,316
0.1025,0.1025,92.312,79.312,87,74,81.67316,86,1,316
0.7525,0.7525,85.3965,74.3965,79,68,81.67316,80,1,316
0.1785,0.1785,89.9265,77.9265,82,70,81.67316,84,1,316
0.2685,0.2685,90.463,77.463,86,73,81.67316,84,1,316
0.9995,0.9995,77.6895,67.6895,72,62,81.67316,73,1,316
0.523,0.523,87.6685,76.6685,79,68,81.67316,82,1,316
0.5995,0.5995,87.272,75.272,82,70,81.67316,81,1,316
0.871,0.871,83.978,71.978,80,68,81.67316,78,1,316
0.2285,0.2285,90.0985,78.0985,83,71,81.67316,84,1,316
0.276,0.276,90.6525,77.6525,83,70,81.67316,84,1,316
0.188,0.188,92.4255,78.4255,88,74,81.67316,85,1,316
0.1945,0.1945,89.0425,78.0425,81,70,81.67316,84,1,316
0.113,0.113,90.979,78.979,83,71,81.67316,85,1,316
0.8545,0.8545,84.467,73.467,78,67,81.67316,79,1,316
0.7945,0.7945,84.915,72.915,77,65,81.67316,79,1,316
0.4005,0.4005,87.8595,75.8595,80,68,81.67316,82,1,316
0.693,0.693,85.9785,73.9785,80,68,81.67316,80,1,316
0.814,0.814,84.2505,73.2505,77,66,81.67316,79,1,316
0.0985,0.0985,95.3025,79.3025,92,76,81.67316,87,1,316
0.992,0.992,79.9025,69.9025,74,64,81.67316,75,1,316
0.5595,0.5595,85.9755,74.9755,78,67,81.67316,81,1,316
0.483,0.483,87.4755,75.4755,80,68,81.67316,82,1,316
0.195,0.195,92.0445,77.0445,88,73,81.67316,85,1,316
0.3845,0.3845,89.4125,76.4125,82,69,81.67316,83,1,316
0.8835,0.8835,83.868,71.868,78,66,81.67316,78,1,316
0.9735,0.9735,81.806,69.806,76,64,81.67316,76,1,316
0.967,0.967,82.37,71.37,76,65,81.67316,77,1,316
0.424,0.424,88.8375,75.8375,83,70,81.67316,82,1,316
0.5795,0.5795,86.12,75.12,79,68,81.67316,81,1,316
0.707,0.707,86.3265,73.3265,82,69,81.67316,80,1,316
0.07,0.07,91.962,79.962,84,72,81.67316,86,1,316
0.945,0.945,82.5665,72.5665,76,66,81.67316,78,1,316
0.1165,0.1165,90.748,78.748,85,73,81.67316,85,1,316
0.4565,0.4565,88.1105,75.1105,83,70,81.67316,82,1,316
0.1045,0.1045,92.5295,80.5295,85,73,81.67316,86,1,316
0.783,0.783,84.6915,73.6915,79,68,81.67316,79,1,316
0.162,0.162,90.5455,78.5455,84,72,81.67316,85,1,316
0.215,0.215,90.7985,76.7985,85,71,81.67316,84,1,316
0.469,0.469,87.2815,76.2815,80,69,81.67316,82,1,316
0.915,0.915,83.5435,71.5435,77,65,81.67316,78,1,316
0.5925,0.5925,87.19,74.19,83,70,81.67316,81,1,316
0.5545,0.5545,86.9575,73.9575,82,69,81.67316,81,1,316
0.1045,0.1045,93.016,79.016,88,74,81.67316,86,1,316
0.064,0.064,91.7095,79.7095,85,73,81.67316,86,1,316
0.508,0.508,88.541,75.541,84,71,81.67316,82,1,316
0.1305,0.1305,90.8795,78.8795,82,70,81.67316,85,1,316
0.865,0.865,84.1745,71.1745,80,67,81.67316,78,1,316
0.3065,0.3065,88.9895,76.9895,81,69,81.67316,83,1,316
0.524,0.524,86.731,74.731,78,66,81.67316,81,1,316
0.9015,0.9015,83.048,72.048,78,67,81.67316,78,1,316
0.2425,0.2425,90.1925,77.1925,83,70,81.67316,84,1,316
0.9805,0.9805,81.028,70.028,76,65,81.67316,76,1,316
0.0675,0.0675,93.6375,80.6375,86,73,81.67316,87,1,316
0.7285,0.7285,85.2415,74.2415,78,67,81.67316,80,1,316
0.381,0.381,89.5875,76.5875,82,69,81.67316,83,1,316
0.511,0.511,88.546,75.546,83,70,81.67316,82,1,316
0.1805,0.1805,91.2865,78.2865,84,71,81.67316,85,1,316
0.33,0.33,88.1565,77.1565,81,70,81.67316,83,1,316
0.231,0.231,90.21,78.21,84,72,81.67316,84,1,316
0.126,0.126,90.91,78.91,83,71,81.67316,85,1,316
0.674,0.674,85.978,73.978,80,68,81.67316,80,1,316
0.205,0.205,90.814,77.814,83,70,81.67316,84,1,316
0.6325,0.6325,86.541,75.541,80,69,81.67316,81,1,316
0.5825,0.5825,87.216,74.216,83,70,81.67316,81,1,316
0.9915,0.9915,80.596,70.596,75,65,81.67316,76,1,316
0.744,0.744,85.213,75.213,78,68,81.67316,80,1,316
0.525,0.525,86.7795,74.7795,81,69,81.67316,81,1,316
