"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.271,0.271,157.6645,138.6645,142,123,145.58894,148,1,316
0.2035,0.2035,159.383,140.383,142,123,145.58894,150,1,316
0.732,0.732,151.7505,132.7505,137,118,145.58894,142,1,316
0.3655,0.3655,156.0435,138.0435,135,117,145.58894,147,1,316
0.4445,0.4445,156.707,135.707,147,126,145.58894,146,1,316
0.931,0.931,148.09,130.09,132,114,145.58894,139,1,316
0.197,0.197,160.086,140.086,145,125,145.58894,150,1,316
0.71,0.71,151.3235,134.3235,135,118,145.58894,143,1,316
0.4125,0.4125,155.5835,138.5835,133,116,145.58894,147,1,316
0.6105,0.6105,153.7025,134.7025,136,117,145.58894,144,1,316
0.1915,0.1915,159.3825,140.3825,143,124,145.58894,150,1,316
0.94,0.94,147.4115,130.4115,133,116,145.58894,139,1,316
0.9,0.9,149.2655,131.2655,133,115,145.58894,140,1,316
0.9915,0.9915,143.342,126.342,128,111,145.58894,135,1,316
0.571,0.571,155.3305,135.3305,141,121,145.58894,145,1,316
0.767,0.767,152.0885,132.0885,138,118,145.58894,142,1,316
0.029,0.029,162.6325,144.6325,140,122,145.58894,154,1,316
0.1265,0.1265,160.313,142.313,138,120,145.58894,151,1,316
0.04,0.04,165.0115,144.0115,149,128,145.58894,155,1,316
0.4305,0.4305,155.5825,137.5825,138,120,145.58894,147,1,316
0.3865,0.3865,156.161,138.161,136,118,145.58894,147,1,316
0.275,0.275,158.569,139.569,142,123,145.58894,149,1,316
0.7135,0.7135,152.163,133.163,136,117,145.58894,143,1,316
0.544,0.544,153.9635,135.9635,136,118,145.58894,145,1,316
0.336,0.336,160.0045,137.0045,151,128,145.58894,148,1,316
0.403,0.403,156.3975,137.3975,139,120,145.58894,147,1,316
0.587,0.587,154.372,136.372,138,120,145.58894,145,1,316
0.217,0.217,160.425,140.425,142,122,145.58894,150,1,316
0.8765,0.8765,149.53,132.53,131,114,145.58894,141,1,316
0.4505,0.4505,154.7855,136.7855,137,119,145.58894,146,1,316
0.2925,0.2925,157.1605,138.1605,140,121,145.58894,148,1,316
0.667,0.667,151.649,133.649,134,116,145.58894,143,1,316
0.3745,0.3745,156.883,137.883,140,121,145.58894,147,1,316
0.4985,0.4985,154.516,137.516,135,118,145.58894,146,1,316
0.936,0.936,147.696,128.696,132,113,145.58894,138,1,316
0.96,0.96,145.984,129.984,126,110,145.58894,138,1,316
0.373,0.373,156.894,137.894,141,122,145.58894,147,1,316
0.6585,0.6585,152.366,135.366,135,118,145.58894,144,1,316
0.924,0.924,148.1835,129.1835,133,114,145.58894,139,1,316
0.6005,0.6005,153.6555,134.6555,136,117,145.58894,144,1,316
0.8105,0.8105,151.3885,132.3885,132,113,145.58894,142,1,316
0.467,0.467,156.112,136.112,140,120,145.58894,146,1,316
0.255,0.255,158.8775,138.8775,144,124,145.58894,149,1,316
0.022,0.022,165.934,145.934,150,130,145.58894,156,1,316
0.736,0.736,152.5495,133.5495,135,116,145.58894,143,1,316
0.007,0.007,168.2425,148.2425,150,130,145.58894,158,1,316
0.5655,0.5655,153.267,136.267,136,119,145.58894,145,1,316
0.074,0.074,163.2885,143.2885,146,126,145.58894,153,1,316
0.729,0.729,152.091,134.091,134,116,145.58894,143,1,316
0.4295,0.4295,155.7225,136.7225,141,122,145.58894,146,1,316
0.9945,0.9945,142.886,124.886,127,109,145.58894,134,1,316
0.5505,0.5505,154.2085,136.2085,135,117,145.58894,145,1,316
0.077,0.077,161.798,142.798,142,123,145.58894,152,1,316
0.8415,0.8415,150.524,130.524,140,120,145.58894,141,1,316
0.467,0.467,156.049,136.049,142,122,145.58894,146,1,316
0.5025,0.5025,155.5015,136.5015,142,123,145.58894,146,1,316
0.5365,0.5365,153.8825,135.8825,136,118,145.58894,145,1,316
0.6455,0.6455,153.075,135.075,135,117,145.58894,144,1,316
0.853,0.853,150.571,131.571,137,118,145.58894,141,1,316
0.979,0.979,145.498,128.498,128,111,145.58894,137,1,316
0.9395,0.9395,147.7025,128.7025,135,116,145.58894,138,1,316
0.403,0.403,156.376,137.376,139,120,145.58894,147,1,316
0.8665,0.8665,149.536,131.536,130,112,145.58894,141,1,316
0.0145,0.0145,165.906,146.906,147,128,145.58894,156,1,316
0.369,0.369,156.935,137.935,139,120,145.58894,147,1,316
0.3775,0.3775,156.1155,137.1155,139,120,145.58894,147,1,316
0.1195,0.1195,162.461,142.461,148,128,145.58894,152,1,316
0.9,0.9,149.1525,131.1525,132,114,145.58894,140,1,316
0.37,0.37,155.941,136.941,141,122,145.58894,147,1,316
0.287,0.287,157.861,138.861,140,121,145.58894,148,1,316
0.4795,0.4795,155.206,137.206,136,118,145.58894,146,1,316
0.4035,0.4035,156.3395,137.3395,139,120,145.58894,147,1,316
0.192,0.192,159.306,141.306,140,122,145.58894,150,1,316
0.609,0.609,152.859,134.859,137,119,145.58894,144,1,316
0.606,0.606,153.6825,134.6825,138,119,145.58894,144,1,316
0.008,0.008,168.024,148.024,151,131,145.58894,158,1,316
0.17,0.17,158.906,139.906,142,123,145.58894,150,1,316
0.6735,0.6735,151.694,133.694,135,117,145.58894,143,1,316
0.2335,0.2335,159.007,140.007,143,124,145.58894,149,1,316
0.292,0.292,157.878,138.878,138,119,145.58894,148,1,316
0.322,0.322,157.2765,138.2765,141,122,145.58894,148,1,316
0.54,0.54,155.9875,134.9875,141,120,145.58894,145,1,316
0.638,0.638,153.0025,135.0025,135,117,145.58894,144,1,316
0.1645,0.1645,160.5015,141.5015,143,124,145.58894,151,1,316
0.7785,0.7785,151.0675,133.0675,133,115,145.58894,142,1,316
0.738,0.738,151.3445,134.3445,134,117,145.58894,143,1,316
0.047,0.047,163.855,143.855,147,127,145.58894,154,1,316
0.9335,0.9335,148.518,130.518,131,113,145.58894,139,1,316
0.97,0.97,145.885,127.885,131,113,145.58894,137,1,316
0.8325,0.8325,150.3055,131.3055,138,119,145.58894,141,1,316
0.7955,0.7955,151.248,132.248,134,115,145.58894,142,1,316
0.171,0.171,158.9775,139.9775,141,122,145.58894,150,1,316
0.965,0.965,146.34,129.34,128,111,145.58894,138,1,316
0.372,0.372,156.047,138.047,137,119,145.58894,147,1,316
0.052,0.052,161.931,143.931,142,124,145.58894,153,1,316
0.512,0.512,153.669,135.669,135,117,145.58894,145,1,316
0.4975,0.4975,155.5235,136.5235,138,119,145.58894,146,1,316
0.148,0.148,159.7135,140.7135,141,122,145.58894,150,1,316
0.3695,0.3695,155.991,136.991,138,119,145.58894,147,1,316
0.0725,0.0725,163.026,143.026,146,126,145.58894,153,1,316
0.5315,0.5315,154.828,135.828,139,120,145.58894,145,1,316
0.763,0.763,151.6555,132.6555,137,118,145.58894,142,1,316
0.267,0.267,158.3365,139.3365,144,125,145.58894,149,1,316
0.2505,0.2505,159.0365,139.0365,147,127,145.58894,149,1,316
0.239,0.239,158.1745,140.1745,139,121,145.58894,149,1,316
0.4775,0.4775,154.242,137.242,135,118,145.58894,146,1,316
0.8735,0.8735,148.9095,130.9095,134,116,145.58894,140,1,316
0.7835,0.7835,151.3895,132.3895,137,118,145.58894,142,1,316
0.783,0.783,151.2145,133.2145,135,117,145.58894,142,1,316
0.78,0.78,151.0145,133.0145,133,115,145.58894,142,1,316
0.997,0.997,142.476,125.476,129,112,145.58894,134,1,316
0.3135,0.3135,158.222,138.222,142,122,145.58894,148,1,316
0.796,0.796,151.437,132.437,133,114,145.58894,142,1,316
0.5025,0.5025,155.552,136.552,140,121,145.58894,146,1,316
0.2075,0.2075,160.1775,140.1775,146,126,145.58894,150,1,316
0.4475,0.4475,154.932,136.932,139,121,145.58894,146,1,316
0.5535,0.5535,154.288,135.288,139,120,145.58894,145,1,316
0.3925,0.3925,156.2045,138.2045,136,118,145.58894,147,1,316
0.928,0.928,148.537,129.537,133,114,145.58894,139,1,316
0.498,0.498,155.371,137.371,137,119,145.58894,146,1,316
0.072,0.072,162.928,142.928,145,125,145.58894,153,1,316
0.3925,0.3925,156.077,138.077,139,121,145.58894,147,1,316
0.5595,0.5595,154.109,135.109,136,117,145.58894,145,1,316
0.493,0.493,155.3235,136.3235,140,121,145.58894,146,1,316
0.0855,0.0855,161.809,141.809,145,125,145.58894,152,1,316
0.292,0.292,157.653,138.653,141,122,145.58894,148,1,316
0.5685,0.5685,154.545,135.545,142,123,145.58894,145,1,316
0.2175,0.2175,157.6895,139.6895,139,121,145.58894,149,1,316
0.184,0.184,160.037,140.037,145,125,145.58894,150,1,316
0.985,0.985,144.9325,126.9325,129,111,145.58894,136,1,316
0.829,0.829,150.551,133.551,131,114,145.58894,142,1,316
0.7685,0.7685,150.9675,132.9675,135,117,145.58894,142,1,316
0.549,0.549,155.1355,135.1355,142,122,145.58894,145,1,316
0.2375,0.2375,157.468,139.468,138,120,145.58894,149,1,316
0.7505,0.7505,151.389,134.389,132,115,145.58894,143,1,316
0.7975,0.7975,151.267,133.267,135,117,145.58894,142,1,316
0.697,0.697,152.975,133.975,138,119,145.58894,143,1,316
0.225,0.225,157.993,138.993,139,120,145.58894,149,1,316
0.2445,0.2445,158.255,140.255,139,121,145.58894,149,1,316
0.3215,0.3215,157.171,138.171,140,121,145.58894,148,1,316
0.1805,0.1805,159.232,141.232,141,123,145.58894,150,1,316
0.8005,0.8005,150.2835,133.2835,132,115,145.58894,142,1,316
0.5915,0.5915,154.7765,133.7765,143,122,145.58894,144,1,316
0.426,0.426,154.7345,136.7345,137,119,145.58894,146,1,316
0.8045,0.8045,150.498,132.498,135,117,145.58894,142,1,316
0.714,0.714,152.241,133.241,135,116,145.58894,143,1,316
0.7855,0.7855,150.988,132.988,134,116,145.58894,142,1,316
0.0165,0.0165,164.579,146.579,142,124,145.58894,156,1,316
0.323,0.323,157.149,139.149,139,121,145.58894,148,1,316
0.4345,0.4345,155.697,136.697,139,120,145.58894,146,1,316
0.5475,0.5475,154.0205,136.0205,137,119,145.58894,145,1,316
0.1535,0.1535,158.641,140.641,139,121,145.58894,150,1,316
0.8615,0.8615,149.341,132.341,132,115,145.58894,141,1,316
0.769,0.769,150.974,132.974,134,116,145.58894,142,1,316
0.2925,0.2925,156.8825,138.8825,138,120,145.58894,148,1,316
0.3785,0.3785,156.9065,136.9065,141,121,145.58894,147,1,316
0.7015,0.7015,151.9,133.9,135,117,145.58894,143,1,316
0.917,0.917,147.934,129.934,133,115,145.58894,139,1,316
0.5895,0.5895,154.588,135.588,137,118,145.58894,145,1,316
0.6445,0.6445,153.3455,134.3455,138,119,145.58894,144,1,316
0.328,0.328,157.4235,138.4235,142,123,145.58894,148,1,316
0.8805,0.8805,149.3695,130.3695,136,117,145.58894,140,1,316
0.59,0.59,153.5235,135.5235,136,118,145.58894,145,1,316
0.37,0.37,157.815,136.815,145,124,145.58894,147,1,316
0.623,0.623,153.0015,135.0015,135,117,145.58894,144,1,316
0.569,0.569,154.373,135.373,137,118,145.58894,145,1,316
0.4065,0.4065,156.302,137.302,140,121,145.58894,147,1,316
0.2415,0.2415,157.3875,140.3875,136,119,145.58894,149,1,316
0.7015,0.7015,151.887,133.887,134,116,145.58894,143,1,316
0.1545,0.1545,160.5605,140.5605,142,122,145.58894,151,1,316
0.455,0.455,155.0415,137.0415,138,120,145.58894,146,1,316
0.8895,0.8895,149.5745,132.5745,130,113,145.58894,141,1,316
0.612,0.612,152.9225,134.9225,135,117,145.58894,144,1,316
0.788,0.788,150.9365,133.9365,131,114,145.58894,142,1,316
0.4045,0.4045,156.1765,138.1765,140,122,145.58894,147,1,316
0.667,0.667,153.504,134.504,138,119,145.58894,144,1,316
0.1535,0.1535,158.6635,140.6635,141,123,145.58894,150,1,316
0.959,0.959,146.8205,127.8205,134,115,145.58894,137,1,316
0.849,0.849,150.5355,131.5355,136,117,145.58894,141,1,316
0.82,0.82,150.497,133.497,133,116,145.58894,142,1,316
0.8925,0.8925,148.9485,131.9485,132,115,145.58894,140,1,316
0.4745,0.4745,155.1515,136.1515,138,119,145.58894,146,1,316
0.384,0.384,156.9515,137.9515,141,122,145.58894,147,1,316
0.7165,0.7165,152.2045,134.2045,136,118,145.58894,143,1,316
0.025,0.025,164.6705,144.6705,147,127,145.58894,155,1,316
0.178,0.178,159.7025,139.7025,144,124,145.58894,150,1,316
0.515,0.515,154.768,134.768,140,120,145.58894,145,1,316
0.3375,0.3375,156.471,138.471,138,120,145.58894,148,1,316
0.3165,0.3165,158.304,137.304,142,121,145.58894,148,1,316
0.7435,0.7435,151.7025,131.7025,137,117,145.58894,142,1,316
0.62,0.62,153.05,135.05,136,118,145.58894,144,1,316
0.219,0.219,160.471,140.471,142,122,145.58894,150,1,316
0.308,0.308,157.1345,138.1345,142,123,145.58894,148,1,316
0.7495,0.7495,151.9315,132.9315,139,120,145.58894,142,1,316
0.049,0.049,163.6215,143.6215,148,128,145.58894,154,1,316
0.258,0.258,158.4915,139.4915,140,121,145.58894,149,1,316
0.775,0.775,151.247,132.247,136,117,145.58894,142,1,316
0.9745,0.9745,146.1905,126.1905,134,114,145.58894,136,1,316
0.782,0.782,150.856,132.856,134,116,145.58894,142,1,316
0.1665,0.1665,158.927,139.927,142,123,145.58894,150,1,316
0.853,0.853,149.6015,129.6015,137,117,145.58894,140,1,316
0.561,0.561,155.236,135.236,141,121,145.58894,145,1,316
0.846,0.846,150.4965,131.4965,132,113,145.58894,141,1,316
0.7105,0.7105,152.0335,134.0335,132,114,145.58894,143,1,316
0.8365,0.8365,149.885,131.885,134,116,145.58894,141,1,316
0.6665,0.6665,153.393,135.393,134,116,145.58894,144,1,316
0.8145,0.8145,150.054,134.054,130,114,145.58894,142,1,316
0.692,0.692,152.8155,133.8155,137,118,145.58894,143,1,316
0.41,0.41,156.422,138.422,139,121,145.58894,147,1,316
0.4155,0.4155,156.4185,138.4185,137,119,145.58894,147,1,316
0.198,0.198,159.478,140.478,142,123,145.58894,150,1,316
0.6515,0.6515,152.348,135.348,134,117,145.58894,144,1,316
0.932,0.932,148.137,130.137,132,114,145.58894,139,1,316
0.328,0.328,159.092,137.092,146,124,145.58894,148,1,316
0.2335,0.2335,158.198,140.198,140,122,145.58894,149,1,316
0.354,0.354,155.766,137.766,137,119,145.58894,147,1,316
0.2585,0.2585,159.2915,139.2915,141,121,145.58894,149,1,316
0.1735,0.1735,159.772,139.772,144,124,145.58894,150,1,316
0.677,0.677,152.5195,135.5195,134,117,145.58894,144,1,316
0.838,0.838,150.53,131.53,138,119,145.58894,141,1,316
0.4275,0.4275,156.568,137.568,140,121,145.58894,147,1,316
0.2595,0.2595,157.5825,140.5825,137,120,145.58894,149,1,316
0.987,0.987,144.326,127.326,128,111,145.58894,136,1,316
0.931,0.931,147.0085,130.0085,131,114,145.58894,139,1,316
0.737,0.737,152.4275,133.4275,137,118,145.58894,143,1,316
0.8895,0.8895,149.327,130.327,136,117,145.58894,140,1,316
0.6515,0.6515,152.411,134.411,138,120,145.58894,144,1,316
0.2375,0.2375,158.816,138.816,141,121,145.58894,149,1,316
0.7635,0.7635,151.0435,132.0435,139,120,145.58894,142,1,316
0.3035,0.3035,157.0795,139.0795,138,120,145.58894,148,1,316
0.4045,0.4045,156.4295,138.4295,136,118,145.58894,147,1,316
0.169,0.169,158.486,141.486,136,119,145.58894,150,1,316
0.8015,0.8015,151.252,133.252,135,117,145.58894,142,1,316
0.71,0.71,151.9765,133.9765,136,118,145.58894,143,1,316
0.2515,0.2515,158.294,139.294,141,122,145.58894,149,1,316
0.304,0.304,157.914,137.914,144,124,145.58894,148,1,316
0.2035,0.2035,159.3965,140.3965,142,123,145.58894,150,1,316
0.155,0.155,159.6885,140.6885,143,124,145.58894,150,1,316
0.897,0.897,148.99,128.99,139,119,145.58894,139,1,316
0.1605,0.1605,158.6685,140.6685,140,122,145.58894,150,1,316
0.3435,0.3435,157.498,138.498,140,121,145.58894,148,1,316
0.4085,0.4085,155.48,138.48,135,118,145.58894,147,1,316
0.4805,0.4805,155.3165,137.3165,136,118,145.58894,146,1,316
0.354,0.354,155.7245,137.7245,136,118,145.58894,147,1,316
0.8735,0.8735,149.209,132.209,132,115,145.58894,141,1,316
0.274,0.274,156.9425,138.9425,134,116,145.58894,148,1,316
0.4385,0.4385,154.8555,136.8555,137,119,145.58894,146,1,316
0.622,0.622,153.9655,134.9655,141,122,145.58894,144,1,316
0.7215,0.7215,151.1655,134.1655,133,116,145.58894,143,1,316
0.916,0.916,148.5465,130.5465,129,111,145.58894,140,1,316
0.114,0.114,159.848,141.848,141,123,145.58894,151,1,316
0.7825,0.7825,150.3245,132.3245,135,117,145.58894,142,1,316
0.205,0.205,160.2215,140.2215,145,125,145.58894,150,1,316
0.803,0.803,151.364,132.364,133,114,145.58894,142,1,316
0.077,0.077,162.51,143.51,145,126,145.58894,153,1,316
0.8585,0.8585,149.061,133.061,131,115,145.58894,141,1,316
0.241,0.241,158.107,140.107,140,122,145.58894,149,1,316
0.5345,0.5345,155.031,135.031,142,122,145.58894,145,1,316
0.954,0.954,147.261,129.261,133,115,145.58894,138,1,316
0.4405,0.4405,155.8115,135.8115,142,122,145.58894,146,1,316
0.032,0.032,165.1605,145.1605,145,125,145.58894,155,1,316
0.8245,0.8245,149.6035,132.6035,132,115,145.58894,141,1,316
0.5735,0.5735,154.4265,135.4265,141,122,145.58894,145,1,316
0.446,0.446,154.7765,136.7765,139,121,145.58894,146,1,316
0.083,0.083,161.215,143.215,140,122,145.58894,152,1,316
0.5895,0.5895,154.5755,135.5755,137,118,145.58894,145,1,316
0.7615,0.7615,150.8535,132.8535,135,117,145.58894,142,1,316
0.678,0.678,152.5675,135.5675,134,117,145.58894,144,1,316
0.037,0.037,166.188,145.188,145,124,145.58894,155,1,316
0.643,0.643,153.1215,135.1215,133,115,145.58894,144,1,316
0.034,0.034,165.0155,145.0155,149,129,145.58894,155,1,316
0.1255,0.1255,160.0825,141.0825,143,124,145.58894,151,1,316
0.452,0.452,155.96,136.96,139,120,145.58894,146,1,316
0.439,0.439,154.7115,136.7115,137,119,145.58894,146,1,316
0.8885,0.8885,149.1345,130.1345,134,115,145.58894,140,1,316
0.202,0.202,160.2445,140.2445,144,124,145.58894,150,1,316
0.0785,0.0785,163.4325,143.4325,147,127,145.58894,153,1,316
0.2435,0.2435,158.0595,140.0595,139,121,145.58894,149,1,316
0.2755,0.2755,158.5715,138.5715,142,122,145.58894,149,1,316
0.643,0.643,153.2495,135.2495,140,122,145.58894,144,1,316
0.8945,0.8945,148.262,131.262,132,115,145.58894,140,1,316
0.0745,0.0745,161.6415,142.6415,142,123,145.58894,152,1,316
0.137,0.137,160.3725,141.3725,142,123,145.58894,151,1,316
0.335,0.335,159.228,137.228,146,124,145.58894,148,1,316
0.1195,0.1195,160.697,141.697,143,124,145.58894,151,1,316
0.7005,0.7005,152.158,133.158,137,118,145.58894,143,1,316
0.15,0.15,161.14,141.14,147,127,145.58894,151,1,316
0.2395,0.2395,158.1505,140.1505,138,120,145.58894,149,1,316
0.296,0.296,157.883,138.883,140,121,145.58894,148,1,316
0.446,0.446,154.8585,136.8585,134,116,145.58894,146,1,316
0.728,0.728,152.3195,134.3195,135,117,145.58894,143,1,316
0.4175,0.4175,156.5685,136.5685,141,121,145.58894,147,1,316
0.251,0.251,158.333,139.333,142,123,145.58894,149,1,316
0.9275,0.9275,148.251,130.251,131,113,145.58894,139,1,316
0.386,0.386,157.008,137.008,140,120,145.58894,147,1,316
