"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2765,0.2765,76.8855,64.8855,72,60,69.03044,71,1,562
0.4875,0.4875,75.393,62.393,72,59,69.03044,69,1,562
0.5925,0.5925,73.224,62.224,69,58,69.03044,68,1,562
0.587,0.587,74.226,61.226,71,58,69.03044,68,1,562
0.6745,0.6745,73.9105,61.9105,69,57,69.03044,68,1,562
0.0465,0.0465,79.793,68.793,75,64,69.03044,74,1,562
1,1,65.8255,55.8255,62,52,69.03044,61,1,562
0.829,0.829,71.8385,61.8385,67,57,69.03044,67,1,562
0.9755,0.9755,68.153,59.153,64,55,69.03044,64,1,562
0.776,0.776,71.3835,62.3835,67,58,69.03044,67,1,562
0.7515,0.7515,72.5345,61.5345,69,58,69.03044,67,1,562
0.897,0.897,70.7885,60.7885,67,57,69.03044,66,1,562
0.5995,0.5995,74.2865,61.2865,70,57,69.03044,68,1,562
0.945,0.945,70.364,58.364,66,54,69.03044,64,1,562
0.5275,0.5275,74.6995,63.6995,69,58,69.03044,69,1,562
0.9115,0.9115,70.9525,60.9525,67,57,69.03044,66,1,562
0.9925,0.9925,67.19,56.19,63,52,69.03044,62,1,562
0.956,0.956,69.281,58.281,66,55,69.03044,64,1,562
0.7755,0.7755,72.513,61.513,68,57,69.03044,67,1,562
0.0545,0.0545,81.0855,67.0855,76,62,69.03044,74,1,562
0.861,0.861,71.7725,59.7725,69,57,69.03044,66,1,562
0.8875,0.8875,71.981,59.981,68,56,69.03044,66,1,562
0.918,0.918,70.878,60.878,66,56,69.03044,66,1,562
0.7155,0.7155,72.049,62.049,68,58,69.03044,67,1,562
0.8005,0.8005,71.6635,61.6635,66,56,69.03044,67,1,562
0.2635,0.2635,77.4475,64.4475,74,61,69.03044,71,1,562
0.5135,0.5135,74.531,63.531,70,59,69.03044,69,1,562
0.736,0.736,74.9865,58.9865,74,58,69.03044,67,1,562
0.3565,0.3565,76.388,64.388,72,60,69.03044,70,1,562
0.0815,0.0815,79.312,66.312,74,61,69.03044,73,1,562
0.718,0.718,72.1465,61.1465,69,58,69.03044,67,1,562
0.853,0.853,72.01,62.01,67,57,69.03044,67,1,562
0.412,0.412,75.757,63.757,72,60,69.03044,70,1,562
0.728,0.728,72.158,62.158,67,57,69.03044,67,1,562
0.142,0.142,77.4545,66.4545,70,59,69.03044,72,1,562
0.384,0.384,75.696,64.696,69,58,69.03044,70,1,562
0.263,0.263,76.626,64.626,72,60,69.03044,71,1,562
0.0905,0.0905,79.166,67.166,74,62,69.03044,73,1,562
0.4605,0.4605,75.1785,63.1785,73,61,69.03044,69,1,562
0.635,0.635,75.785,60.785,74,59,69.03044,68,1,562
0.0085,0.0085,85.3785,70.3785,82,67,69.03044,78,1,562
0.1765,0.1765,76.89,66.89,73,63,69.03044,72,1,562
0.7415,0.7415,72.389,61.389,69,58,69.03044,67,1,562
0.4485,0.4485,75.069,63.069,70,58,69.03044,69,1,562
0.1855,0.1855,76.0775,65.0775,71,60,69.03044,71,1,562
0.5295,0.5295,74.7965,62.7965,72,60,69.03044,69,1,562
0.4835,0.4835,75.2015,63.2015,72,60,69.03044,69,1,562
0.613,0.613,73.2675,63.2675,69,59,69.03044,68,1,562
0.2,0.2,81.6705,63.6705,82,64,69.03044,73,1,562
0.128,0.128,79.8795,66.8795,76,63,69.03044,73,1,562
0.2215,0.2215,77.1935,65.1935,72,60,69.03044,71,1,562
0.425,0.425,74.07,64.07,70,60,69.03044,69,1,562
0.1635,0.1635,77.7795,65.7795,71,59,69.03044,72,1,562
0.354,0.354,74.5635,64.5635,69,59,69.03044,70,1,562
0.699,0.699,72.892,62.892,68,58,69.03044,68,1,562
0.466,0.466,75.2705,62.2705,72,59,69.03044,69,1,562
0.8195,0.8195,72.162,60.162,70,58,69.03044,66,1,562
0.6005,0.6005,74.346,62.346,71,59,69.03044,68,1,562
0.455,0.455,75.257,63.257,71,59,69.03044,69,1,562
0.455,0.455,74.2405,63.2405,69,58,69.03044,69,1,562
0.4085,0.4085,76.7385,62.7385,73,59,69.03044,70,1,562
0.828,0.828,71.1335,60.1335,67,56,69.03044,66,1,562
0.538,0.538,75.873,61.873,74,60,69.03044,69,1,562
0.0945,0.0945,81.392,66.392,78,63,69.03044,74,1,562
0.521,0.521,73.7185,63.7185,68,58,69.03044,69,1,562
0.3885,0.3885,75.6675,63.6675,71,59,69.03044,70,1,562
0.282,0.282,77.5155,64.5155,73,60,69.03044,71,1,562
0.1195,0.1195,79.6305,66.6305,75,62,69.03044,73,1,562
0.8595,0.8595,70.1345,61.1345,66,57,69.03044,66,1,562
0.528,0.528,74.771,62.771,70,58,69.03044,69,1,562
0.871,0.871,71.932,59.932,67,55,69.03044,66,1,562
0.3795,0.3795,75.702,63.702,72,60,69.03044,70,1,562
0.324,0.324,76.1445,64.1445,71,59,69.03044,70,1,562
0.22,0.22,79.6515,64.6515,76,61,69.03044,72,1,562
0.3475,0.3475,76.25,63.25,72,59,69.03044,70,1,562
0.8125,0.8125,72.428,59.428,71,58,69.03044,66,1,562
0.011,0.011,83.4755,69.4755,78,64,69.03044,77,1,562
0.523,0.523,75.6415,62.6415,73,60,69.03044,69,1,562
0.294,0.294,76.967,64.967,71,59,69.03044,71,1,562
0.2085,0.2085,78.021,66.021,75,63,69.03044,72,1,562
0.1455,0.1455,78.213,66.213,71,59,69.03044,72,1,562
0.782,0.782,73.254,59.254,70,56,69.03044,66,1,562
0.1895,0.1895,78.677,65.677,75,62,69.03044,72,1,562
0.5635,0.5635,74.943,63.943,69,58,69.03044,69,1,562
0.712,0.712,73.253,60.253,70,57,69.03044,67,1,562
0.72,0.72,73.3715,60.3715,72,59,69.03044,67,1,562
0.8285,0.8285,71.993,61.993,67,57,69.03044,67,1,562
0.983,0.983,68.243,58.243,64,54,69.03044,63,1,562
0.2595,0.2595,76.493,64.493,70,58,69.03044,71,1,562
0.542,0.542,74.839,62.839,71,59,69.03044,69,1,562
0.4545,0.4545,74.212,63.212,69,58,69.03044,69,1,562
0.154,0.154,77.7915,66.7915,72,61,69.03044,72,1,562
0.36,0.36,74.654,64.654,69,59,69.03044,70,1,562
0.7585,0.7585,73.894,60.894,71,58,69.03044,67,1,562
0.871,0.871,71.184,58.184,69,56,69.03044,65,1,562
0.032,0.032,82.9465,68.9465,80,66,69.03044,76,1,562
0.4975,0.4975,74.593,62.593,70,58,69.03044,69,1,562
0.779,0.779,73.194,59.194,72,58,69.03044,66,1,562
1,1,62.001,54.001,58,50,69.03044,58,1,562
0.406,0.406,76.703,62.703,74,60,69.03044,70,1,562
0.616,0.616,75.536,60.536,74,59,69.03044,68,1,562
0.567,0.567,73.9765,63.9765,69,59,69.03044,69,1,562
0.1905,0.1905,80.876,64.876,79,63,69.03044,73,1,562
0.4525,0.4525,75.196,62.196,72,59,69.03044,69,1,562
0.2815,0.2815,77.4385,64.4385,75,62,69.03044,71,1,562
0.5285,0.5285,75.8135,61.8135,72,58,69.03044,69,1,562
0.227,0.227,76.5305,65.5305,72,61,69.03044,71,1,562
0.485,0.485,74.3295,63.3295,71,60,69.03044,69,1,562
0.266,0.266,76.6235,64.6235,71,59,69.03044,71,1,562
0.079,0.079,82.0575,66.0575,79,63,69.03044,74,1,562
0.985,0.985,68.2665,58.2665,66,56,69.03044,63,1,562
0.803,0.803,72.107,60.107,69,57,69.03044,66,1,562
0.543,0.543,74.8495,62.8495,70,58,69.03044,69,1,562
0.2895,0.2895,77.663,64.663,71,58,69.03044,71,1,562
0.7295,0.7295,73.478,60.478,70,57,69.03044,67,1,562
0.525,0.525,74.7925,62.7925,71,59,69.03044,69,1,562
0.6505,0.6505,74.7695,61.7695,72,59,69.03044,68,1,562
0.0375,0.0375,81.3105,68.3105,75,62,69.03044,75,1,562
0.0845,0.0845,79.075,67.075,75,63,69.03044,73,1,562
0.4455,0.4455,75.0935,63.0935,72,60,69.03044,69,1,562
0.4525,0.4525,75.2075,63.2075,72,60,69.03044,69,1,562
0.675,0.675,73.8655,61.8655,72,60,69.03044,68,1,562
0.6675,0.6675,74.1175,60.1175,73,59,69.03044,67,1,562
1,1,66.9775,58.9775,63,55,69.03044,63,1,562
0.4745,0.4745,75.269,62.269,72,59,69.03044,69,1,562
0.1795,0.1795,77.806,65.806,72,60,69.03044,72,1,562
0.2025,0.2025,80.0865,64.0865,78,62,69.03044,72,1,562
0.8585,0.8585,71.803,59.803,68,56,69.03044,66,1,562
0.88,0.88,71.5415,58.5415,69,56,69.03044,65,1,562
0.392,0.392,76.617,63.617,73,60,69.03044,70,1,562
0.301,0.301,76.813,64.813,72,60,69.03044,71,1,562
0.0785,0.0785,80.629,67.629,76,63,69.03044,74,1,562
0.2195,0.2195,75.52,65.52,70,60,69.03044,71,1,562
0.004,0.004,85.6695,71.6695,80,66,69.03044,79,1,562
0.291,0.291,75.1065,64.1065,70,59,69.03044,70,1,562
0.0935,0.0935,80.889,66.889,78,64,69.03044,74,1,562
0.1305,0.1305,80.6335,65.6335,77,62,69.03044,73,1,562
0.7875,0.7875,73.0105,61.0105,67,55,69.03044,67,1,562
0.3805,0.3805,76.416,63.416,72,59,69.03044,70,1,562
0.419,0.419,74.9365,63.9365,70,59,69.03044,70,1,562
0.36,0.36,76.367,63.367,72,59,69.03044,70,1,562
0.3,0.3,76.958,64.958,71,59,69.03044,71,1,562
0.0315,0.0315,81.2555,68.2555,75,62,69.03044,75,1,562
0.539,0.539,74.7915,63.7915,69,58,69.03044,69,1,562
1,1,65.9785,55.9785,62,52,69.03044,61,1,562
0.684,0.684,72.7315,62.7315,67,57,69.03044,68,1,562
0.586,0.586,73.198,62.198,68,57,69.03044,68,1,562
0.3525,0.3525,76.3105,63.3105,72,59,69.03044,70,1,562
0.6205,0.6205,74.611,61.611,72,59,69.03044,68,1,562
0.6505,0.6505,72.546,63.546,67,58,69.03044,68,1,562
0.5635,0.5635,73.922,63.922,69,59,69.03044,69,1,562
0.692,0.692,72.7775,62.7775,68,58,69.03044,68,1,562
0.302,0.302,77.6685,63.6685,74,60,69.03044,71,1,562
0.0715,0.0715,77.628,67.628,71,61,69.03044,73,1,562
0.3905,0.3905,75.729,63.729,70,58,69.03044,70,1,562
0.585,0.585,74.191,61.191,71,58,69.03044,68,1,562
0.8595,0.8595,71.341,60.341,66,55,69.03044,66,1,562
0.6375,0.6375,74.5345,61.5345,71,58,69.03044,68,1,562
0.272,0.272,77.578,64.578,74,61,69.03044,71,1,562
0.296,0.296,78.6155,63.6155,74,59,69.03044,71,1,562
0.8775,0.8775,70.726,60.726,66,56,69.03044,66,1,562
0.173,0.173,79.1275,65.1275,76,62,69.03044,72,1,562
0.397,0.397,75.821,63.821,72,60,69.03044,70,1,562
0.9995,0.9995,65.3525,56.3525,61,52,69.03044,61,1,562
0.688,0.688,74.201,60.201,72,58,69.03044,67,1,562
0.381,0.381,76.5265,63.5265,73,60,69.03044,70,1,562
0.1555,0.1555,77.395,65.395,72,60,69.03044,72,1,562
0.9775,0.9775,68.8005,58.8005,66,56,69.03044,64,1,562
0.262,0.262,78.2185,63.2185,75,60,69.03044,71,1,562
0.293,0.293,76.8095,64.8095,71,59,69.03044,71,1,562
0.3175,0.3175,76.066,64.066,73,61,69.03044,70,1,562
0.5035,0.5035,74.5225,63.5225,71,60,69.03044,69,1,562
0.9015,0.9015,70.6615,58.6615,68,56,69.03044,65,1,562
0.966,0.966,69.188,58.188,64,53,69.03044,64,1,562
0.4145,0.4145,77.6675,62.6675,74,59,69.03044,70,1,562
0.949,0.949,69.301,58.301,67,56,69.03044,64,1,562
0.983,0.983,68.139,59.139,64,55,69.03044,64,1,562
0.635,0.635,74.6775,61.6775,72,59,69.03044,68,1,562
0.6195,0.6195,73.356,62.356,68,57,69.03044,68,1,562
0.461,0.461,75.18,63.18,71,59,69.03044,69,1,562
0.5635,0.5635,73.934,63.934,68,58,69.03044,69,1,562
0.844,0.844,71.405,60.405,67,56,69.03044,66,1,562
0.9315,0.9315,70.4965,59.4965,66,55,69.03044,65,1,562
0.862,0.862,71.3055,61.3055,67,57,69.03044,66,1,562
0.1935,0.1935,76.0945,65.0945,71,60,69.03044,71,1,562
0.67,0.67,73.7825,62.7825,70,59,69.03044,68,1,562
0.5805,0.5805,73.209,62.209,68,57,69.03044,68,1,562
0.2865,0.2865,79.099,63.099,77,61,69.03044,71,1,562
0.264,0.264,78.302,64.302,75,61,69.03044,71,1,562
0.89,0.89,70.5715,61.5715,67,58,69.03044,66,1,562
0.14,0.14,78.9595,66.9595,73,61,69.03044,73,1,562
0.362,0.362,74.6935,64.6935,69,59,69.03044,70,1,562
0.8665,0.8665,71.4885,60.4885,67,56,69.03044,66,1,562
0.2125,0.2125,77.9315,64.9315,73,60,69.03044,72,1,562
0.7385,0.7385,72.1675,62.1675,67,57,69.03044,67,1,562
0.754,0.754,72.6415,60.6415,69,57,69.03044,67,1,562
0.61,0.61,74.5115,61.5115,71,58,69.03044,68,1,562
0.863,0.863,71.9265,59.9265,68,56,69.03044,66,1,562
0.94,0.94,70.76,59.76,68,57,69.03044,65,1,562
0.787,0.787,72.8975,60.8975,70,58,69.03044,67,1,562
0.044,0.044,79.599,68.599,74,63,69.03044,74,1,562
0.3395,0.3395,76.1485,64.1485,72,60,69.03044,70,1,562
0.7265,0.7265,71.976,62.976,68,59,69.03044,68,1,562
0.9765,0.9765,68.4235,57.4235,66,55,69.03044,63,1,562
0.5065,0.5065,73.5875,63.5875,68,58,69.03044,69,1,562
0.434,0.434,75.0175,65.0175,70,60,69.03044,70,1,562
0.998,0.998,66.774,58.774,62,54,69.03044,63,1,562
0.219,0.219,77.178,65.178,73,61,69.03044,71,1,562
0.193,0.193,76.2235,65.2235,69,58,69.03044,71,1,562
0.66,0.66,73.6985,62.6985,69,58,69.03044,68,1,562
0.4105,0.4105,75.836,63.836,71,59,69.03044,70,1,562
0.483,0.483,74.47,62.47,70,58,69.03044,69,1,562
0.6035,0.6035,74.302,62.302,70,58,69.03044,68,1,562
0.741,0.741,72.322,61.322,68,57,69.03044,67,1,562
0.3355,0.3355,75.3575,63.3575,70,58,69.03044,70,1,562
0.8155,0.8155,72.2345,60.2345,69,57,69.03044,66,1,562
0.581,0.581,73.164,62.164,69,58,69.03044,68,1,562
0.583,0.583,74.293,61.293,70,57,69.03044,68,1,562
0.5675,0.5675,75.148,61.148,71,57,69.03044,68,1,562
0.458,0.458,74.241,63.241,70,59,69.03044,69,1,562
0.518,0.518,74.726,62.726,71,59,69.03044,69,1,562
0.9025,0.9025,71.0735,60.0735,66,55,69.03044,65,1,562
0.6255,0.6255,73.483,62.483,69,58,69.03044,68,1,562
0.268,0.268,77.224,64.224,74,61,69.03044,71,1,562
0.6,0.6,73.233,62.233,68,57,69.03044,68,1,562
0.651,0.651,73.7385,61.7385,68,56,69.03044,68,1,562
0.31,0.31,77.7755,63.7755,73,59,69.03044,71,1,562
0.202,0.202,78.5655,65.5655,76,63,69.03044,72,1,562
0.241,0.241,77.258,65.258,73,61,69.03044,71,1,562
0.742,0.742,72.3905,61.3905,67,56,69.03044,67,1,562
0.512,0.512,75.609,62.609,73,60,69.03044,69,1,562
0.762,0.762,73.388,58.388,72,57,69.03044,66,1,562
0.876,0.876,71.4655,60.4655,67,56,69.03044,66,1,562
0.1385,0.1385,77.4235,66.4235,72,61,69.03044,72,1,562
0.9435,0.9435,69.129,60.129,65,56,69.03044,65,1,562
0.967,0.967,69.9715,59.9715,65,55,69.03044,65,1,562
0.752,0.752,73.981,59.981,73,59,69.03044,67,1,562
0.1825,0.1825,80.7125,65.7125,79,64,69.03044,73,1,562
0.372,0.372,76.5175,63.5175,73,60,69.03044,70,1,562
0.954,0.954,69.853,59.853,66,56,69.03044,65,1,562
0.297,0.297,76.9545,64.9545,71,59,69.03044,71,1,562
0.011,0.011,84.125,70.125,80,66,69.03044,77,1,562
0.9045,0.9045,70.8295,60.8295,66,56,69.03044,66,1,562
0.5895,0.5895,74.195,62.195,70,58,69.03044,68,1,562
0.151,0.151,79.02,66.02,75,62,69.03044,73,1,562
0.715,0.715,72.18,61.18,68,57,69.03044,67,1,562
0.238,0.238,76.445,64.445,72,60,69.03044,71,1,562
0.34,0.34,75.4705,64.4705,69,58,69.03044,70,1,562
0.2515,0.2515,77.2315,64.2315,72,59,69.03044,71,1,562
0.1625,0.1625,77.651,65.651,72,60,69.03044,72,1,562
0.8755,0.8755,71.7615,60.7615,67,56,69.03044,66,1,562
0.313,0.313,77.891,63.891,74,60,69.03044,71,1,562
0.514,0.514,75.572,62.572,73,60,69.03044,69,1,562
0.7525,0.7525,73.6835,60.6835,70,57,69.03044,67,1,562
0.0095,0.0095,82.9835,70.9835,76,64,69.03044,77,1,562
0.3825,0.3825,75.614,63.614,71,59,69.03044,70,1,562
0.082,0.082,80.9165,67.9165,75,62,69.03044,74,1,562
0.475,0.475,74.3805,63.3805,70,59,69.03044,69,1,562
0.6995,0.6995,73.025,62.025,68,57,69.03044,68,1,562
0.5285,0.5285,75.809,61.809,73,59,69.03044,69,1,562
0.146,0.146,78.0915,66.0915,74,62,69.03044,72,1,562
0.7745,0.7745,73.242,58.242,71,56,69.03044,66,1,562
0.1195,0.1195,79.5085,66.5085,76,63,69.03044,73,1,562
0.9045,0.9045,70.8945,60.8945,67,57,69.03044,66,1,562
0.2295,0.2295,77.107,65.107,74,62,69.03044,71,1,562
0.988,0.988,68.803,57.803,65,54,69.03044,63,1,562
0.1095,0.1095,80.149,66.149,76,62,69.03044,73,1,562
0.3905,0.3905,76.5495,63.5495,73,60,69.03044,70,1,562
0.682,0.682,72.676,62.676,67,57,69.03044,68,1,562
0.8665,0.8665,70.971,61.971,66,57,69.03044,67,1,562
0.9955,0.9955,67.736,57.736,64,54,69.03044,63,1,562
0.198,0.198,79.374,64.374,77,62,69.03044,72,1,562
0.1375,0.1375,77.4085,66.4085,72,61,69.03044,72,1,562
0.381,0.381,75.6585,64.6585,70,59,69.03044,70,1,562
0.1215,0.1215,81.8285,66.8285,80,65,69.03044,74,1,562
0.7325,0.7325,72.323,61.323,69,58,69.03044,67,1,562
0.9385,0.9385,70.0515,58.0515,67,55,69.03044,64,1,562
0.885,0.885,71.584,58.584,70,57,69.03044,65,1,562
0.1885,0.1885,78.0085,66.0085,72,60,69.03044,72,1,562
0.359,0.359,75.4575,64.4575,70,59,69.03044,70,1,562
0.361,0.361,77.17,63.17,74,60,69.03044,70,1,562
0.132,0.132,80.5725,65.5725,77,62,69.03044,73,1,562
0.8685,0.8685,72.514,57.514,70,55,69.03044,65,1,562
0.417,0.417,74.934,63.934,69,58,69.03044,70,1,562
0.225,0.225,77.099,64.099,73,60,69.03044,71,1,562
0.458,0.458,75.1875,63.1875,70,58,69.03044,69,1,562
0.741,0.741,72.152,62.152,66,56,69.03044,67,1,562
0.1855,0.1855,77.818,65.818,73,61,69.03044,72,1,562
0.4045,0.4045,75.799,64.799,72,61,69.03044,70,1,562
0.4,0.4,75.885,64.885,71,60,69.03044,70,1,562
0.991,0.991,68.3805,57.3805,64,53,69.03044,63,1,562
0.1225,0.1225,78.899,66.899,73,61,69.03044,73,1,562
0.807,0.807,72.904,61.904,69,58,69.03044,67,1,562
0.0445,0.0445,80.931,67.931,75,62,69.03044,75,1,562
0.887,0.887,71.1185,59.1185,68,56,69.03044,65,1,562
0.22,0.22,79.522,64.522,76,61,69.03044,72,1,562
0.2775,0.2775,76.739,64.739,71,59,69.03044,71,1,562
0.0455,0.0455,82.443,68.443,77,63,69.03044,75,1,562
0.7945,0.7945,73.483,58.483,71,56,69.03044,66,1,562
0.258,0.258,77.313,64.313,73,60,69.03044,71,1,562
0.135,0.135,80.0835,65.0835,77,62,69.03044,73,1,562
0.019,0.019,81.075,69.075,76,64,69.03044,75,1,562
0.5795,0.5795,74.171,61.171,70,57,69.03044,68,1,562
0.5475,0.5475,74.8525,62.8525,70,58,69.03044,69,1,562
0.8865,0.8865,70.562,60.562,65,55,69.03044,66,1,562
0.591,0.591,74.258,61.258,71,58,69.03044,68,1,562
0.104,0.104,78.669,66.669,73,61,69.03044,73,1,562
0.132,0.132,76.491,66.491,69,59,69.03044,72,1,562
0.175,0.175,77.598,65.598,73,61,69.03044,72,1,562
0.952,0.952,69.715,59.715,66,56,69.03044,65,1,562
0.0405,0.0405,81.0225,69.0225,75,63,69.03044,75,1,562
0.236,0.236,77.163,65.163,73,61,69.03044,71,1,562
0.1865,0.1865,78.443,65.443,75,62,69.03044,72,1,562
0.154,0.154,80.6755,65.6755,76,61,69.03044,73,1,562
0.498,0.498,75.4495,62.4495,71,58,69.03044,69,1,562
0.572,0.572,75.012,63.012,70,58,69.03044,69,1,562
0.994,0.994,67.484,53.484,66,52,69.03044,60,1,562
0.778,0.778,73.022,61.022,69,57,69.03044,67,1,562
0.0645,0.0645,78.2005,67.2005,73,62,69.03044,73,1,562
0.5345,0.5345,75.8155,61.8155,74,60,69.03044,69,1,562
0.0115,0.0115,84.184,70.184,81,67,69.03044,77,1,562
0.81,0.81,72.129,60.129,68,56,69.03044,66,1,562
0.48,0.48,75.3255,63.3255,71,59,69.03044,69,1,562
0.681,0.681,74.1245,60.1245,71,57,69.03044,67,1,562
0.41,0.41,76.7955,63.7955,73,60,69.03044,70,1,562
0.3545,0.3545,76.262,64.262,73,61,69.03044,70,1,562
0.0375,0.0375,82.177,68.177,77,63,69.03044,75,1,562
0.716,0.716,73.171,61.171,69,57,69.03044,67,1,562
0.347,0.347,76.2975,64.2975,73,61,69.03044,70,1,562
0.6025,0.6025,75.4635,60.4635,75,60,69.03044,68,1,562
0.153,0.153,77.4415,66.4415,72,61,69.03044,72,1,562
0.982,0.982,68.8535,56.8535,67,55,69.03044,63,1,562
0.5555,0.5555,76.001,62.001,72,58,69.03044,69,1,562
0.8495,0.8495,71.47,60.47,67,56,69.03044,66,1,562
0.647,0.647,73.839,61.839,71,59,69.03044,68,1,562
0.2925,0.2925,77.6965,64.6965,73,60,69.03044,71,1,562
0.431,0.431,76.002,64.002,71,59,69.03044,70,1,562
0.01,0.01,85.612,70.612,82,67,69.03044,78,1,562
0.021,0.021,80.449,69.449,73,62,69.03044,75,1,562
0.322,0.322,77.884,63.884,74,60,69.03044,71,1,562
0.785,0.785,72.0915,60.0915,69,57,69.03044,66,1,562
0.2855,0.2855,78.2645,63.2645,77,62,69.03044,71,1,562
0.702,0.702,72.9215,62.9215,68,58,69.03044,68,1,562
0.669,0.669,72.663,62.663,67,57,69.03044,68,1,562
0.315,0.315,77.745,63.745,74,60,69.03044,71,1,562
0.2285,0.2285,77.153,65.153,73,61,69.03044,71,1,562
0.55,0.55,74.916,62.916,70,58,69.03044,69,1,562
0.207,0.207,77.9605,65.9605,73,61,69.03044,72,1,562
0.784,0.784,72.457,62.457,68,58,69.03044,67,1,562
0.65,0.65,73.6875,61.6875,70,58,69.03044,68,1,562
0.8905,0.8905,70.5905,61.5905,65,56,69.03044,66,1,562
0.792,0.792,71.6185,61.6185,66,56,69.03044,67,1,562
0.277,0.277,75.937,64.937,70,59,69.03044,71,1,562
0.2525,0.2525,78.106,64.106,73,59,69.03044,71,1,562
0.577,0.577,74.024,64.024,69,59,69.03044,69,1,562
0.4145,0.4145,75.875,63.875,71,59,69.03044,70,1,562
0.0085,0.0085,84.682,70.682,80,66,69.03044,78,1,562
0.685,0.685,73.9595,61.9595,68,56,69.03044,68,1,562
0.6965,0.6965,72.8655,62.8655,69,59,69.03044,68,1,562
0.6775,0.6775,74.0025,61.0025,71,58,69.03044,68,1,562
0.719,0.719,72.279,61.279,67,56,69.03044,67,1,562
0.134,0.134,79.57,65.57,78,64,69.03044,73,1,562
0.967,0.967,69.4305,58.4305,66,55,69.03044,64,1,562
0.0325,0.0325,83.408,68.408,79,64,69.03044,76,1,562
0.8855,0.8855,70.2295,61.2295,65,56,69.03044,66,1,562
0.7945,0.7945,73.03,61.03,70,58,69.03044,67,1,562
0.7405,0.7405,73.5675,60.5675,71,58,69.03044,67,1,562
0.7975,0.7975,72.8355,61.8355,69,58,69.03044,67,1,562
0.92,0.92,70.1995,60.1995,65,55,69.03044,65,1,562
0.5945,0.5945,73.207,62.207,68,57,69.03044,68,1,562
