"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.997,0.997,35.8555,29.8555,35,29,37.12984,33,1,562
0.501,0.501,41.4565,32.4565,40,31,37.12984,37,1,562
0.3245,0.3245,42.5335,33.5335,40,31,37.12984,38,1,562
0.577,0.577,39.869,32.869,38,31,37.12984,37,1,562
0.4685,0.4685,40.419,33.419,38,31,37.12984,37,1,562
0.3025,0.3025,44.918,32.918,44,32,37.12984,39,1,562
0.7795,0.7795,39.9855,31.9855,38,30,37.12984,36,1,562
0.908,0.908,38.009,31.009,37,30,37.12984,35,1,562
0.799,0.799,38.8565,32.8565,37,31,37.12984,36,1,562
0.166,0.166,43.2975,34.2975,42,33,37.12984,39,1,562
0.576,0.576,40.8825,32.8825,39,31,37.12984,37,1,562
0.7655,0.7655,38.665,32.665,37,31,37.12984,36,1,562
1,1,35.917,29.917,34,28,37.12984,33,1,562
0.601,0.601,41.1225,32.1225,41,32,37.12984,37,1,562
0.014,0.014,47.765,37.765,46,36,37.12984,43,1,562
0.3955,0.3955,41.9945,33.9945,40,32,37.12984,38,1,562
0.3275,0.3275,46.6895,31.6895,47,32,37.12984,39,1,562
0.9545,0.9545,38.0275,30.0275,37,29,37.12984,34,1,562
0.6485,0.6485,41.5685,30.5685,41,30,37.12984,36,1,562
0.9885,0.9885,36.756,30.756,35,29,37.12984,34,1,562
0.46,0.46,42.193,32.193,41,31,37.12984,37,1,562
0.95,0.95,37.911,29.911,37,29,37.12984,34,1,562
0.5505,0.5505,41.787,31.787,40,30,37.12984,37,1,562
0.312,0.312,43.3145,33.3145,42,32,37.12984,38,1,562
0.061,0.061,45.927,35.927,43,33,37.12984,41,1,562
0.658,0.658,41.5195,31.5195,41,31,37.12984,36,1,562
0.428,0.428,43.874,32.874,43,32,37.12984,38,1,562
0.9585,0.9585,37.992,29.992,37,29,37.12984,34,1,562
0.5625,0.5625,41.991,31.991,41,31,37.12984,37,1,562
0.2015,0.2015,43.6845,34.6845,42,33,37.12984,39,1,562
0.096,0.096,46.04,36.04,44,34,37.12984,41,1,562
0.3205,0.3205,42.5755,33.5755,41,32,37.12984,38,1,562
0.9835,0.9835,36.7345,30.7345,35,29,37.12984,34,1,562
0.754,0.754,39.9445,31.9445,38,30,37.12984,36,1,562
0.186,0.186,43.3905,34.3905,41,32,37.12984,39,1,562
0.031,0.031,45.318,36.318,43,34,37.12984,41,1,562
0.955,0.955,37.6675,30.6675,35,28,37.12984,34,1,562
0.281,0.281,44.812,33.812,45,34,37.12984,39,1,562
0.955,0.955,37.9635,29.9635,37,29,37.12984,34,1,562
0.9775,0.9775,36.439,29.439,35,28,37.12984,33,1,562
0.6415,0.6415,42.436,30.436,42,30,37.12984,36,1,562
0.917,0.917,37.826,31.826,36,30,37.12984,35,1,562
0.4825,0.4825,42.3105,31.3105,42,31,37.12984,37,1,562
0.0745,0.0745,47.19,35.19,47,35,37.12984,41,1,562
0.635,0.635,41.3445,31.3445,41,31,37.12984,36,1,562
0.685,0.685,39.4025,32.4025,38,31,37.12984,36,1,562
0.35,0.35,42.676,33.676,41,32,37.12984,38,1,562
0.0275,0.0275,48.096,37.096,46,35,37.12984,43,1,562
0.2945,0.2945,42.2405,33.2405,41,32,37.12984,38,1,562
0.203,0.203,44.404,34.404,43,33,37.12984,39,1,562
0.4085,0.4085,42.8925,32.8925,42,32,37.12984,38,1,562
0.344,0.344,43.359,32.359,44,33,37.12984,38,1,562
0.485,0.485,42.2555,32.2555,41,31,37.12984,37,1,562
1,1,33.7225,27.7225,33,27,37.12984,31,1,562
0.4115,0.4115,42.0945,34.0945,40,32,37.12984,38,1,562
0.241,0.241,42.921,34.921,41,33,37.12984,39,1,562
0.2245,0.2245,44.5125,33.5125,43,32,37.12984,39,1,562
0.0015,0.0015,46.4935,39.4935,43,36,37.12984,43,1,562
0.7985,0.7985,38.994,31.994,37,30,37.12984,36,1,562
0.101,0.101,43.795,35.795,42,34,37.12984,40,1,562
0.5895,0.5895,40.983,32.983,40,32,37.12984,37,1,562
0.4575,0.4575,40.372,33.372,38,31,37.12984,37,1,562
0.346,0.346,43.329,33.329,43,33,37.12984,38,1,562
0.316,0.316,41.5875,34.5875,39,32,37.12984,38,1,562
0.7435,0.7435,41.068,31.068,40,30,37.12984,36,1,562
0.4355,0.4355,43.018,33.018,43,33,37.12984,38,1,562
0.6955,0.6955,40.5605,31.5605,39,30,37.12984,36,1,562
0.2045,0.2045,43.51,34.51,42,33,37.12984,39,1,562
0.6475,0.6475,41.5785,30.5785,42,31,37.12984,36,1,562
0.5785,0.5785,41.886,31.886,41,31,37.12984,37,1,562
0.671,0.671,39.3255,32.3255,38,31,37.12984,36,1,562
0.793,0.793,40.051,32.051,39,31,37.12984,36,1,562
0.2735,0.2735,43.125,35.125,41,33,37.12984,39,1,562
0.9235,0.9235,38.4045,30.4045,37,29,37.12984,34,1,562
0.996,0.996,35.9015,29.9015,35,29,37.12984,33,1,562
1,1,34.9705,30.9705,34,30,37.12984,33,1,562
0.5145,0.5145,41.5775,32.5775,40,31,37.12984,37,1,562
0.123,0.123,47.683,34.683,48,35,37.12984,41,1,562
0.3225,0.3225,41.5545,33.5545,40,32,37.12984,38,1,562
0.9295,0.9295,37.434,30.434,36,29,37.12984,34,1,562
0.8145,0.8145,39.3605,31.3605,39,31,37.12984,35,1,562
0.853,0.853,38.2885,32.2885,37,31,37.12984,35,1,562
0.095,0.095,44.3655,35.3655,43,34,37.12984,40,1,562
0.896,0.896,37.483,31.483,35,29,37.12984,35,1,562
0.3685,0.3685,43.4985,32.4985,43,32,37.12984,38,1,562
0.7835,0.7835,39.3075,30.3075,39,30,37.12984,35,1,562
0.4885,0.4885,42.357,32.357,42,32,37.12984,37,1,562
0.455,0.455,40.3425,33.3425,38,31,37.12984,37,1,562
0.242,0.242,43.7285,33.7285,42,32,37.12984,39,1,562
0.9955,0.9955,36.6925,30.6925,35,29,37.12984,34,1,562
0.9935,0.9935,36.771,30.771,35,29,37.12984,34,1,562
0.4005,0.4005,42.833,32.833,41,31,37.12984,38,1,562
0.2495,0.2495,43.7875,33.7875,43,33,37.12984,39,1,562
0.998,0.998,36.1095,29.1095,35,28,37.12984,33,1,562
0.77,0.77,40.493,30.493,40,30,37.12984,35,1,562
0.919,0.919,38.675,29.675,39,30,37.12984,34,1,562
0.171,0.171,43.2475,34.2475,42,33,37.12984,39,1,562
0.3915,0.3915,42.019,34.019,40,32,37.12984,38,1,562
0.9185,0.9185,37.815,31.815,36,30,37.12984,35,1,562
0.4745,0.4745,41.344,32.344,39,30,37.12984,37,1,562
0.509,0.509,41.57,32.57,40,31,37.12984,37,1,562
0.168,0.168,43.3855,34.3855,42,33,37.12984,39,1,562
0.1035,0.1035,43.9355,35.9355,41,33,37.12984,40,1,562
0.108,0.108,45.2075,35.2075,44,34,37.12984,40,1,562
0.4905,0.4905,41.492,32.492,40,31,37.12984,37,1,562
0.131,0.131,47.832,34.832,47,34,37.12984,41,1,562
0.294,0.294,42.3535,34.3535,42,34,37.12984,38,1,562
0.4445,0.4445,41.2215,33.2215,39,31,37.12984,37,1,562
0.291,0.291,46.4925,32.4925,47,33,37.12984,39,1,562
0.9465,0.9465,38.685,28.685,38,28,37.12984,33,1,562
0.955,0.955,37.392,30.392,36,29,37.12984,34,1,562
1,1,35.7125,29.7125,34,28,37.12984,33,1,562
0.2215,0.2215,44.4,33.4,43,32,37.12984,39,1,562
0.479,0.479,40.4375,33.4375,38,31,37.12984,37,1,562
0.0885,0.0885,47.2335,35.2335,47,35,37.12984,41,1,562
0.148,0.148,43.3615,35.3615,42,34,37.12984,39,1,562
0.0865,0.0865,44.3715,35.3715,41,32,37.12984,40,1,562
0.9265,0.9265,37.7525,31.7525,36,30,37.12984,35,1,562
0.6925,0.6925,39.4155,32.4155,38,31,37.12984,36,1,562
0.4955,0.4955,40.521,33.521,38,31,37.12984,37,1,562
0.3975,0.3975,42.8465,32.8465,42,32,37.12984,38,1,562
0.047,0.047,45.619,36.619,44,35,37.12984,41,1,562
0.888,0.888,39.5155,29.5155,39,29,37.12984,34,1,562
0.2235,0.2235,43.051,35.051,41,33,37.12984,39,1,562
0.7435,0.7435,41.053,31.053,40,30,37.12984,36,1,562
0.6635,0.6635,40.3845,31.3845,40,31,37.12984,36,1,562
0.8815,0.8815,38.4545,31.4545,36,29,37.12984,35,1,562
0.5905,0.5905,42.054,32.054,42,32,37.12984,37,1,562
0.046,0.046,44.917,36.917,42,34,37.12984,41,1,562
0.397,0.397,42.0045,34.0045,39,31,37.12984,38,1,562
0.7215,0.7215,39.576,32.576,37,30,37.12984,36,1,562
0.275,0.275,42.172,33.172,40,31,37.12984,38,1,562
1,1,34.757,28.757,33,27,37.12984,32,1,562
0.5815,0.5815,40.927,32.927,39,31,37.12984,37,1,562
0.873,0.873,38.8905,30.8905,38,30,37.12984,35,1,562
0.132,0.132,45.4015,34.4015,44,33,37.12984,40,1,562
0.1165,0.1165,42.346,35.346,39,32,37.12984,39,1,562
0.7135,0.7135,40.902,30.902,40,30,37.12984,36,1,562
0.07,0.07,44.27,35.27,42,33,37.12984,40,1,562
0.544,0.544,39.6985,33.6985,37,31,37.12984,37,1,562
0.561,0.561,39.8075,33.8075,38,32,37.12984,37,1,562
0.147,0.147,42.5265,35.5265,40,33,37.12984,39,1,562
0.071,0.071,46.349,35.349,45,34,37.12984,41,1,562
0.076,0.076,46.522,35.522,45,34,37.12984,41,1,562
1,1,35.5415,30.5415,34,29,37.12984,33,1,562
0.5605,0.5605,40.766,33.766,39,32,37.12984,37,1,562
0.385,0.385,42.821,33.821,42,33,37.12984,38,1,562
0.2035,0.2035,42.7915,34.7915,41,33,37.12984,39,1,562
0.155,0.155,43.1695,34.1695,41,32,37.12984,39,1,562
0.1175,0.1175,48.426,34.426,49,35,37.12984,41,1,562
0.3765,0.3765,41.84,33.84,40,32,37.12984,38,1,562
0.5925,0.5925,42.029,32.029,41,31,37.12984,37,1,562
0.722,0.722,40.867,31.867,40,31,37.12984,36,1,562
0.993,0.993,36.5345,31.5345,35,30,37.12984,34,1,562
0.3275,0.3275,42.5135,33.5135,41,32,37.12984,38,1,562
0.248,0.248,41.4345,34.4345,39,32,37.12984,38,1,562
0.7395,0.7395,39.971,31.971,39,31,37.12984,36,1,562
0.679,0.679,39.3645,32.3645,38,31,37.12984,36,1,562
0.117,0.117,44.6825,35.6825,43,34,37.12984,40,1,562
0.4615,0.4615,40.3525,33.3525,39,32,37.12984,37,1,562
0.675,0.675,39.3715,32.3715,38,31,37.12984,36,1,562
0.902,0.902,38.457,31.457,36,29,37.12984,35,1,562
0.3235,0.3235,42.503,33.503,41,32,37.12984,38,1,562
0.016,0.016,46.3365,37.3365,44,35,37.12984,42,1,562
0.366,0.366,44.353,32.353,45,33,37.12984,38,1,562
0.5725,0.5725,40.933,32.933,39,31,37.12984,37,1,562
0.4065,0.4065,44.62,32.62,44,32,37.12984,38,1,562
0.136,0.136,44.906,35.906,43,34,37.12984,40,1,562
0.7425,0.7425,39.9115,31.9115,39,31,37.12984,36,1,562
0.76,0.76,39.791,31.791,38,30,37.12984,36,1,562
0.1225,0.1225,43.2035,35.2035,41,33,37.12984,39,1,562
0.4055,0.4055,42.866,33.866,42,33,37.12984,38,1,562
0.4875,0.4875,41.4745,32.4745,39,30,37.12984,37,1,562
0.547,0.547,40.751,33.751,39,32,37.12984,37,1,562
0.6345,0.6345,41.411,30.411,41,30,37.12984,36,1,562
0.506,0.506,40.585,32.585,39,31,37.12984,37,1,562
0.942,0.942,37.5235,30.5235,36,29,37.12984,34,1,562
0.045,0.045,43.2225,36.2225,40,33,37.12984,40,1,562
0.554,0.554,40.845,32.845,40,32,37.12984,37,1,562
0.0805,0.0805,44.345,35.345,43,34,37.12984,40,1,562
0.9395,0.9395,37.386,30.386,37,30,37.12984,34,1,562
0.074,0.074,46.6025,35.6025,45,34,37.12984,41,1,562
0.204,0.204,45.934,33.934,45,33,37.12984,40,1,562
0.282,0.282,44.822,33.822,44,33,37.12984,39,1,562
0.7705,0.7705,40.369,30.369,40,30,37.12984,35,1,562
0.6905,0.6905,40.5315,31.5315,39,30,37.12984,36,1,562
0.4655,0.4655,42.2315,32.2315,42,32,37.12984,37,1,562
0.9635,0.9635,37.9935,31.9935,37,31,37.12984,35,1,562
0.533,0.533,41.722,32.722,41,32,37.12984,37,1,562
0.428,0.428,43.0725,34.0725,41,32,37.12984,38,1,562
0.4665,0.4665,42.224,32.224,42,32,37.12984,37,1,562
0.916,0.916,37.8765,31.8765,36,30,37.12984,35,1,562
0.356,0.356,41.7895,33.7895,39,31,37.12984,38,1,562
0.1505,0.1505,45.0565,35.0565,42,32,37.12984,40,1,562
0.4665,0.4665,41.313,32.313,40,31,37.12984,37,1,562
0.08,0.08,48.8075,35.8075,49,36,37.12984,42,1,562
0.4645,0.4645,40.4055,33.4055,38,31,37.12984,37,1,562
0.765,0.765,40.486,29.486,41,30,37.12984,35,1,562
0.097,0.097,47.38,35.38,47,35,37.12984,41,1,562
0.7705,0.7705,39.201,30.201,39,30,37.12984,35,1,562
0.982,0.982,36.8655,30.8655,36,30,37.12984,34,1,562
0.104,0.104,43.748,35.748,42,34,37.12984,40,1,562
0.0945,0.0945,44.031,36.031,42,34,37.12984,40,1,562
0.904,0.904,37.493,31.493,35,29,37.12984,35,1,562
0.762,0.762,38.8425,31.8425,38,31,37.12984,36,1,562
0.4665,0.4665,40.383,33.383,37,30,37.12984,37,1,562
0.853,0.853,39.929,29.929,39,29,37.12984,35,1,562
0.4795,0.4795,42.297,32.297,42,32,37.12984,37,1,562
0.1975,0.1975,43.5655,34.5655,42,33,37.12984,39,1,562
0.994,0.994,36.35,29.35,35,28,37.12984,33,1,562
0.998,0.998,34.986,28.986,35,29,37.12984,32,1,562
0.367,0.367,41.7885,33.7885,41,33,37.12984,38,1,562
0.0715,0.0715,44.174,35.174,42,33,37.12984,40,1,562
0.514,0.514,40.583,32.583,39,31,37.12984,37,1,562
0.8355,0.8355,38.4225,31.4225,37,30,37.12984,35,1,562
0.8475,0.8475,39.48,31.48,39,31,37.12984,35,1,562
0.198,0.198,42.883,34.883,41,33,37.12984,39,1,562
0.486,0.486,40.4535,33.4535,38,31,37.12984,37,1,562
0.545,0.545,39.734,33.734,38,32,37.12984,37,1,562
0.9775,0.9775,37.1,30.1,36,29,37.12984,34,1,562
0.417,0.417,43.836,32.836,43,32,37.12984,38,1,562
0.1875,0.1875,44.246,34.246,43,33,37.12984,39,1,562
0.314,0.314,43.1375,33.1375,43,33,37.12984,38,1,562
1,1,31.854,27.854,31,27,37.12984,30,1,562
0.242,0.242,44.608,33.608,44,33,37.12984,39,1,562
0.3915,0.3915,41.058,34.058,39,32,37.12984,38,1,562
0.168,0.168,43.2195,34.2195,42,33,37.12984,39,1,562
0.505,0.505,43.4065,31.4065,44,32,37.12984,37,1,562
0.443,0.443,42.172,32.172,42,32,37.12984,37,1,562
0.4155,0.4155,43.7915,31.7915,44,32,37.12984,38,1,562
0.777,0.777,40.459,30.459,40,30,37.12984,35,1,562
0.567,0.567,43.006,31.006,43,31,37.12984,37,1,562
0.5735,0.5735,43.9455,30.9455,44,31,37.12984,37,1,562
0.713,0.713,39.799,31.799,39,31,37.12984,36,1,562
0.9955,0.9955,35.5895,28.5895,35,28,37.12984,32,1,562
0.259,0.259,43.762,33.762,42,32,37.12984,39,1,562
0.919,0.919,38.3445,30.3445,37,29,37.12984,34,1,562
0.3875,0.3875,41.896,33.896,40,32,37.12984,38,1,562
0.4455,0.4455,41.2625,33.2625,40,32,37.12984,37,1,562
0.794,0.794,39.0245,32.0245,37,30,37.12984,36,1,562
0.354,0.354,41.7685,33.7685,40,32,37.12984,38,1,562
0.2615,0.2615,42.1665,33.1665,40,31,37.12984,38,1,562
0.5155,0.5155,39.5635,33.5635,37,31,37.12984,37,1,562
0.1345,0.1345,43.944,34.944,42,33,37.12984,40,1,562
0.692,0.692,39.4225,32.4225,37,30,37.12984,36,1,562
0.3285,0.3285,41.6605,33.6605,39,31,37.12984,38,1,562
0.5475,0.5475,40.7475,32.7475,38,30,37.12984,37,1,562
0.2065,0.2065,42.8545,34.8545,40,32,37.12984,39,1,562
0.2515,0.2515,45.2205,33.2205,45,33,37.12984,39,1,562
0.7645,0.7645,38.683,32.683,37,31,37.12984,36,1,562
0.4745,0.4745,40.4675,33.4675,38,31,37.12984,37,1,562
0.735,0.735,39.8955,31.8955,38,30,37.12984,36,1,562
0.1825,0.1825,44.249,34.249,43,33,37.12984,39,1,562
0.696,0.696,39.4105,32.4105,38,31,37.12984,36,1,562
1,1,31.7875,27.7875,31,27,37.12984,30,1,562
0.2825,0.2825,41.3495,34.3495,40,33,37.12984,38,1,562
0.64,0.64,40.3105,31.3105,40,31,37.12984,36,1,562
0.179,0.179,43.4795,34.4795,42,33,37.12984,39,1,562
0.259,0.259,46.1575,32.1575,46,32,37.12984,39,1,562
1,1,35.759,30.759,34,29,37.12984,33,1,562
0.978,0.978,37.096,30.096,36,29,37.12984,34,1,562
0.997,0.997,35.825,29.825,35,29,37.12984,33,1,562
0.798,0.798,39.901,32.901,38,31,37.12984,36,1,562
0.1775,0.1775,43.4875,35.4875,42,34,37.12984,39,1,562
0.769,0.769,40.2365,30.2365,40,30,37.12984,35,1,562
0.742,0.742,39.899,31.899,39,31,37.12984,36,1,562
0.3475,0.3475,40.805,34.805,39,33,37.12984,38,1,562
0.836,0.836,38.3755,31.3755,38,31,37.12984,35,1,562
0.6555,0.6555,42.5185,30.5185,43,31,37.12984,36,1,562
0.404,0.404,44.664,31.664,45,32,37.12984,38,1,562
0.5905,0.5905,41.9735,32.9735,41,32,37.12984,37,1,562
0.1665,0.1665,43.242,34.242,42,33,37.12984,39,1,562
0.041,0.041,44.8875,36.8875,42,34,37.12984,41,1,562
0.0365,0.0365,45.259,36.259,43,34,37.12984,41,1,562
