"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5925,0.5925,129.5105,111.5105,119,101,122.40074,121,1,316
0.5635,0.5635,131.192,113.192,120,102,122.40074,122,1,316
0.8485,0.8485,126.956,109.956,115,98,122.40074,118,1,316
0.2315,0.2315,135.9805,115.9805,126,106,122.40074,126,1,316
0.418,0.418,131.5745,114.5745,121,104,122.40074,123,1,316
0.162,0.162,136.7435,117.7435,126,107,122.40074,127,1,316
0.9475,0.9475,123.9055,107.9055,111,95,122.40074,116,1,316
0.6965,0.6965,128.7015,111.7015,118,101,122.40074,120,1,316
0.816,0.816,127.4055,109.4055,117,99,122.40074,118,1,316
0.508,0.508,130.672,112.672,123,105,122.40074,122,1,316
0.951,0.951,124.349,108.349,113,97,122.40074,116,1,316
0.8905,0.8905,125.7945,108.7945,116,99,122.40074,117,1,316
0.6795,0.6795,129.6345,110.6345,121,102,122.40074,120,1,316
0.2595,0.2595,134.403,116.403,124,106,122.40074,125,1,316
0.945,0.945,124.1715,108.1715,113,97,122.40074,116,1,316
0.8755,0.8755,126.303,110.303,114,98,122.40074,118,1,316
0.095,0.095,138.8905,118.8905,130,110,122.40074,129,1,316
0.2175,0.2175,135.66,116.66,126,107,122.40074,126,1,316
0.5835,0.5835,129.6535,112.6535,116,99,122.40074,121,1,316
0.5905,0.5905,128.4655,113.4655,114,99,122.40074,121,1,316
0.6995,0.6995,128.5925,111.5925,117,100,122.40074,120,1,316
0.7785,0.7785,126.776,110.776,116,100,122.40074,119,1,316
0.9985,0.9985,118.1145,103.1145,108,93,122.40074,111,1,316
0.466,0.466,132.0865,114.0865,122,104,122.40074,123,1,316
0.95,0.95,124.372,107.372,115,98,122.40074,116,1,316
0.014,0.014,143.21,124.21,132,113,122.40074,134,1,316
0.2185,0.2185,135.062,117.062,124,106,122.40074,126,1,316
0.421,0.421,131.6845,114.6845,118,101,122.40074,123,1,316
0.99,0.99,121.1715,104.1715,112,95,122.40074,113,1,316
0.014,0.014,142.0655,124.0655,127,109,122.40074,133,1,316
0.591,0.591,129.5085,112.5085,118,101,122.40074,121,1,316
0.2875,0.2875,134.0965,115.0965,122,103,122.40074,125,1,316
0.128,0.128,137.1065,119.1065,125,107,122.40074,128,1,316
0.549,0.549,129.9475,113.9475,115,99,122.40074,122,1,316
0.736,0.736,128.3065,111.3065,115,98,122.40074,120,1,316
0.959,0.959,122.522,106.522,111,95,122.40074,115,1,316
0.7385,0.7385,127.0625,112.0625,113,98,122.40074,120,1,316
0.3495,0.3495,132.9065,115.9065,122,105,122.40074,124,1,316
0.9785,0.9785,122.3785,107.3785,109,94,122.40074,115,1,316
0.8525,0.8525,126.0625,110.0625,114,98,122.40074,118,1,316
0.152,0.152,138.104,118.104,130,110,122.40074,128,1,316
0.074,0.074,136.4515,119.4515,120,103,122.40074,128,1,316
0.698,0.698,129.0755,111.0755,121,103,122.40074,120,1,316
0.561,0.561,131.1305,113.1305,121,103,122.40074,122,1,316
0.9985,0.9985,118.412,104.412,107,93,122.40074,112,1,316
0.3365,0.3365,133.402,115.402,124,106,122.40074,124,1,316
0.4715,0.4715,130.318,115.318,117,102,122.40074,123,1,316
0.7705,0.7705,127.8245,109.8245,118,100,122.40074,119,1,316
0.6695,0.6695,128.4885,111.4885,116,99,122.40074,120,1,316
0.816,0.816,127.298,111.298,115,99,122.40074,119,1,316
0.1985,0.1985,134.026,118.026,118,102,122.40074,126,1,316
0.1475,0.1475,138.0535,118.0535,127,107,122.40074,128,1,316
0.16,0.16,136.678,116.678,125,105,122.40074,127,1,316
0.8575,0.8575,125.45,108.45,114,97,122.40074,117,1,316
0.611,0.611,129.977,111.977,119,101,122.40074,121,1,316
0.8035,0.8035,126.963,110.963,115,99,122.40074,119,1,316
0.9945,0.9945,120.246,103.246,112,95,122.40074,112,1,316
0.5425,0.5425,131.012,113.012,121,103,122.40074,122,1,316
0.748,0.748,128.3485,111.3485,117,100,122.40074,120,1,316
0.573,0.573,130.34,113.34,119,102,122.40074,122,1,316
0.284,0.284,133.898,115.898,123,105,122.40074,125,1,316
0.4895,0.4895,131.3435,114.3435,117,100,122.40074,123,1,316
0.365,0.365,131.988,115.988,120,104,122.40074,124,1,316
0.7945,0.7945,128.1225,110.1225,118,100,122.40074,119,1,316
0.026,0.026,140.659,121.659,129,110,122.40074,131,1,316
0.022,0.022,139.7635,122.7635,125,108,122.40074,131,1,316
0.2165,0.2165,134.9885,116.9885,121,103,122.40074,126,1,316
0.2055,0.2055,134.771,117.771,121,104,122.40074,126,1,316
0.9355,0.9355,124.285,109.285,111,96,122.40074,117,1,316
0.953,0.953,122.948,108.948,109,95,122.40074,116,1,316
0.695,0.695,128.679,111.679,117,100,122.40074,120,1,316
0.276,0.276,134.627,115.627,126,107,122.40074,125,1,316
0.982,0.982,121.818,104.818,114,97,122.40074,113,1,316
0.8995,0.8995,124.725,108.725,113,97,122.40074,117,1,316
0.917,0.917,125.12,109.12,114,98,122.40074,117,1,316
0.1875,0.1875,136.3125,117.3125,123,104,122.40074,127,1,316
0.2955,0.2955,133.959,116.959,122,105,122.40074,125,1,316
0.9145,0.9145,125.34,109.34,113,97,122.40074,117,1,316
0.1095,0.1095,136.8375,119.8375,124,107,122.40074,128,1,316
