"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0725,0.0725,92.07,80.07,84,72,81.66032,86,1,316
0.2255,0.2255,89.408,78.408,81,70,81.66032,84,1,316
0.2345,0.2345,90.9015,76.9015,85,71,81.66032,84,1,316
0.3815,0.3815,89.572,76.572,82,69,81.66032,83,1,316
0.5925,0.5925,88.281,74.281,83,69,81.66032,81,1,316
0.6735,0.6735,85.953,73.953,81,69,81.66032,80,1,316
0.5375,0.5375,86.7735,74.7735,80,68,81.66032,81,1,316
0.932,0.932,83.3665,72.3665,77,66,81.66032,78,1,316
0.67,0.67,85.8555,73.8555,80,68,81.66032,80,1,316
0.6985,0.6985,85.122,74.122,77,66,81.66032,80,1,316
0.78,0.78,86.0185,72.0185,83,69,81.66032,79,1,316
0.6215,0.6215,87.592,73.592,83,69,81.66032,81,1,316
0.356,0.356,90.9705,74.9705,89,73,81.66032,83,1,316
0.47,0.47,88.2995,76.2995,82,70,81.66032,82,1,316
0.9145,0.9145,83.452,72.452,77,66,81.66032,78,1,316
0.663,0.663,86.9635,72.9635,81,67,81.66032,80,1,316
0.0355,0.0355,95.0255,81.0255,89,75,81.66032,88,1,316
0.236,0.236,89.4965,78.4965,83,72,81.66032,84,1,316
0.096,0.096,92.453,79.453,85,72,81.66032,86,1,316
0.0305,0.0305,92.6635,80.6635,84,72,81.66032,87,1,316
0.7115,0.7115,85.1585,74.1585,80,69,81.66032,80,1,316
0.1005,0.1005,92.987,78.987,86,72,81.66032,86,1,316
0.3925,0.3925,89.5415,76.5415,84,71,81.66032,83,1,316
0.993,0.993,80.278,68.278,78,66,81.66032,74,1,316
0.143,0.143,91.032,79.032,84,72,81.66032,85,1,316
0.9415,0.9415,83.193,71.193,77,65,81.66032,77,1,316
0.8765,0.8765,84.389,71.389,80,67,81.66032,78,1,316
0.466,0.466,87.266,76.266,80,69,81.66032,82,1,316
0.975,0.975,82.3055,70.3055,77,65,81.66032,76,1,316
0.678,0.678,86.013,74.013,81,69,81.66032,80,1,316
0.4675,0.4675,88.225,76.225,81,69,81.66032,82,1,316
0.994,0.994,80.4555,69.4555,74,63,81.66032,75,1,316
0.3785,0.3785,89.454,76.454,84,71,81.66032,83,1,316
0.6125,0.6125,87.385,75.385,82,70,81.66032,81,1,316
0.8015,0.8015,85.1455,73.1455,79,67,81.66032,79,1,316
0.791,0.791,83.9015,72.9015,78,67,81.66032,79,1,316
0.895,0.895,83.312,72.312,78,67,81.66032,78,1,316
0.815,0.815,85.2855,73.2855,81,69,81.66032,79,1,316
0.4585,0.4585,87.3035,76.3035,81,70,81.66032,82,1,316
0.0465,0.0465,94.657,81.657,88,75,81.66032,88,1,316
0.357,0.357,89.2505,76.2505,84,71,81.66032,83,1,316
0.109,0.109,92.5005,79.5005,85,72,81.66032,86,1,316
0.9245,0.9245,83.5215,72.5215,77,66,81.66032,78,1,316
0.3175,0.3175,88.107,77.107,81,70,81.66032,83,1,316
0.328,0.328,89.988,76.988,84,71,81.66032,83,1,316
0.7905,0.7905,84.8895,72.8895,79,67,81.66032,79,1,316
0.858,0.858,83.7655,71.7655,78,66,81.66032,78,1,316
0.8425,0.8425,84.342,73.342,77,66,81.66032,79,1,316
0.5165,0.5165,89.601,74.601,86,71,81.66032,82,1,316
0.533,0.533,86.773,74.773,80,68,81.66032,81,1,316
0.043,0.043,92.3845,81.3845,85,74,81.66032,87,1,316
0.2745,0.2745,90.511,77.511,84,71,81.66032,84,1,316
0.7545,0.7545,85.5885,74.5885,79,68,81.66032,80,1,316
0.1785,0.1785,89.771,77.771,83,71,81.66032,84,1,316
0.0895,0.0895,92.173,80.173,85,73,81.66032,86,1,316
0.638,0.638,86.5635,74.5635,81,69,81.66032,81,1,316
0.3335,0.3335,89.178,77.178,82,70,81.66032,83,1,316
0.049,0.049,93.696,79.696,87,73,81.66032,87,1,316
0.2535,0.2535,90.4615,77.4615,84,71,81.66032,84,1,316
0.0745,0.0745,93.6555,80.6555,86,73,81.66032,87,1,316
0.3435,0.3435,89.306,77.306,82,70,81.66032,83,1,316
0.659,0.659,86.9235,72.9235,83,69,81.66032,80,1,316
0.327,0.327,88.2925,77.2925,79,68,81.66032,83,1,316
0.13,0.13,90.2535,79.2535,83,72,81.66032,85,1,316
0.274,0.274,90.4785,77.4785,84,71,81.66032,84,1,316
0.6295,0.6295,86.557,74.557,80,68,81.66032,81,1,316
0.8355,0.8355,85.642,72.642,79,66,81.66032,79,1,316
0.4925,0.4925,88.4675,75.4675,82,69,81.66032,82,1,316
0.986,0.986,81.4705,70.4705,75,64,81.66032,76,1,316
0.823,0.823,84.1515,73.1515,79,68,81.66032,79,1,316
0.0555,0.0555,93.7865,79.7865,87,73,81.66032,87,1,316
0.3,0.3,89.7125,76.7125,83,70,81.66032,83,1,316
0.811,0.811,85.621,71.621,81,67,81.66032,79,1,316
0.2105,0.2105,90.1745,78.1745,83,71,81.66032,84,1,316
0.997,0.997,80.126,70.126,75,65,81.66032,75,1,316
0.9895,0.9895,80.7605,70.7605,74,64,81.66032,76,1,316
0.941,0.941,82.8375,71.8375,77,66,81.66032,77,1,316
0.3015,0.3015,88.933,76.933,81,69,81.66032,83,1,316
0.328,0.328,90.012,76.012,84,70,81.66032,83,1,316
0.1995,0.1995,91.6335,78.6335,85,72,81.66032,85,1,316
0.5245,0.5245,86.7255,74.7255,79,67,81.66032,81,1,316
0.2515,0.2515,90.1685,78.1685,85,73,81.66032,84,1,316
0.941,0.941,83.365,70.365,77,64,81.66032,77,1,316
0.7935,0.7935,84.809,73.809,79,68,81.66032,79,1,316
0.9055,0.9055,83.095,72.095,78,67,81.66032,78,1,316
0.948,0.948,82.3025,71.3025,75,64,81.66032,77,1,316
0.9485,0.9485,82.3195,71.3195,75,64,81.66032,77,1,316
0.323,0.323,89.8655,75.8655,85,71,81.66032,83,1,316
0.8445,0.8445,84.579,72.579,79,67,81.66032,79,1,316
0.7925,0.7925,86.1515,72.1515,83,69,81.66032,79,1,316
0.0225,0.0225,96.8455,81.8455,92,77,81.66032,89,1,316
0.716,0.716,86.2415,74.2415,81,69,81.66032,80,1,316
0.3025,0.3025,88.125,77.125,80,69,81.66032,83,1,316
0.5175,0.5175,86.72,74.72,80,68,81.66032,81,1,316
0.79,0.79,86.541,71.541,84,69,81.66032,79,1,316
0.389,0.389,87.7755,75.7755,81,69,81.66032,82,1,316
0.538,0.538,85.757,75.757,77,67,81.66032,81,1,316
0.037,0.037,93.073,81.073,85,73,81.66032,87,1,316
0.59,0.59,87.2245,75.2245,81,69,81.66032,81,1,316
0.9335,0.9335,82.735,71.735,77,66,81.66032,77,1,316
0.3095,0.3095,88.1225,77.1225,80,69,81.66032,83,1,316
0.0685,0.0685,91.9825,79.9825,84,72,81.66032,86,1,316
0.268,0.268,90.5925,77.5925,84,71,81.66032,84,1,316
0.0675,0.0675,92.727,79.727,85,72,81.66032,86,1,316
0.347,0.347,90.1175,76.1175,86,72,81.66032,83,1,316
0.7365,0.7365,85.248,74.248,78,67,81.66032,80,1,316
0.47,0.47,88.277,75.277,83,70,81.66032,82,1,316
0.0195,0.0195,94.745,81.745,87,74,81.66032,88,1,316
0.809,0.809,84.7205,70.7205,82,68,81.66032,78,1,316
0.853,0.853,84.9445,71.9445,80,67,81.66032,78,1,316
0.99,0.99,80.9455,70.9455,74,64,81.66032,76,1,316
0.369,0.369,88.5485,77.5485,82,71,81.66032,83,1,316
0.212,0.212,90.798,76.798,85,71,81.66032,84,1,316
0.117,0.117,90.747,78.747,83,71,81.66032,85,1,316
0.398,0.398,86.907,75.907,79,68,81.66032,82,1,316
0.231,0.231,91.025,77.025,84,70,81.66032,84,1,316
0.497,0.497,88.47,75.47,82,69,81.66032,82,1,316
0.3,0.3,89.0125,77.0125,81,69,81.66032,83,1,316
0.5685,0.5685,87.07,75.07,79,67,81.66032,81,1,316
0.718,0.718,86.426,73.426,81,68,81.66032,80,1,316
0.033,0.033,95.1765,81.1765,89,75,81.66032,88,1,316
0.4725,0.4725,88.196,76.196,83,71,81.66032,82,1,316
0.8915,0.8915,84.1595,72.1595,78,66,81.66032,78,1,316
0.588,0.588,88.286,74.286,83,69,81.66032,81,1,316
0.837,0.837,84.152,74.152,77,67,81.66032,79,1,316
0.1185,0.1185,90.024,79.024,82,71,81.66032,85,1,316
0.2165,0.2165,90.093,78.093,82,70,81.66032,84,1,316
0.0505,0.0505,93.4595,80.4595,85,72,81.66032,87,1,316
0.022,0.022,95.874,81.874,89,75,81.66032,89,1,316
0.366,0.366,89.4095,76.4095,82,69,81.66032,83,1,316
0.7015,0.7015,86.064,74.064,80,68,81.66032,80,1,316
0.9085,0.9085,83.644,71.644,77,65,81.66032,78,1,316
0.895,0.895,84.0325,72.0325,79,67,81.66032,78,1,316
0.1435,0.1435,91.2205,79.2205,83,71,81.66032,85,1,316
0.793,0.793,85.0945,73.0945,78,66,81.66032,79,1,316
0.1515,0.1515,91.6635,77.6635,85,71,81.66032,85,1,316
0.885,0.885,84.3715,71.3715,80,67,81.66032,78,1,316
0.6085,0.6085,87.4275,74.4275,81,68,81.66032,81,1,316
0.9875,0.9875,80.8755,70.8755,74,64,81.66032,76,1,316
0.9505,0.9505,82.242,71.242,77,66,81.66032,77,1,316
0.008,0.008,97.1905,83.1905,90,76,81.66032,90,1,316
0.523,0.523,86.6825,75.6825,81,70,81.66032,81,1,316
0.6775,0.6775,85.889,73.889,80,68,81.66032,80,1,316
0.9155,0.9155,84.422,69.422,80,65,81.66032,77,1,316
0.945,0.945,82.8815,70.8815,77,65,81.66032,77,1,316
0.571,0.571,87.183,74.183,80,67,81.66032,81,1,316
0.834,0.834,84.0785,73.0785,77,66,81.66032,79,1,316
0.4935,0.4935,88.445,75.445,82,69,81.66032,82,1,316
0.937,0.937,83.579,70.579,78,65,81.66032,77,1,316
0.2985,0.2985,88.087,77.087,80,69,81.66032,83,1,316
0.3535,0.3535,90.172,76.172,86,72,81.66032,83,1,316
0.569,0.569,87.173,74.173,83,70,81.66032,81,1,316
0.511,0.511,88.557,75.557,83,70,81.66032,82,1,316
0.6015,0.6015,86.1555,75.1555,79,68,81.66032,81,1,316
0.0905,0.0905,91.961,78.961,85,72,81.66032,86,1,316
0.491,0.491,88.4525,75.4525,81,68,81.66032,82,1,316
0.0185,0.0185,95.267,82.267,88,75,81.66032,89,1,316
0.62,0.62,86.494,75.494,80,69,81.66032,81,1,316
0.4525,0.4525,88.131,76.131,81,69,81.66032,82,1,316
0.638,0.638,86.586,74.586,80,68,81.66032,81,1,316
0.0725,0.0725,92.1095,80.1095,84,72,81.66032,86,1,316
0.204,0.204,90.6715,77.6715,85,72,81.66032,84,1,316
0.651,0.651,85.715,73.715,78,66,81.66032,80,1,316
0.975,0.975,81.7,70.7,76,65,81.66032,76,1,316
0.325,0.325,88.219,77.219,81,70,81.66032,83,1,316
0.2735,0.2735,90.495,77.495,86,73,81.66032,84,1,316
0.6475,0.6475,86.609,75.609,79,68,81.66032,81,1,316
0.3575,0.3575,89.3605,76.3605,83,70,81.66032,83,1,316
0.401,0.401,88.6935,75.6935,81,68,81.66032,82,1,316
0.938,0.938,82.7565,71.7565,79,68,81.66032,77,1,316
0.3505,0.3505,88.4415,77.4415,81,70,81.66032,83,1,316
0.049,0.049,94.1105,80.1105,88,74,81.66032,87,1,316
0.716,0.716,85.1675,74.1675,78,67,81.66032,80,1,316
0.016,0.016,93.824,81.824,85,73,81.66032,88,1,316
0.754,0.754,85.744,72.744,82,69,81.66032,79,1,316
0.2035,0.2035,89.19,78.19,82,71,81.66032,84,1,316
0.3015,0.3015,89.001,77.001,81,69,81.66032,83,1,316
0.9765,0.9765,80.8425,70.8425,76,66,81.66032,76,1,316
0.1935,0.1935,89.109,78.109,81,70,81.66032,84,1,316
0.1845,0.1845,91.5495,78.5495,85,72,81.66032,85,1,316
0.2835,0.2835,92.161,76.161,88,72,81.66032,84,1,316
0.3055,0.3055,92.3855,76.3855,88,72,81.66032,84,1,316
0.783,0.783,86.7775,69.7775,86,69,81.66032,78,1,316
0.0915,0.0915,92.174,79.174,86,73,81.66032,86,1,316
0.9815,0.9815,81.034,70.034,76,65,81.66032,76,1,316
0.1075,0.1075,93.1175,79.1175,86,72,81.66032,86,1,316
0.3275,0.3275,89.888,75.888,84,70,81.66032,83,1,316
0.212,0.212,90.756,77.756,84,71,81.66032,84,1,316
0.8455,0.8455,84.344,73.344,78,67,81.66032,79,1,316
0.0235,0.0235,96.108,82.108,89,75,81.66032,89,1,316
0.1745,0.1745,91.2755,78.2755,84,71,81.66032,85,1,316
0.2595,0.2595,90.419,77.419,84,71,81.66032,84,1,316
0.9365,0.9365,83.639,72.639,78,67,81.66032,78,1,316
0.4135,0.4135,88.7815,75.7815,83,70,81.66032,82,1,316
0.823,0.823,84.2305,73.2305,77,66,81.66032,79,1,316
0.3075,0.3075,88.9415,76.9415,82,70,81.66032,83,1,316
0.731,0.731,86.3065,74.3065,81,69,81.66032,80,1,316
0.491,0.491,87.5445,75.5445,82,70,81.66032,82,1,316
0.163,0.163,88.8745,78.8745,81,71,81.66032,84,1,316
0.9995,0.9995,78.531,68.531,72,62,81.66032,74,1,316
0.8665,0.8665,83.2485,74.2485,77,68,81.66032,79,1,316
0.465,0.465,88.3105,75.3105,83,70,81.66032,82,1,316
0.781,0.781,84.553,74.553,78,68,81.66032,80,1,316
0.5455,0.5455,86.9155,74.9155,81,69,81.66032,81,1,316
0.6155,0.6155,87.516,74.516,82,69,81.66032,81,1,316
0.779,0.779,84.899,72.899,80,68,81.66032,79,1,316
0.85,0.85,84.341,73.341,77,66,81.66032,79,1,316
0.115,0.115,90.914,78.914,83,71,81.66032,85,1,316
0.2855,0.2855,91.34,76.34,85,70,81.66032,84,1,316
0.4415,0.4415,88.0305,75.0305,80,67,81.66032,82,1,316
0.997,0.997,79.0185,68.0185,74,63,81.66032,74,1,316
0.57,0.57,87.048,75.048,81,69,81.66032,81,1,316
0.98,0.98,81.2525,70.2525,76,65,81.66032,76,1,316
0.881,0.881,83.9835,71.9835,78,66,81.66032,78,1,316
0.008,0.008,95.672,82.672,86,73,81.66032,89,1,316
0.959,0.959,81.846,71.846,77,67,81.66032,77,1,316
0.1385,0.1385,91.709,77.709,87,73,81.66032,85,1,316
0.373,0.373,90.3035,75.3035,86,71,81.66032,83,1,316
0.41,0.41,87.901,75.901,83,71,81.66032,82,1,316
0.2835,0.2835,88.757,77.757,80,69,81.66032,83,1,316
0.9855,0.9855,81.1935,69.1935,79,67,81.66032,75,1,316
0.0995,0.0995,90.8145,78.8145,82,70,81.66032,85,1,316
0.21,0.21,89.9185,77.9185,82,70,81.66032,84,1,316
0.333,0.333,88.187,77.187,81,70,81.66032,83,1,316
0.8005,0.8005,85.038,73.038,79,67,81.66032,79,1,316
0.296,0.296,89.7445,75.7445,84,70,81.66032,83,1,316
0.9855,0.9855,81.429,70.429,75,64,81.66032,76,1,316
0.379,0.379,89.5665,76.5665,84,71,81.66032,83,1,316
0.6935,0.6935,85.978,73.978,80,68,81.66032,80,1,316
0.987,0.987,81.2745,70.2745,74,63,81.66032,76,1,316
0.2645,0.2645,90.541,77.541,83,70,81.66032,84,1,316
0.2455,0.2455,90.3355,77.3355,85,72,81.66032,84,1,316
0.5995,0.5995,87.398,74.398,83,70,81.66032,81,1,316
0.405,0.405,89.6175,75.6175,84,70,81.66032,83,1,316
0.225,0.225,90.159,78.159,83,71,81.66032,84,1,316
0.4625,0.4625,88.178,75.178,83,70,81.66032,82,1,316
0.326,0.326,89.1105,77.1105,83,71,81.66032,83,1,316
0.762,0.762,84.6905,72.6905,78,66,81.66032,79,1,316
0.356,0.356,89.2725,76.2725,83,70,81.66032,83,1,316
0.7225,0.7225,86.449,73.449,81,68,81.66032,80,1,316
0.5725,0.5725,87.102,75.102,81,69,81.66032,81,1,316
0.583,0.583,87.2515,74.2515,82,69,81.66032,81,1,316
0.4525,0.4525,88.1405,76.1405,81,69,81.66032,82,1,316
0.8515,0.8515,84.3125,73.3125,78,67,81.66032,79,1,316
0.4755,0.4755,88.389,75.389,83,70,81.66032,82,1,316
0.2375,0.2375,90.239,78.239,82,70,81.66032,84,1,316
0.0325,0.0325,95.0345,81.0345,87,73,81.66032,88,1,316
0.9215,0.9215,83.3325,72.3325,76,65,81.66032,78,1,316
0.6915,0.6915,84.9975,73.9975,77,66,81.66032,80,1,316
0.5135,0.5135,87.5855,76.5855,81,70,81.66032,82,1,316
0.302,0.302,89.066,77.066,81,69,81.66032,83,1,316
0.657,0.657,85.7625,73.7625,81,69,81.66032,80,1,316
0.8185,0.8185,84.165,73.165,77,66,81.66032,79,1,316
0.2425,0.2425,89.4475,78.4475,82,71,81.66032,84,1,316
0.732,0.732,85.3145,74.3145,77,66,81.66032,80,1,316
0.2395,0.2395,90.2175,78.2175,84,72,81.66032,84,1,316
0.627,0.627,86.561,75.561,80,69,81.66032,81,1,316
0.6255,0.6255,86.3455,76.3455,79,69,81.66032,81,1,316
0.6335,0.6335,87.638,74.638,83,70,81.66032,81,1,316
0.994,0.994,80.513,69.513,75,64,81.66032,75,1,316
0.1955,0.1955,90.0575,78.0575,82,70,81.66032,84,1,316
0.76,0.76,84.7115,72.7115,79,67,81.66032,79,1,316
0.566,0.566,88.1085,74.1085,84,70,81.66032,81,1,316
0.699,0.699,85.911,73.911,81,69,81.66032,80,1,316
0.6265,0.6265,86.506,75.506,80,69,81.66032,81,1,316
0.5245,0.5245,86.706,74.706,81,69,81.66032,81,1,316
0.2705,0.2705,88.6985,77.6985,82,71,81.66032,83,1,316
0.1305,0.1305,91.219,79.219,84,72,81.66032,85,1,316
0.0195,0.0195,96.196,82.196,88,74,81.66032,89,1,316
0.5315,0.5315,86.8095,74.8095,78,66,81.66032,81,1,316
0.0805,0.0805,92.777,79.777,86,73,81.66032,86,1,316
0.6875,0.6875,86.143,73.143,81,68,81.66032,80,1,316
0.017,0.017,94.68,81.68,86,73,81.66032,88,1,316
0.3715,0.3715,89.457,76.457,83,70,81.66032,83,1,316
0.1855,0.1855,91.614,78.614,85,72,81.66032,85,1,316
0.411,0.411,87.867,75.867,82,70,81.66032,82,1,316
0.685,0.685,85.886,73.886,80,68,81.66032,80,1,316
0.1875,0.1875,91.5565,78.5565,86,73,81.66032,85,1,316
0.386,0.386,89.4975,76.4975,84,71,81.66032,83,1,316
0.398,0.398,87.7745,75.7745,80,68,81.66032,82,1,316
0.721,0.721,85.1925,74.1925,78,67,81.66032,80,1,316
0.432,0.432,88.9535,74.9535,83,69,81.66032,82,1,316
0.0025,0.0025,96.6735,83.6735,89,76,81.66032,90,1,316
0.2225,0.2225,89.262,78.262,82,71,81.66032,84,1,316
0.6835,0.6835,85.9345,73.9345,78,66,81.66032,80,1,316
0.974,0.974,82.464,69.464,75,62,81.66032,76,1,316
0.4275,0.4275,88.907,75.907,82,69,81.66032,82,1,316
0.317,0.317,88.3195,77.3195,82,71,81.66032,83,1,316
0.546,0.546,85.9425,74.9425,78,67,81.66032,81,1,316
0.0735,0.0735,92.141,80.141,85,73,81.66032,86,1,316
0.7475,0.7475,85.535,73.535,79,67,81.66032,80,1,316
0.9945,0.9945,78.7035,66.7035,75,63,81.66032,73,1,316
0.9295,0.9295,83.385,72.385,77,66,81.66032,78,1,316
0.6745,0.6745,85.7765,73.7765,80,68,81.66032,80,1,316
0.724,0.724,86.3985,73.3985,81,68,81.66032,80,1,316
0.039,0.039,92.961,80.961,85,73,81.66032,87,1,316
0.1695,0.1695,90.553,79.553,81,70,81.66032,85,1,316
0.4055,0.4055,87.8255,75.8255,81,69,81.66032,82,1,316
0.1195,0.1195,92.489,79.489,84,71,81.66032,86,1,316
0.7925,0.7925,84.934,72.934,79,67,81.66032,79,1,316
0.948,0.948,82.529,70.529,76,64,81.66032,77,1,316
0.254,0.254,90.3575,77.3575,85,72,81.66032,84,1,316
0.869,0.869,84.48,73.48,76,65,81.66032,79,1,316
0.814,0.814,84.1475,73.1475,77,66,81.66032,79,1,316
0.3735,0.3735,88.543,76.543,81,69,81.66032,83,1,316
0.909,0.909,84.088,70.088,81,67,81.66032,77,1,316
0.152,0.152,88.7915,78.7915,81,71,81.66032,84,1,316
0.925,0.925,83.2625,72.2625,76,65,81.66032,78,1,316
0.228,0.228,90.207,78.207,82,70,81.66032,84,1,316
0.0755,0.0755,92.884,79.884,86,73,81.66032,86,1,316
0.4955,0.4955,87.451,76.451,81,70,81.66032,82,1,316
0.7645,0.7645,85.507,74.507,79,68,81.66032,80,1,316
0.586,0.586,87.198,74.198,82,69,81.66032,81,1,316
0.659,0.659,85.8215,73.8215,79,67,81.66032,80,1,316
0.336,0.336,89.998,75.998,87,73,81.66032,83,1,316
0.691,0.691,86.1735,74.1735,80,68,81.66032,80,1,316
0.5905,0.5905,86.1955,75.1955,79,68,81.66032,81,1,316
0.6295,0.6295,86.47,75.47,79,68,81.66032,81,1,316
0.326,0.326,89.822,76.822,84,71,81.66032,83,1,316
1,1,78.1045,69.1045,72,63,81.66032,74,1,316
0.886,0.886,83.952,71.952,76,64,81.66032,78,1,316
0.7845,0.7845,84.9355,72.9355,79,67,81.66032,79,1,316
0.036,0.036,94.356,81.356,88,75,81.66032,88,1,316
0.5965,0.5965,87.287,75.287,80,68,81.66032,81,1,316
0.455,0.455,88.156,76.156,81,69,81.66032,82,1,316
0.9915,0.9915,80.971,68.971,76,64,81.66032,75,1,316
0.571,0.571,86.0925,75.0925,79,68,81.66032,81,1,316
0.94,0.94,81.8385,71.8385,76,66,81.66032,77,1,316
0.1255,0.1255,93.234,79.234,88,74,81.66032,86,1,316
0.588,0.588,87.199,74.199,82,69,81.66032,81,1,316
0.658,0.658,87.06,73.06,82,68,81.66032,80,1,316
0.6475,0.6475,88.0215,72.0215,83,67,81.66032,80,1,316
0.3355,0.3355,89.2565,76.2565,82,69,81.66032,83,1,316
0.849,0.849,84.4095,73.4095,78,67,81.66032,79,1,316
0.7125,0.7125,85.1235,74.1235,77,66,81.66032,80,1,316
0.9845,0.9845,80.801,68.801,78,66,81.66032,75,1,316
0.374,0.374,88.5225,76.5225,82,70,81.66032,83,1,316
0.3665,0.3665,88.595,76.595,84,72,81.66032,83,1,316
0.42,0.42,87.9905,75.9905,82,70,81.66032,82,1,316
0.0625,0.0625,93.9885,79.9885,87,73,81.66032,87,1,316
0.5595,0.5595,86.9185,74.9185,81,69,81.66032,81,1,316
0.753,0.753,85.512,73.512,79,67,81.66032,80,1,316
0.245,0.245,90.3725,77.3725,83,70,81.66032,84,1,316
0.9445,0.9445,82.413,70.413,76,64,81.66032,77,1,316
0.735,0.735,85.5595,73.5595,80,68,81.66032,80,1,316
0.087,0.087,92.896,78.896,87,73,81.66032,86,1,316
0.2165,0.2165,91.6455,78.6455,85,72,81.66032,85,1,316
0.434,0.434,88.866,74.866,86,72,81.66032,82,1,316
0.7875,0.7875,84.8955,72.8955,79,67,81.66032,79,1,316
0.1775,0.1775,88.976,77.976,81,70,81.66032,84,1,316
0.6995,0.6995,87.3535,73.3535,81,67,81.66032,80,1,316
0.218,0.218,90.8625,77.8625,85,72,81.66032,84,1,316
0.2675,0.2675,90.306,77.306,83,70,81.66032,84,1,316
0.074,0.074,92.0715,80.0715,84,72,81.66032,86,1,316
0.1725,0.1725,90.6085,78.6085,84,72,81.66032,85,1,316
0.04,0.04,93.275,81.275,86,74,81.66032,87,1,316
0.5035,0.5035,88.5505,75.5505,83,70,81.66032,82,1,316
0.126,0.126,92.6235,78.6235,84,70,81.66032,86,1,316
0.525,0.525,85.709,75.709,78,68,81.66032,81,1,316
0.587,0.587,87.3075,74.3075,83,70,81.66032,81,1,316
0.5895,0.5895,87.27,74.27,82,69,81.66032,81,1,316
0.5755,0.5755,87.108,74.108,83,70,81.66032,81,1,316
0.11,0.11,92.4585,79.4585,85,72,81.66032,86,1,316
0.667,0.667,85.837,73.837,79,67,81.66032,80,1,316
0.807,0.807,85.3265,72.3265,80,67,81.66032,79,1,316
0.1215,0.1215,91.0315,79.0315,83,71,81.66032,85,1,316
0.8225,0.8225,84.1915,73.1915,76,65,81.66032,79,1,316
0.125,0.125,90.713,78.713,84,72,81.66032,85,1,316
0.784,0.784,84.6615,73.6615,79,68,81.66032,79,1,316
0.4205,0.4205,87.0515,76.0515,80,69,81.66032,82,1,316
0.9345,0.9345,82.6715,71.6715,77,66,81.66032,77,1,316
0.27,0.27,90.4705,78.4705,83,71,81.66032,84,1,316
0.7695,0.7695,84.6715,73.6715,78,67,81.66032,79,1,316
0.184,0.184,92.066,77.066,88,73,81.66032,85,1,316
0.031,0.031,93.005,81.005,85,73,81.66032,87,1,316
0.6535,0.6535,85.8595,73.8595,82,70,81.66032,80,1,316
0.1745,0.1745,89.7905,78.7905,82,71,81.66032,84,1,316
0.464,0.464,87.1935,76.1935,80,69,81.66032,82,1,316
0.317,0.317,88.9275,76.9275,82,70,81.66032,83,1,316
0.6105,0.6105,87.4685,74.4685,83,70,81.66032,81,1,316
0.6595,0.6595,85.7205,73.7205,80,68,81.66032,80,1,316
0.5495,0.5495,86.882,74.882,79,67,81.66032,81,1,316
0.2085,0.2085,90.667,77.667,84,71,81.66032,84,1,316
0.925,0.925,83.3635,72.3635,77,66,81.66032,78,1,316
0.6115,0.6115,87.262,75.262,80,68,81.66032,81,1,316
