"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.094,0.094,36.848,26.848,35,25,28.21678,32,1,100
0.8605,0.8605,29.727,21.727,29,21,28.21678,26,1,100
0.931,0.931,29.981,20.981,29,20,28.21678,25,1,100
0.273,0.273,33.235,25.235,31,23,28.21678,29,1,100
0.831,0.831,31.093,21.093,31,21,28.21678,26,1,100
0.9115,0.9115,28.6185,22.6185,26,20,28.21678,26,1,100
0.886,0.886,29.805,21.805,28,20,28.21678,26,1,100
0.1875,0.1875,33.753,25.753,31,23,28.21678,30,1,100
0.4755,0.4755,34.2345,22.2345,34,22,28.21678,28,1,100
0.863,0.863,29.7395,21.7395,28,20,28.21678,26,1,100
0.381,0.381,32.8515,24.8515,31,23,28.21678,29,1,100
0.4965,0.4965,32.481,23.481,31,22,28.21678,28,1,100
0.8995,0.8995,29.4005,20.4005,28,19,28.21678,25,1,100
0.2095,0.2095,34.489,25.489,34,25,28.21678,30,1,100
0.5485,0.5485,31.8075,23.8075,29,21,28.21678,28,1,100
0.9935,0.9935,27.779,21.779,26,20,28.21678,25,1,100
0.035,0.035,36.388,27.388,33,24,28.21678,32,1,100
0.9565,0.9565,28.7545,20.7545,28,20,28.21678,25,1,100
0.583,0.583,33.035,23.035,31,21,28.21678,28,1,100
0.5975,0.5975,32.022,24.022,30,22,28.21678,28,1,100
0.16,0.16,37.5455,24.5455,37,24,28.21678,31,1,100
0.8215,0.8215,30.4185,21.4185,29,20,28.21678,26,1,100
0.369,0.369,34.4775,23.4775,33,22,28.21678,29,1,100
0.0785,0.0785,37.444,26.444,35,24,28.21678,32,1,100
0.337,0.337,33.538,24.538,31,22,28.21678,29,1,100
0.032,0.032,39.1985,28.1985,37,26,28.21678,34,1,100
1,1,24.6885,19.6885,23,18,28.21678,22,1,100
0.272,0.272,32.299,25.299,30,23,28.21678,29,1,100
0.1625,0.1625,35.9245,25.9245,34,24,28.21678,31,1,100
0.404,0.404,33.844,23.844,32,22,28.21678,29,1,100
0.581,0.581,34.1415,22.1415,34,22,28.21678,28,1,100
0.04,0.04,35.9405,27.9405,33,25,28.21678,32,1,100
0.9445,0.9445,28.255,21.255,27,20,28.21678,25,1,100
0.843,0.843,29.266,22.266,26,19,28.21678,26,1,100
0.103,0.103,35.438,26.438,32,23,28.21678,31,1,100
0.902,0.902,29.8555,21.8555,28,20,28.21678,26,1,100
0.986,0.986,27.7485,21.7485,26,20,28.21678,25,1,100
0.9595,0.9595,28.9305,20.9305,27,19,28.21678,25,1,100
0.4395,0.4395,31.319,24.319,28,21,28.21678,28,1,100
0.315,0.315,33.46,24.46,31,22,28.21678,29,1,100
0.8805,0.8805,30.513,20.513,31,21,28.21678,25,1,100
0.2085,0.2085,33.7345,25.7345,32,24,28.21678,30,1,100
0.78,0.78,30.86,23.86,29,22,28.21678,27,1,100
0.887,0.887,29.773,21.773,28,20,28.21678,26,1,100
0.453,0.453,32.2425,23.2425,30,21,28.21678,28,1,100
0.94,0.94,28.44,21.44,26,19,28.21678,25,1,100
0.591,0.591,33.0325,23.0325,31,21,28.21678,28,1,100
0.1055,0.1055,35.5155,26.5155,32,23,28.21678,31,1,100
0.975,0.975,29.0775,21.0775,27,19,28.21678,25,1,100
0.2935,0.2935,32.396,25.396,29,22,28.21678,29,1,100
0.741,0.741,31.2285,21.2285,31,21,28.21678,26,1,100
0.4295,0.4295,33.0645,25.0645,31,23,28.21678,29,1,100
0.2555,0.2555,34.896,24.896,33,23,28.21678,30,1,100
0.543,0.543,33.793,22.793,33,22,28.21678,28,1,100
0.708,0.708,31.8125,22.8125,31,22,28.21678,27,1,100
0.601,0.601,32.2265,21.2265,31,20,28.21678,27,1,100
0.0205,0.0205,38.2635,28.2635,35,25,28.21678,33,1,100
0.907,0.907,29.932,21.932,28,20,28.21678,26,1,100
0.151,0.151,35.7435,25.7435,34,24,28.21678,31,1,100
0.3465,0.3465,32.6625,24.6625,30,22,28.21678,29,1,100
0.4565,0.4565,32.3055,23.3055,31,22,28.21678,28,1,100
0.2,0.2,35.3495,25.3495,34,24,28.21678,30,1,100
0.275,0.275,33.3115,25.3115,32,24,28.21678,29,1,100
0.539,0.539,31.7595,23.7595,29,21,28.21678,28,1,100
0.6365,0.6365,31.2245,22.2245,30,21,28.21678,27,1,100
0.308,0.308,35.0765,25.0765,33,23,28.21678,30,1,100
0.708,0.708,31.938,21.938,31,21,28.21678,27,1,100
0.33,0.33,32.635,24.635,30,22,28.21678,29,1,100
0.4165,0.4165,32.2015,25.2015,29,22,28.21678,29,1,100
1,1,26.4725,19.4725,24,17,28.21678,23,1,100
0.568,0.568,32.91,23.91,31,22,28.21678,28,1,100
0.059,0.059,36.08,28.08,33,25,28.21678,32,1,100
0.612,0.612,32.204,23.204,31,22,28.21678,28,1,100
0.529,0.529,32.7015,23.7015,30,21,28.21678,28,1,100
0.4145,0.4145,34.829,23.829,34,23,28.21678,29,1,100
0.5515,0.5515,33.7615,22.7615,33,22,28.21678,28,1,100
0.222,0.222,35.326,24.326,34,23,28.21678,30,1,100
0.9995,0.9995,26.3865,19.3865,24,17,28.21678,23,1,100
0.468,0.468,32.3625,23.3625,31,22,28.21678,28,1,100
0.6925,0.6925,31.7735,21.7735,31,21,28.21678,27,1,100
