"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.761,0.761,100.3755,95.3755,100,95,99.0729,98,1,1778
0.274,0.274,102.601,96.601,102,96,99.0729,100,1,1778
0.881,0.881,99.767,95.767,99,95,99.0729,98,1,1778
0.317,0.317,102.0185,97.0185,101,96,99.0729,100,1,1778
0.165,0.165,102.2485,97.2485,101,96,99.0729,100,1,1778
0.619,0.619,101.989,95.989,101,95,99.0729,99,1,1778
0.624,0.624,100.9995,95.9995,100,95,99.0729,99,1,1778
0.1615,0.1615,102.268,97.268,101,96,99.0729,100,1,1778
0.5925,0.5925,100.828,96.828,100,96,99.0729,99,1,1778
0.529,0.529,101.666,96.666,100,95,99.0729,99,1,1778
0.6055,0.6055,100.869,96.869,100,96,99.0729,99,1,1778
0.177,0.177,102.3225,97.3225,101,96,99.0729,100,1,1778
1,1,98.6935,96.6935,98,96,99.0729,98,1,1778
0.462,0.462,101.433,96.433,101,96,99.0729,99,1,1778
0.2515,0.2515,103.2795,96.2795,103,96,99.0729,100,1,1778
0.5865,0.5865,101.8445,96.8445,101,96,99.0729,99,1,1778
0.313,0.313,102.791,96.791,101,95,99.0729,100,1,1778
0.5795,0.5795,99.82,96.82,99,96,99.0729,99,1,1778
0.528,0.528,100.6435,96.6435,100,96,99.0729,99,1,1778
0.4795,0.4795,101.5465,95.5465,100,94,99.0729,99,1,1778
0.4875,0.4875,101.518,95.518,101,95,99.0729,99,1,1778
0.575,0.575,100.816,96.816,100,96,99.0729,99,1,1778
0.512,0.512,100.6275,96.6275,100,96,99.0729,99,1,1778
0.2635,0.2635,101.854,97.854,101,97,99.0729,100,1,1778
0.3605,0.3605,102.062,97.062,101,96,99.0729,100,1,1778
0.239,0.239,101.7525,97.7525,101,97,99.0729,100,1,1778
0.556,0.556,101.7785,95.7785,100,94,99.0729,99,1,1778
0.166,0.166,102.273,97.273,101,96,99.0729,100,1,1778
0.872,0.872,99.811,95.811,99,95,99.0729,98,1,1778
0.6785,0.6785,100.1455,95.1455,99,94,99.0729,98,1,1778
0.2215,0.2215,102.447,97.447,102,97,99.0729,100,1,1778
0.3295,0.3295,101.945,96.945,101,96,99.0729,100,1,1778
0.251,0.251,101.808,97.808,101,97,99.0729,100,1,1778
0.9315,0.9315,99.535,94.535,98,93,99.0729,97,1,1778
0.6165,0.6165,100.937,95.937,100,95,99.0729,99,1,1778
0.605,0.605,101.9265,95.9265,101,95,99.0729,99,1,1778
0.4805,0.4805,101.4635,96.4635,101,96,99.0729,99,1,1778
0.548,0.548,100.7175,96.7175,100,96,99.0729,99,1,1778
0.7545,0.7545,100.5475,95.5475,100,95,99.0729,98,1,1778
0.6115,0.6115,101.0025,96.0025,100,95,99.0729,99,1,1778
0.369,0.369,102.0945,96.0945,101,95,99.0729,99,1,1778
0.336,0.336,102.063,97.063,101,96,99.0729,100,1,1778
0.6955,0.6955,100.253,95.253,99,94,99.0729,98,1,1778
0.3125,0.3125,102.0115,97.0115,101,96,99.0729,100,1,1778
0.836,0.836,99.4985,95.4985,99,95,99.0729,98,1,1778
0.4815,0.4815,101.4525,96.4525,101,96,99.0729,99,1,1778
0.3075,0.3075,102.0075,98.0075,101,97,99.0729,100,1,1778
0.5255,0.5255,100.6545,96.6545,100,96,99.0729,99,1,1778
0.365,0.365,103.011,97.011,102,96,99.0729,100,1,1778
0.9045,0.9045,99.947,95.947,99,95,99.0729,98,1,1778
0.2745,0.2745,104.319,96.319,104,96,99.0729,100,1,1778
0.6185,0.6185,99.91,96.91,99,96,99.0729,99,1,1778
0.4965,0.4965,100.567,96.567,100,96,99.0729,99,1,1778
0.3125,0.3125,102.8925,96.8925,102,96,99.0729,100,1,1778
0.897,0.897,99.9535,94.9535,99,94,99.0729,98,1,1778
0.5435,0.5435,101.6875,96.6875,100,95,99.0729,99,1,1778
0.4705,0.4705,101.426,96.426,101,96,99.0729,99,1,1778
0.156,0.156,102.2425,97.2425,101,96,99.0729,100,1,1778
0.292,0.292,101.945,96.945,101,96,99.0729,100,1,1778
0.2725,0.2725,102.536,96.536,102,96,99.0729,100,1,1778
0.3105,0.3105,101.8855,96.8855,101,96,99.0729,100,1,1778
0.914,0.914,99.957,95.957,99,95,99.0729,98,1,1778
0.895,0.895,99.923,94.923,99,94,99.0729,98,1,1778
0.287,0.287,102.789,96.789,101,95,99.0729,100,1,1778
0.228,0.228,102.4775,97.4775,102,97,99.0729,100,1,1778
0.637,0.637,100.941,96.941,100,96,99.0729,99,1,1778
0.4705,0.4705,102.3695,95.3695,102,95,99.0729,99,1,1778
0.329,0.329,102.0565,97.0565,101,96,99.0729,100,1,1778
0.3055,0.3055,101.9795,96.9795,101,96,99.0729,100,1,1778
0.2985,0.2985,101.966,96.966,101,96,99.0729,100,1,1778
0.428,0.428,100.3995,97.3995,100,97,99.0729,99,1,1778
0.399,0.399,101.2965,96.2965,100,95,99.0729,99,1,1778
0.523,0.523,103.639,94.639,104,95,99.0729,99,1,1778
1,1,99.0065,96.0065,98,95,99.0729,98,1,1778
0.355,0.355,102.944,96.944,103,97,99.0729,100,1,1778
0.6335,0.6335,100.962,96.962,100,96,99.0729,99,1,1778
0.624,0.624,101.96,95.96,101,95,99.0729,99,1,1778
0.6315,0.6315,101.017,96.017,100,95,99.0729,99,1,1778
0.6385,0.6385,100.983,96.983,100,96,99.0729,99,1,1778
0.924,0.924,99.2705,94.2705,99,94,99.0729,97,1,1778
0.5485,0.5485,101.7195,95.7195,100,94,99.0729,99,1,1778
0.427,0.427,101.3525,96.3525,101,96,99.0729,99,1,1778
0.6225,0.6225,101.0065,96.0065,100,95,99.0729,99,1,1778
0.2405,0.2405,102.472,96.472,102,96,99.0729,100,1,1778
0.6265,0.6265,102.0085,96.0085,101,95,99.0729,99,1,1778
0.7545,0.7545,100.5005,95.5005,100,95,99.0729,98,1,1778
1,1,97.48,93.48,97,93,99.0729,96,1,1778
