"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.453,0.453,104.1395,86.1395,96,78,94.20274,95,1,178
0.369,0.369,104.106,88.106,93,77,94.20274,96,1,178
0.923,0.923,96.2515,80.2515,87,71,94.20274,88,1,178
0.225,0.225,107.1105,89.1105,97,79,94.20274,98,1,178
0.255,0.255,105.653,88.653,96,79,94.20274,97,1,178
0.743,0.743,100.4935,81.4935,95,76,94.20274,91,1,178
0.756,0.756,98.252,83.252,88,73,94.20274,91,1,178
0.871,0.871,98.099,82.099,89,73,94.20274,90,1,178
0.95,0.95,95.561,78.561,86,69,94.20274,87,1,178
0.738,0.738,99.266,82.266,91,74,94.20274,91,1,178
0.3605,0.3605,104.019,88.019,95,79,94.20274,96,1,178
0.168,0.168,108.109,90.109,100,82,94.20274,99,1,178
0.465,0.465,103.17,86.17,93,76,94.20274,95,1,178
0.5105,0.5105,103.5825,84.5825,97,78,94.20274,94,1,178
0.4535,0.4535,103.01,87.01,92,76,94.20274,95,1,178
0.6625,0.6625,101.1505,85.1505,89,73,94.20274,93,1,178
0.8925,0.8925,97.831,80.831,93,76,94.20274,89,1,178
0.556,0.556,104.1475,85.1475,98,79,94.20274,94,1,178
0.662,0.662,100.0875,85.0875,88,73,94.20274,93,1,178
0.845,0.845,97.6875,81.6875,87,71,94.20274,90,1,178
0.5425,0.5425,103.0215,85.0215,98,80,94.20274,94,1,178
0.7995,0.7995,98.6485,83.6485,87,72,94.20274,91,1,178
0.2715,0.2715,105.0465,89.0465,93,77,94.20274,97,1,178
0.664,0.664,100.412,83.412,94,77,94.20274,92,1,178
0.766,0.766,99.8895,81.8895,94,76,94.20274,91,1,178
0.444,0.444,103.794,86.794,93,76,94.20274,95,1,178
0.3475,0.3475,105.45,86.45,97,78,94.20274,96,1,178
0.858,0.858,97.745,81.745,87,71,94.20274,90,1,178
0.6325,0.6325,101.026,84.026,92,75,94.20274,93,1,178
0.059,0.059,109.737,92.737,97,80,94.20274,101,1,178
0.7525,0.7525,99.364,82.364,91,74,94.20274,91,1,178
0.1505,0.1505,106.256,90.256,94,78,94.20274,98,1,178
0.726,0.726,100.1205,84.1205,90,74,94.20274,92,1,178
0.647,0.647,100.233,83.233,93,76,94.20274,92,1,178
0.94,0.94,95.7175,79.7175,87,71,94.20274,88,1,178
0.2185,0.2185,105.2255,89.2255,94,78,94.20274,97,1,178
0.073,0.073,109.1635,92.1635,97,80,94.20274,101,1,178
0.0995,0.0995,109.264,91.264,102,84,94.20274,100,1,178
0.4195,0.4195,103.621,86.621,93,76,94.20274,95,1,178
0.493,0.493,102.3935,85.3935,92,75,94.20274,94,1,178
0.3315,0.3315,102.8665,88.8665,88,74,94.20274,96,1,178
0.1845,0.1845,108.197,90.197,100,82,94.20274,99,1,178
0.616,0.616,100.655,85.655,90,75,94.20274,93,1,178
0.228,0.228,107.8315,88.8315,99,80,94.20274,98,1,178
0.4435,0.4435,102.993,86.993,92,76,94.20274,95,1,178
0.1445,0.1445,108.546,89.546,100,81,94.20274,99,1,178
0.2145,0.2145,104.215,89.215,91,76,94.20274,97,1,178
0.9025,0.9025,96.4575,81.4575,86,71,94.20274,89,1,178
0.895,0.895,96.2875,81.2875,87,72,94.20274,89,1,178
0.4515,0.4515,102.9305,86.9305,92,76,94.20274,95,1,178
0.175,0.175,106.589,89.589,94,77,94.20274,98,1,178
0.246,0.246,105.7655,88.7655,95,78,94.20274,97,1,178
0.34,0.34,103.9515,87.9515,91,75,94.20274,96,1,178
0.994,0.994,92.128,77.128,81,66,94.20274,85,1,178
0.979,0.979,93.8965,77.8965,85,69,94.20274,86,1,178
0.1675,0.1675,106.505,89.505,95,78,94.20274,98,1,178
0.528,0.528,102.7845,85.7845,94,77,94.20274,94,1,178
0.0645,0.0645,108.959,92.959,96,80,94.20274,101,1,178
0.143,0.143,108.369,89.369,101,82,94.20274,99,1,178
0.547,0.547,101.94,85.94,93,77,94.20274,94,1,178
0.824,0.824,98.461,81.461,92,75,94.20274,90,1,178
0.148,0.148,107.082,91.082,95,79,94.20274,99,1,178
0.8795,0.8795,98.0545,83.0545,87,72,94.20274,90,1,178
0.813,0.813,99.055,83.055,90,74,94.20274,91,1,178
0.075,0.075,108.51,92.51,97,81,94.20274,100,1,178
0.218,0.218,106.9375,88.9375,98,80,94.20274,98,1,178
0.3545,0.3545,104.029,89.029,89,74,94.20274,96,1,178
0.265,0.265,104.8995,88.8995,93,77,94.20274,97,1,178
0.5645,0.5645,102.12,86.12,90,74,94.20274,94,1,178
0.4095,0.4095,102.643,86.643,91,75,94.20274,95,1,178
0.051,0.051,111.059,93.059,101,83,94.20274,102,1,178
0.46,0.46,105.0665,86.0665,98,79,94.20274,95,1,178
0.7225,0.7225,99.8415,84.8415,87,72,94.20274,92,1,178
0.505,0.505,103.493,84.493,97,78,94.20274,94,1,178
0.246,0.246,104.791,89.791,93,78,94.20274,97,1,178
0.801,0.801,98.64,83.64,86,71,94.20274,91,1,178
0.637,0.637,101.005,85.005,91,75,94.20274,93,1,178
0.397,0.397,104.2055,85.2055,98,79,94.20274,95,1,178
0.251,0.251,105.811,88.811,94,77,94.20274,97,1,178
0.2705,0.2705,104.959,88.959,92,76,94.20274,97,1,178
0.632,0.632,101.222,82.222,95,76,94.20274,92,1,178
0.98,0.98,93.711,79.711,83,69,94.20274,87,1,178
0.7905,0.7905,98.85,82.85,89,73,94.20274,91,1,178
0.5895,0.5895,101.518,84.518,93,76,94.20274,93,1,178
0.2775,0.2775,105.827,87.827,96,78,94.20274,97,1,178
0.5125,0.5125,102.782,84.782,95,77,94.20274,94,1,178
0.4765,0.4765,101.3015,86.3015,89,74,94.20274,94,1,178
0.2045,0.2045,107.612,88.612,101,82,94.20274,98,1,178
0.9385,0.9385,95.7845,79.7845,87,71,94.20274,88,1,178
0.547,0.547,102.051,86.051,91,75,94.20274,94,1,178
0.4315,0.4315,103.7045,86.7045,97,80,94.20274,95,1,178
0.8205,0.8205,99.149,83.149,88,72,94.20274,91,1,178
0.0375,0.0375,110.833,93.833,99,82,94.20274,102,1,178
0.533,0.533,101.708,85.708,92,76,94.20274,94,1,178
0.565,0.565,103.1945,85.1945,96,78,94.20274,94,1,178
0.508,0.508,102.652,84.652,95,77,94.20274,94,1,178
0.0815,0.0815,108.418,91.418,99,82,94.20274,100,1,178
0.551,0.551,101.969,85.969,90,74,94.20274,94,1,178
0.943,0.943,95.329,78.329,88,71,94.20274,87,1,178
0.322,0.322,103.7375,88.7375,91,76,94.20274,96,1,178
0.475,0.475,103.1585,86.1585,93,76,94.20274,95,1,178
0.96,0.96,94.577,78.577,85,69,94.20274,87,1,178
0.56,0.56,101.0985,86.0985,89,74,94.20274,94,1,178
0.693,0.693,99.5475,83.5475,89,73,94.20274,92,1,178
0.854,0.854,98.4995,80.4995,93,75,94.20274,89,1,178
0.433,0.433,103.6265,86.6265,94,77,94.20274,95,1,178
0.148,0.148,107.851,89.851,98,80,94.20274,99,1,178
0.391,0.391,103.4725,86.4725,92,75,94.20274,95,1,178
0.74,0.74,100.142,84.142,90,74,94.20274,92,1,178
0.8275,0.8275,97.3735,82.3735,88,73,94.20274,90,1,178
0.75,0.75,99.3965,82.3965,92,75,94.20274,91,1,178
0.9995,0.9995,89.9355,75.9355,79,65,94.20274,83,1,178
0.1045,0.1045,107.273,90.273,96,79,94.20274,99,1,178
0.3825,0.3825,106.0125,86.0125,98,78,94.20274,96,1,178
0.645,0.645,101.134,84.134,93,76,94.20274,93,1,178
0.1485,0.1485,108.305,89.305,102,83,94.20274,99,1,178
0.8645,0.8645,97.2605,80.2605,89,72,94.20274,89,1,178
0.15,0.15,107.923,90.923,98,81,94.20274,99,1,178
0.441,0.441,102.925,86.925,92,76,94.20274,95,1,178
0.8525,0.8525,97.778,81.778,87,71,94.20274,90,1,178
0.4545,0.4545,102.9455,85.9455,92,75,94.20274,95,1,178
0.571,0.571,101.2625,84.2625,93,76,94.20274,93,1,178
0.8175,0.8175,99.1115,82.1115,91,74,94.20274,91,1,178
0.352,0.352,105.534,87.534,98,80,94.20274,96,1,178
0.458,0.458,103.048,87.048,93,77,94.20274,95,1,178
0.013,0.013,114.0935,96.0935,105,87,94.20274,105,1,178
0.8805,0.8805,97.3675,80.3675,90,73,94.20274,89,1,178
0.925,0.925,95.4275,80.4275,86,71,94.20274,88,1,178
0.5375,0.5375,101.773,86.773,89,74,94.20274,94,1,178
0.828,0.828,98.3885,81.3885,90,73,94.20274,90,1,178
0.658,0.658,100.3105,83.3105,91,74,94.20274,92,1,178
0.9535,0.9535,95.731,78.731,88,71,94.20274,87,1,178
0.6145,0.6145,101.7995,84.7995,93,76,94.20274,93,1,178
0.4525,0.4525,104.922,85.922,98,79,94.20274,95,1,178
0.5765,0.5765,101.2395,85.2395,89,73,94.20274,93,1,178
0.9625,0.9625,94.615,79.615,85,70,94.20274,87,1,178
0.043,0.043,113.878,92.878,107,86,94.20274,103,1,178
0.7455,0.7455,100.185,84.185,91,75,94.20274,92,1,178
0.0765,0.0765,110.5295,90.5295,103,83,94.20274,101,1,178
0.67,0.67,101.194,85.194,90,74,94.20274,93,1,178
0.5635,0.5635,101.216,85.216,91,75,94.20274,93,1,178
0.95,0.95,94.2225,79.2225,86,71,94.20274,87,1,178
0.086,0.086,108.496,91.496,97,80,94.20274,100,1,178
0.55,0.55,102.1385,86.1385,91,75,94.20274,94,1,178
0.959,0.959,94.221,80.221,84,70,94.20274,87,1,178
0.3625,0.3625,105.653,86.653,97,78,94.20274,96,1,178
0.7585,0.7585,99.308,82.308,89,72,94.20274,91,1,178
0.3525,0.3525,105.5975,86.5975,99,80,94.20274,96,1,178
0.3025,0.3025,104.266,87.266,96,79,94.20274,96,1,178
0.8295,0.8295,99.0965,81.0965,94,76,94.20274,90,1,178
0.3205,0.3205,103.71,87.71,91,75,94.20274,96,1,178
0.8895,0.8895,96.8305,82.8305,83,69,94.20274,90,1,178
0.369,0.369,103.2685,87.2685,91,75,94.20274,95,1,178
0.0925,0.0925,108.856,91.856,98,81,94.20274,100,1,178
0.352,0.352,104.0205,88.0205,93,77,94.20274,96,1,178
0.2585,0.2585,104.841,88.841,94,78,94.20274,97,1,178
0.133,0.133,108.3855,90.3855,99,81,94.20274,99,1,178
0.2205,0.2205,104.394,89.394,93,78,94.20274,97,1,178
0.3765,0.3765,103.2505,87.2505,91,75,94.20274,95,1,178
0.5495,0.5495,101.91,85.91,90,74,94.20274,94,1,178
0.5575,0.5575,102.071,85.071,93,76,94.20274,94,1,178
0.147,0.147,106.9775,90.9775,95,79,94.20274,99,1,178
0.0935,0.0935,108.5545,90.5545,98,80,94.20274,100,1,178
0.134,0.134,108.4045,89.4045,101,82,94.20274,99,1,178
0.545,0.545,102.837,85.837,93,76,94.20274,94,1,178
0.7395,0.7395,100.0635,84.0635,89,73,94.20274,92,1,178
0.6515,0.6515,99.2455,84.2455,89,74,94.20274,92,1,178
0.6345,0.6345,100.873,84.873,89,73,94.20274,93,1,178
0.814,0.814,99.071,83.071,87,71,94.20274,91,1,178
0.1185,0.1185,108.186,91.186,96,79,94.20274,100,1,178
0.739,0.739,100.941,80.941,99,79,94.20274,91,1,178
0.3615,0.3615,105.736,87.736,97,79,94.20274,96,1,178
0.839,0.839,98.7665,81.7665,91,74,94.20274,90,1,178
0.7335,0.7335,100.115,84.115,89,73,94.20274,92,1,178
0.3585,0.3585,105.7205,86.7205,100,81,94.20274,96,1,178
0.316,0.316,103.6275,88.6275,91,76,94.20274,96,1,178
0.0175,0.0175,113.3655,94.3655,105,86,94.20274,104,1,178
0.934,0.934,95.5765,80.5765,86,71,94.20274,88,1,178
0.69,0.69,100.6345,83.6345,92,75,94.20274,92,1,178
0.238,0.238,106.293,88.293,97,79,94.20274,97,1,178
0.3805,0.3805,102.421,87.421,90,75,94.20274,95,1,178
0.8445,0.8445,97.2365,83.2365,85,71,94.20274,90,1,178
0.6175,0.6175,101.7065,84.7065,95,78,94.20274,93,1,178
0.8615,0.8615,97.832,81.832,88,72,94.20274,90,1,178
0.878,0.878,98.1875,82.1875,88,72,94.20274,90,1,178
0.579,0.579,102.234,85.234,94,77,94.20274,93,1,178
0.783,0.783,98.6295,83.6295,88,73,94.20274,91,1,178
0.6355,0.6355,100.9185,84.9185,91,75,94.20274,93,1,178
0.8835,0.8835,96.941,81.941,86,71,94.20274,90,1,178
0.934,0.934,95.928,79.928,90,74,94.20274,88,1,178
0.439,0.439,102.8715,86.8715,91,75,94.20274,95,1,178
0.269,0.269,105.766,87.766,96,78,94.20274,97,1,178
0.157,0.157,108.6575,89.6575,100,81,94.20274,99,1,178
0.8895,0.8895,96.4815,81.4815,87,72,94.20274,89,1,178
0.449,0.449,102.9685,86.9685,91,75,94.20274,95,1,178
0.9985,0.9985,89.8185,74.8185,81,66,94.20274,82,1,178
0.998,0.998,91.146,77.146,82,68,94.20274,84,1,178
0.877,0.877,98.026,82.026,87,71,94.20274,90,1,178
0.6035,0.6035,101.7545,84.7545,91,74,94.20274,93,1,178
0.6015,0.6015,101.5745,84.5745,92,75,94.20274,93,1,178
0.5655,0.5655,102.118,86.118,93,77,94.20274,94,1,178
0.278,0.278,104.997,88.997,94,78,94.20274,97,1,178
0.09,0.09,111.013,92.013,104,85,94.20274,101,1,178
0.4935,0.4935,101.454,85.454,93,77,94.20274,94,1,178
0.881,0.881,97.9685,81.9685,88,72,94.20274,90,1,178
0.003,0.003,113.328,97.328,100,84,94.20274,105,1,178
0.023,0.023,112.9975,94.9975,102,84,94.20274,104,1,178
0.9865,0.9865,93.518,76.518,85,68,94.20274,85,1,178
0.509,0.509,102.6215,85.6215,94,77,94.20274,94,1,178
0.814,0.814,98.9855,83.9855,88,73,94.20274,91,1,178
0.7075,0.7075,101.038,83.038,95,77,94.20274,92,1,178
0.3355,0.3355,104.7795,87.7795,97,80,94.20274,96,1,178
0.7035,0.7035,100.541,84.541,90,74,94.20274,92,1,178
0.232,0.232,104.5185,89.5185,91,76,94.20274,97,1,178
0.171,0.171,106.2715,89.2715,97,80,94.20274,98,1,178
0.4275,0.4275,104.6395,85.6395,99,80,94.20274,95,1,178
0.547,0.547,102.0055,86.0055,91,75,94.20274,94,1,178
0.9985,0.9985,89.8005,74.8005,82,67,94.20274,82,1,178
0.5435,0.5435,103.945,84.945,98,79,94.20274,94,1,178
0.677,0.677,99.439,83.439,89,73,94.20274,92,1,178
0.4755,0.4755,102.3015,86.3015,91,75,94.20274,94,1,178
0.259,0.259,105.5685,88.5685,95,78,94.20274,97,1,178
0.3155,0.3155,106.1965,87.1965,99,80,94.20274,97,1,178
0.974,0.974,94.41,78.41,86,70,94.20274,86,1,178
0.0555,0.0555,108.6545,92.6545,97,81,94.20274,101,1,178
0.886,0.886,97.575,80.575,89,72,94.20274,89,1,178
0.693,0.693,100.6685,83.6685,90,73,94.20274,92,1,178
0.6395,0.6395,101.0235,85.0235,93,77,94.20274,93,1,178
0.201,0.201,106.144,90.144,93,77,94.20274,98,1,178
0.0095,0.0095,113.848,95.848,104,86,94.20274,105,1,178
0.6405,0.6405,101.28,82.28,95,76,94.20274,92,1,178
0.25,0.25,105.517,88.517,96,79,94.20274,97,1,178
0.9755,0.9755,94.093,80.093,83,69,94.20274,87,1,178
0.9355,0.9355,97.055,82.055,86,71,94.20274,89,1,178
0.577,0.577,100.2405,85.2405,88,73,94.20274,93,1,178
0.0785,0.0785,110.57,91.57,103,84,94.20274,101,1,178
0.47,0.47,104.1435,86.1435,96,78,94.20274,95,1,178
0.6005,0.6005,102.7145,83.7145,95,76,94.20274,93,1,178
0.2265,0.2265,107.119,89.119,98,80,94.20274,98,1,178
0.5235,0.5235,102.821,84.821,94,76,94.20274,94,1,178
0.757,0.757,99.3205,83.3205,89,73,94.20274,91,1,178
0.0655,0.0655,108.3115,91.3115,97,80,94.20274,100,1,178
0.1685,0.1685,106.458,89.458,95,78,94.20274,98,1,178
0.2815,0.2815,105.8085,87.8085,97,79,94.20274,97,1,178
0.9925,0.9925,92.5815,77.5815,84,69,94.20274,85,1,178
0.373,0.373,104.9705,86.9705,95,77,94.20274,96,1,178
0.549,0.549,101.924,85.924,89,73,94.20274,94,1,178
0.9915,0.9915,91.612,76.612,82,67,94.20274,84,1,178
0.51,0.51,102.514,86.514,92,76,94.20274,94,1,178
0.245,0.245,105.6295,88.6295,96,79,94.20274,97,1,178
0.616,0.616,100.579,85.579,88,73,94.20274,93,1,178
0.076,0.076,109.2685,91.2685,98,80,94.20274,100,1,178
0.6315,0.6315,100.8125,84.8125,91,75,94.20274,93,1,178
0.176,0.176,106.446,90.446,96,80,94.20274,98,1,178
0.8,0.8,100.0255,83.0255,91,74,94.20274,91,1,178
0.767,0.767,99.504,82.504,89,72,94.20274,91,1,178
0.8345,0.8345,98.332,82.332,89,73,94.20274,90,1,178
0.886,0.886,97.226,81.226,88,72,94.20274,89,1,178
0.7835,0.7835,98.8195,82.8195,90,74,94.20274,91,1,178
0.078,0.078,108.2335,91.2335,97,80,94.20274,100,1,178
0.166,0.166,108.012,89.012,99,80,94.20274,99,1,178
0.319,0.319,103.6845,87.6845,91,75,94.20274,96,1,178
0.813,0.813,98.5405,81.5405,92,75,94.20274,90,1,178
0.6015,0.6015,100.37,85.37,89,74,94.20274,93,1,178
0.989,0.989,93.1395,76.1395,87,70,94.20274,85,1,178
0.294,0.294,103.3775,88.3775,91,76,94.20274,96,1,178
0.9365,0.9365,95.7505,79.7505,87,71,94.20274,88,1,178
0.9855,0.9855,93.258,79.258,82,68,94.20274,86,1,178
0.248,0.248,104.9285,88.9285,92,76,94.20274,97,1,178
0.889,0.889,97.0755,82.0755,86,71,94.20274,90,1,178
0.3185,0.3185,103.558,87.558,92,76,94.20274,96,1,178
0.9245,0.9245,96.2705,80.2705,87,71,94.20274,88,1,178
0.006,0.006,113.7765,96.7765,101,84,94.20274,105,1,178
0.7545,0.7545,99.287,83.287,88,72,94.20274,91,1,178
0.21,0.21,106.9855,88.9855,99,81,94.20274,98,1,178
0.1175,0.1175,107.2885,90.2885,98,81,94.20274,99,1,178
0.7105,0.7105,101.1325,82.1325,95,76,94.20274,92,1,178
0.9305,0.9305,96.8495,79.8495,89,72,94.20274,88,1,178
0.0295,0.0295,110.405,93.405,97,80,94.20274,102,1,178
0.9235,0.9235,96.9075,80.9075,86,70,94.20274,89,1,178
0.251,0.251,105.63,88.63,96,79,94.20274,97,1,178
0.3945,0.3945,104.206,85.206,99,80,94.20274,95,1,178
0.28,0.28,106.019,89.019,95,78,94.20274,97,1,178
0.6645,0.6645,101.3195,83.3195,93,75,94.20274,92,1,178
0.048,0.048,111.7245,92.7245,102,83,94.20274,102,1,178
0.0895,0.0895,108.7015,91.7015,99,82,94.20274,100,1,178
0.294,0.294,105.948,87.948,98,80,94.20274,97,1,178
0.7595,0.7595,99.3995,82.3995,90,73,94.20274,91,1,178
0.6995,0.6995,99.5055,84.5055,89,74,94.20274,92,1,178
0.2325,0.2325,107.135,89.135,99,81,94.20274,98,1,178
0.1005,0.1005,106.322,91.322,92,77,94.20274,99,1,178
0.825,0.825,98.7815,83.7815,85,70,94.20274,91,1,178
0.703,0.703,100.809,83.809,92,75,94.20274,92,1,178
0.236,0.236,104.745,89.745,91,76,94.20274,97,1,178
0.2635,0.2635,105.734,88.734,96,79,94.20274,97,1,178
0.684,0.684,100.454,84.454,91,75,94.20274,92,1,178
0.4645,0.4645,103.177,87.177,93,77,94.20274,95,1,178
0.551,0.551,101.969,85.969,89,73,94.20274,94,1,178
0.258,0.258,105.8145,88.8145,96,79,94.20274,97,1,178
0.2605,0.2605,105.7765,87.7765,97,79,94.20274,97,1,178
0.127,0.127,107.0565,91.0565,93,77,94.20274,99,1,178
0.792,0.792,98.7705,82.7705,89,73,94.20274,91,1,178
0.333,0.333,105.533,86.533,100,81,94.20274,96,1,178
0.59,0.59,101.5605,83.5605,93,75,94.20274,93,1,178
0.0345,0.0345,110.6925,93.6925,98,81,94.20274,102,1,178
0.776,0.776,98.3245,83.3245,85,70,94.20274,91,1,178
0.884,0.884,97.239,81.239,88,72,94.20274,89,1,178
0.966,0.966,94.2765,77.2765,87,70,94.20274,86,1,178
0.031,0.031,108.415,93.415,93,78,94.20274,101,1,178
0.805,0.805,98.7395,83.7395,86,71,94.20274,91,1,178
0.6325,0.6325,101.119,84.119,92,75,94.20274,93,1,178
0.3635,0.3635,104.1675,88.1675,92,76,94.20274,96,1,178
0.6265,0.6265,99.7015,85.7015,86,72,94.20274,93,1,178
0.8595,0.8595,97.5545,82.5545,86,71,94.20274,90,1,178
0.0775,0.0775,108.215,91.215,96,79,94.20274,100,1,178
0.5895,0.5895,101.393,85.393,91,75,94.20274,93,1,178
0.6475,0.6475,101.0775,85.0775,91,75,94.20274,93,1,178
0.534,0.534,102.957,84.957,94,76,94.20274,94,1,178
0.312,0.312,104.362,88.362,92,76,94.20274,96,1,178
0.8415,0.8415,98.682,81.682,91,74,94.20274,90,1,178
0.696,0.696,99.296,85.296,86,72,94.20274,92,1,178
0.4265,0.4265,103.697,86.697,93,76,94.20274,95,1,178
0.713,0.713,99.971,83.971,90,74,94.20274,92,1,178
0.64,0.64,100.9675,84.9675,91,75,94.20274,93,1,178
0.76,0.76,98.275,83.275,87,72,94.20274,91,1,178
0.9635,0.9635,94.6165,79.6165,85,70,94.20274,87,1,178
0.0435,0.0435,108.892,92.892,94,78,94.20274,101,1,178
0.3105,0.3105,103.5195,88.5195,92,77,94.20274,96,1,178
0.2955,0.2955,105.1155,89.1155,95,79,94.20274,97,1,178
0.0995,0.0995,108.7015,91.7015,99,82,94.20274,100,1,178
0.895,0.895,97.329,81.329,88,72,94.20274,89,1,178
0.4105,0.4105,103.7135,86.7135,94,77,94.20274,95,1,178
0.6645,0.6645,101.326,84.326,92,75,94.20274,92,1,178
0.503,0.503,102.4985,85.4985,94,77,94.20274,94,1,178
0.212,0.212,106.1795,89.1795,93,76,94.20274,98,1,178
0.053,0.053,109.2135,92.2135,99,82,94.20274,101,1,178
0.684,0.684,100.619,83.619,90,73,94.20274,92,1,178
0.98,0.98,93.29,78.29,85,70,94.20274,86,1,178
0.663,0.663,99.2965,84.2965,89,74,94.20274,92,1,178
0.046,0.046,110.809,92.809,100,82,94.20274,102,1,178
0.8275,0.8275,98.9175,80.9175,91,73,94.20274,90,1,178
0.57,0.57,102.195,86.195,92,76,94.20274,94,1,178
0.18,0.18,107.337,89.337,99,81,94.20274,98,1,178
0.574,0.574,101.265,85.265,90,74,94.20274,93,1,178
0.67,0.67,100.3925,83.3925,90,73,94.20274,92,1,178
0.5155,0.5155,101.7175,85.7175,90,74,94.20274,94,1,178
0.503,0.503,102.5305,86.5305,92,76,94.20274,94,1,178
0.6635,0.6635,100.544,83.544,93,76,94.20274,92,1,178
0.4575,0.4575,103.002,87.002,91,75,94.20274,95,1,178
0.934,0.934,95.337,80.337,85,70,94.20274,88,1,178
0.4375,0.4375,103.7995,86.7995,94,77,94.20274,95,1,178
0.0805,0.0805,108.0935,92.0935,94,78,94.20274,100,1,178
0.0585,0.0585,109.6395,92.6395,99,82,94.20274,101,1,178
0.419,0.419,103.6685,86.6685,93,76,94.20274,95,1,178
0.849,0.849,97.576,82.576,86,71,94.20274,90,1,178
0.361,0.361,104.9535,86.9535,96,78,94.20274,96,1,178
0.9335,0.9335,96.199,82.199,84,70,94.20274,89,1,178
0.4845,0.4845,102.4635,85.4635,94,77,94.20274,94,1,178
0.6825,0.6825,100.1505,86.1505,87,73,94.20274,93,1,178
0.874,0.874,97.9255,82.9255,86,71,94.20274,90,1,178
0.227,0.227,107.0875,89.0875,99,81,94.20274,98,1,178
0.3765,0.3765,104.967,86.967,96,78,94.20274,96,1,178
0.8735,0.8735,97.975,81.975,90,74,94.20274,90,1,178
0.9925,0.9925,92.685,77.685,85,70,94.20274,85,1,178
0.237,0.237,106.2775,88.2775,97,79,94.20274,97,1,178
0.027,0.027,111.9055,93.9055,98,80,94.20274,103,1,178
