"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.408,0.408,83.1617641238126,75.1958647629354,76.4896678344225,68.5237684735453,78.8475367104577,79.3022374998724,0,562
0.5915,0.5915,82.4768657588998,73.805904558425,76.8242349858236,68.1532737853487,78.8475367104577,78.2736150663377,0,562
0.1725,0.1725,84.8248513710035,76.8227125750045,77.8368437922674,69.8347049962685,78.8475367104577,80.8633196668154,0,562
0.9075,0.9075,80.0754344863372,71.9433392852694,73.7216553726291,65.5895601715614,78.8475367104577,76.065794734312,0,562
0.4405,0.4405,83.0809385723299,75.1283653489883,76.8113725784894,68.8587993551478,78.8475367104577,79.133781907502,0,562
0.0195,0.0195,87.395859814017,79.1050578714942,80.4214489100881,72.1306469675653,78.8475367104577,83.5383003072469,0,562
0.213,0.213,84.4147762529566,76.5818060747385,78.1657734020327,70.3328032238146,78.8475367104577,80.5078511056504,0,562
0.7705,0.7705,81.4172878249588,73.1173020430259,75.2331252098932,66.9331394279602,78.8475367104577,77.2991174595064,0,562
0.1355,0.1355,84.9724158138685,76.908099513281,78.3039186170451,70.2396023164576,78.8475367104577,81.1878938147008,0,562
0.066,0.066,85.9020467464546,77.8361988854584,79.061712386774,70.9958645257778,78.8475367104577,81.8846428624286,0,562
0.948,0.948,79.5212478118847,71.0755500095369,73.6671182036132,65.2214204012654,78.8475367104577,75.2505602358404,0,562
0.5505,0.5505,82.5305524434296,74.3334670477834,76.258304919157,68.0612195235108,78.8475367104577,78.5364070372346,0,562
0.651,0.651,82.2274375734611,73.7357561382936,76.4525950609877,67.9609136258202,78.8475367104577,77.9961891804078,0,562
0.484,0.484,83.0752588943543,74.5098751950031,77.0923226692492,68.526938969898,78.8475367104577,78.8357636789194,0,562
0.4545,0.4545,83.2112344603239,74.9294813736718,76.6378164950175,68.3560634083654,78.8475367104577,79.0970312829893,0,562
0.8755,0.8755,80.3784321742916,72.3452938911622,74.1500834153164,66.1169451321869,78.8475367104577,76.3727085155514,0,562
0.684,0.684,81.7991365670448,73.7634498241059,75.6350156780289,67.59932893509,78.8475367104577,77.9607475100054,0,562
0.997,0.997,77.2017597185358,68.8737785728408,71.4914031423225,63.1634219966274,78.8475367104577,73.1268458063601,0,562
0.8695,0.8695,80.5902306406091,72.4161769692769,74.9321614968756,66.7581078255434,78.8475367104577,76.5641266547135,0,562
0.842,0.842,80.5860247383415,72.476011187877,74.3205424013636,66.2105288508992,78.8475367104577,76.7281353047691,0,562
0.0255,0.0255,86.6985345971387,78.7997145875238,79.7255256342095,71.8267056245946,78.8475367104577,82.8286256943703,0,562
0.7475,0.7475,81.5344950029642,72.8266629483587,75.1854414869826,66.4776094323771,78.8475367104577,77.354988273499,0,562
0.181,0.181,84.8767186958186,76.5769885296396,77.9748685411879,69.6751383750089,78.8475367104577,80.9026282415975,0,562
0.452,0.452,83.1812457094518,74.7373892184854,76.4637861113486,68.0199296203822,78.8475367104577,79.1346795153517,0,562
0.5985,0.5985,82.497607627215,74.1332708305062,77.1886522478837,68.8243154511748,78.8475367104577,78.2900976382959,0,562
0.84,0.84,80.9950138508591,71.9904654595986,75.3528560515103,66.3483076602499,78.8475367104577,76.5521972554292,0,562
0.9245,0.9245,79.9785298116816,71.2987233018978,74.601060823363,65.9212543135792,78.8475367104577,75.6897983390944,0,562
0.1865,0.1865,84.6684949908991,76.4511157777915,78.3756323832282,70.1582531701206,78.8475367104577,80.6982934399712,0,562
0.0945,0.0945,85.7335542245454,77.1451021923171,78.9132189537887,70.3247669215603,78.8475367104577,81.6712711206619,0,562
0.273,0.273,83.8860284397947,76.169999369175,77.5280230828691,69.8119940122495,78.8475367104577,80.0749268385858,0,562
0.471,0.471,83.239993899096,74.782209926248,77.1868702785515,68.7290863057035,78.8475367104577,78.9835014440923,0,562
0.7325,0.7325,81.7774573568477,73.3768162411322,76.1589022512848,67.7582611355693,78.8475367104577,77.4429115006661,0,562
0.065,0.065,86.0772002862898,77.8303999767487,79.1275445808413,70.8807442713003,78.8475367104577,82.0023741121106,0,562
0.0525,0.0525,86.5097334536504,78.1255801348128,79.8200810498606,71.4359277310229,78.8475367104577,82.3565826766448,0,562
0.0475,0.0475,86.612757803672,78.2183099575776,79.6024730700484,71.208025223954,78.8475367104577,82.4626716594051,0,562
0.437,0.437,82.9483769384008,74.9118386494946,76.2723491892485,68.2358109003423,78.8475367104577,79.1668220803932,0,562
0.496,0.496,82.8783562525622,74.3337113107902,76.4551399489764,67.9104950072044,78.8475367104577,78.7861395636794,0,562
0.1025,0.1025,85.495908001323,77.3581682193553,78.5675719007657,70.429832118798,78.8475367104577,81.51900349088,0,562
0.1445,0.1445,85.3357863069507,76.9102939756196,78.6161223401108,70.1906300087797,78.8475367104577,81.0432812356541,0,562
0.107,0.107,85.1421336108821,77.2133943215398,78.401948442202,70.4732091528596,78.8475367104577,81.3411652664261,0,562
0.9375,0.9375,80.0330285480892,71.316253724327,74.520664187922,65.8038893641598,78.8475367104577,75.4485586254565,0,562
0.3225,0.3225,84.0351142207213,75.4576731754579,77.6979026519861,69.1204616067227,78.8475367104577,79.7672846177644,0,562
0.2515,0.2515,84.2397020028315,76.1207952640574,77.4442677635598,69.3253610247858,78.8475367104577,80.2112257482262,0,562
0.655,0.655,82.0635791942241,73.6687508467478,75.8562488271584,67.4614204796821,78.8475367104577,77.9653891193101,0,562
0.2515,0.2515,84.5202586425741,75.9662087481486,77.6590076419111,69.1049577474855,78.8475367104577,80.2922719266264,0,562
0.7155,0.7155,81.9870510737725,73.0482423839001,76.2320291382118,67.2932204483394,78.8475367104577,77.5226092136062,0,562
0.446,0.446,83.4508262675277,74.7784260064278,77.210488525207,68.5380882641072,78.8475367104577,79.0970459555598,0,562
0.6155,0.6155,82.2563419720712,74.2110532033843,75.6574081674129,67.6121193987261,78.8475367104577,78.2168327257199,0,562
0.9275,0.9275,79.8162236434289,71.4729628579919,74.3941090196817,66.0508482342447,78.8475367104577,75.7049737032017,0,562
0.7,0.7,81.9411193483196,73.3760963613761,75.7884440619055,67.223421074962,78.8475367104577,77.6805178292146,0,562
0.3315,0.3315,83.9937167659317,75.5372033422829,77.8251562644069,69.3686428407581,78.8475367104577,79.7701656680063,0,562
0.1055,0.1055,85.3667898898013,77.3780430956666,78.5420301903711,70.5532833962363,78.8475367104577,81.5046937757886,0,562
0.3135,0.3135,83.7150002246494,75.6071639328224,76.913780347549,68.805944055722,78.8475367104577,79.8169801559972,0,562
0.345,0.345,83.7275077849271,75.4292340327816,77.8461322162777,69.5478584641322,78.8475367104577,79.699213685993,0,562
0.7415,0.7415,81.7179923207593,73.2003576513931,75.4687359552022,66.951101285836,78.8475367104577,77.4606060818938,0,562
0.5325,0.5325,82.6822688958886,74.3205099833934,76.5035366471066,68.1417777346114,78.8475367104577,78.5928156078635,0,562
0.6585,0.6585,82.5180857808267,73.5610955984351,76.3871318408424,67.4301416584508,78.8475367104577,77.9377506506256,0,562
0.7345,0.7345,81.6489664804085,73.2561758858203,75.2750229161605,66.8822323215723,78.8475367104577,77.5399883982188,0,562
0.48,0.48,83.202704009488,74.6795967456378,76.8383748685278,68.3152676046775,78.8475367104577,78.9430629457209,0,562
0.713,0.713,81.4063911483734,73.7980933696123,75.0768598656734,67.4685620869122,78.8475367104577,77.7688749786203,0,562
0.123,0.123,85.4540546969238,77.0942177500062,78.529454463267,70.1696175163494,78.8475367104577,81.3607612120295,0,562
0.771,0.771,81.2308621651876,73.6888518113538,74.9307279654044,67.3887176115706,78.8475367104577,77.4396863068526,0,562
0.4755,0.4755,82.9645997676827,74.9723835263056,76.8931291889226,68.9009129475456,78.8475367104577,78.9769590869541,0,562
0.6975,0.6975,81.9694682054813,72.9747698684044,75.7281057070388,66.733407369962,78.8475367104577,77.6703516055654,0,562
0.489,0.489,83.2334747197025,74.4647451667364,76.7734000800362,68.0046705270701,78.8475367104577,78.8900319414323,0,562
0.2615,0.2615,83.937308316704,76.0278839301094,77.3469140486421,69.4374896620475,78.8475367104577,80.0803383815957,0,562
0.405,0.405,83.5311341331593,75.374287460425,76.7912879698063,68.634441297072,78.8475367104577,79.3754410199935,0,562
0.813,0.813,81.3155225502158,72.5800643245266,75.5719364100356,66.8364781843464,78.8475367104577,76.8692854823348,0,562
0.101,0.101,86.398427734482,77.1068881880502,80.0257525621161,70.7342130156843,78.8475367104577,81.8865827643676,0,562
0.9365,0.9365,79.6961714463677,71.3465539320242,74.0537642768331,65.7041467624896,78.8475367104577,75.5930299324559,0,562
0.466,0.466,82.979163027063,75.0279600616617,76.3689791108605,68.4177761454592,78.8475367104577,79.0335917531494,0,562
0.4035,0.4035,83.8468335574987,74.9053762709602,78.0299133424,69.0884560558615,78.8475367104577,79.3529439678812,0,562
0.6945,0.6945,81.7635514230805,73.409706340265,75.1966658028979,66.8428207200825,78.8475367104577,77.6965807041949,0,562
0.639,0.639,82.6254985661579,73.70404624676,76.6833333935786,67.7618810741808,78.8475367104577,78.032709235179,0,562
0.9555,0.9555,79.3146358164814,71.346607084631,73.1733141244984,65.2052853926481,78.8475367104577,75.3818841049885,0,562
0.2515,0.2515,84.0304026522841,75.7514991538719,77.580893156312,69.3019896578998,78.8475367104577,80.1326390306144,0,562
0.9055,0.9055,80.3897455370374,71.5685164509401,73.8957947076533,65.074565621556,78.8475367104577,75.9826855923995,0,562
0.095,0.095,86.1058049259028,77.3862457212727,79.3808281649857,70.6612689603555,78.8475367104577,81.744964605005,0,562
0.944,0.944,79.5292719722229,71.7883490497627,73.5683721980816,65.8274492756213,78.8475367104577,75.6561294867072,0,562
0.663,0.663,82.0958144009111,73.6412502282691,75.159920216736,66.7053560440939,78.8475367104577,77.899255962035,0,562
0.3295,0.3295,83.9378296894736,75.4215990245709,77.4323398999491,68.9161092350464,78.8475367104577,79.8254770726442,0,562
0.747,0.747,81.3792041824522,73.3459261206266,74.9597109146954,66.9264328528698,78.8475367104577,77.4505513743306,0,562
0.078,0.078,85.9739606794822,77.6448817614285,79.5026829955736,71.17360407752,78.8475367104577,81.9742025936581,0,562
0.2855,0.2855,84.2857516214203,75.5861789858928,77.8215614284864,69.1219887929589,78.8475367104577,80.1110754891338,0,562
0.9845,0.9845,78.220042365243,69.0323174617866,72.6179949729557,63.4302700694994,78.8475367104577,73.7455725773538,0,562
0.2545,0.2545,84.1196228050572,75.9250976732478,77.2678472714851,69.0733221396757,78.8475367104577,80.1757513169854,0,562
0.6245,0.6245,82.4452114230717,73.7183488868536,76.2356705731442,67.5088080369261,78.8475367104577,78.0985508943082,0,562
0.207,0.207,84.5523164836571,76.1738820686655,77.8263520956151,69.4479176806235,78.8475367104577,80.5389996080267,0,562
0.3545,0.3545,83.4890192351109,75.439605648013,76.5679101715923,68.5184965844944,78.8475367104577,79.5847143179896,0,562
0.6245,0.6245,81.8998142300822,74.0886770316195,75.7530815066569,67.9419443081942,78.8475367104577,78.1304999092736,0,562
0.3855,0.3855,83.6165891433342,75.2532832672932,77.3653626609398,69.0020567848989,78.8475367104577,79.4335181065906,0,562
0.088,0.088,85.7266367361368,77.6303497705611,78.7917000269497,70.695413061374,78.8475367104577,81.8108501623031,0,562
0.6965,0.6965,81.8856735859426,73.5056965290713,75.4389781697988,67.0590011129276,78.8475367104577,77.7138268194631,0,562
0.4575,0.4575,83.0453254805354,75.0863336072606,76.3295464387801,68.3705545655054,78.8475367104577,79.1057262675991,0,562
0.2175,0.2175,84.2201295300345,76.3206933929653,77.5202877027066,69.6208515656374,78.8475367104577,80.3875469964345,0,562
0.424,0.424,83.7924646566774,74.8196165878668,77.7594580252924,68.7866099564817,78.8475367104577,79.2585516859298,0,562
0.5425,0.5425,82.98628528849,74.0165478159272,77.1405488370451,68.1708113644823,78.8475367104577,78.5353208493651,0,562
0.292,0.292,84.5322071778092,75.5006169790342,78.5785696279063,69.5469794291313,78.8475367104577,80.1179632707741,0,562
0.671,0.671,82.3805770929668,73.5060770779721,75.9293807158058,67.0548807008112,78.8475367104577,77.8965505046511,0,562
0.674,0.674,81.9724024032776,73.5545259501614,75.8737707786094,67.4558943254932,78.8475367104577,77.8571441217922,0,562
0.233,0.233,84.4394513960923,76.1248572272263,77.9907270835677,69.6761329147017,78.8475367104577,80.40532329568,0,562
0.066,0.066,86.537668201936,77.8353683530089,80.9658844858398,72.2635846369126,78.8475367104577,82.1850943325443,0,562
0.4375,0.4375,83.1352643586465,74.9217437882182,76.6644380456989,68.4509174752705,78.8475367104577,79.1525421470305,0,562
0.142,0.142,85.938553597475,76.7173575487362,80.9285239266411,71.7073278779023,78.8475367104577,81.3541884683299,0,562
0.8,0.8,81.3014293668303,72.7014880536812,75.1758957843225,66.5759544711734,78.8475367104577,77.141167183366,0,562
0.0475,0.0475,86.2761670045751,78.1596691832404,79.0769056622975,70.9604078409629,78.8475367104577,82.3066213699287,0,562
0.4635,0.4635,83.3358135946023,74.4109841584587,76.7838286741689,67.8589992380252,78.8475367104577,79.0206879959093,0,562
0.3595,0.3595,83.8456393771047,75.4896608803155,78.2416629220397,69.8856844252505,78.8475367104577,79.6259032116568,0,562
0.454,0.454,83.4414735282222,74.8273922523451,76.6302637600747,68.0161824841975,78.8475367104577,79.1379646394492,0,562
0.0345,0.0345,86.6986784017544,78.5656599721421,79.4398945914813,71.306876161869,78.8475367104577,82.6726246952518,0,562
0.552,0.552,82.7666431482158,74.3080179346822,76.3114916580039,67.8528664444704,78.8475367104577,78.5674386522794,0,562
0.871,0.871,80.460900202759,72.1897557672154,74.8841886952595,66.6130442597159,78.8475367104577,76.4154286645382,0,562
0.9515,0.9515,79.3983541849489,71.0876546490468,74.1195002883014,65.8088007523993,78.8475367104577,75.2986387849983,0,562
0.006,0.006,87.9463107648204,80.2147187433538,80.829633166115,73.0980411446484,78.8475367104577,84.2248345878322,0,562
0.651,0.651,82.2519258047398,73.6203362101932,75.9254256953927,67.2938361008461,78.8475367104577,77.9812831654258,0,562
0.504,0.504,83.4165238518779,74.0878049317516,77.9567787839973,68.628059863871,78.8475367104577,78.8188740239616,0,562
0.559,0.559,82.7630955730614,73.915769230528,76.2348615365574,67.3875351940239,78.8475367104577,78.4557752920791,0,562
0.584,0.584,82.2325366483364,74.2917679834489,75.5309054591893,67.5901367943018,78.8475367104577,78.4389280013332,0,562
0.3495,0.3495,83.898386991626,75.4171756151318,78.2044381719531,69.7232267954588,78.8475367104577,79.6427853556045,0,562
0.2315,0.2315,84.6855543639376,76.1706603267616,78.1635317288777,69.6486376917016,78.8475367104577,80.5090654225921,0,562
0.274,0.274,84.3532068484182,75.9522215187087,78.1914957422317,69.7905104125223,78.8475367104577,80.1533978320133,0,562
0.9885,0.9885,78.1326285950915,69.5100748084386,73.380241120323,64.7576873336701,78.8475367104577,73.7624296313155,0,562
0.75,0.75,81.6541312789837,72.7533578041115,75.5170021063706,66.6162286314984,78.8475367104577,77.2715523577188,0,562
0.6195,0.6195,82.2638297637447,74.1813147031138,75.8743478918144,67.7918328311835,78.8475367104577,78.1969603010858,0,562
0.0645,0.0645,86.2286354306977,77.7100438677282,80.3095658572846,71.7909742943152,78.8475367104577,82.1264859950515,0,562
0.188,0.188,84.7123171531186,76.4040486011134,78.1077947019037,69.7995261498984,78.8475367104577,80.7209590055895,0,562
0.5205,0.5205,82.8708478400538,74.3732974697434,76.7611435240733,68.2635931537629,78.8475367104577,78.6571346867392,0,562
0.216,0.216,84.4759533316276,76.3455282065406,78.2321655895119,70.1017404644249,78.8475367104577,80.4698233210391,0,562
0.5025,0.5025,82.9410686614736,74.3524884149431,76.7505696183149,68.1619893717844,78.8475367104577,78.7680620023436,0,562
