"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.026,0.026,76.6015,63.6015,67,54,63.99852,70,1,178
0.7225,0.7225,68.311,56.311,62,50,63.99852,62,1,178
0.0405,0.0405,77.1845,62.1845,71,56,63.99852,70,1,178
0.2685,0.2685,72.5125,59.5125,68,55,63.99852,66,1,178
0.195,0.195,72.7805,60.7805,67,55,63.99852,67,1,178
0.942,0.942,64.463,54.463,58,48,63.99852,60,1,178
0.4545,0.4545,71.1505,57.1505,67,53,63.99852,64,1,178
0.4105,0.4105,70.9485,58.9485,63,51,63.99852,65,1,178
0.2175,0.2175,72.1995,60.1995,65,53,63.99852,66,1,178
0.577,0.577,70.302,55.302,69,54,63.99852,63,1,178
0.6655,0.6655,68.748,57.748,62,51,63.99852,63,1,178
0.069,0.069,76.299,62.299,69,55,63.99852,69,1,178
0.102,0.102,72.013,61.013,64,53,63.99852,67,1,178
0.4295,0.4295,71.97,58.97,66,53,63.99852,65,1,178
0.7585,0.7585,67.6375,55.6375,63,51,63.99852,62,1,178
0.952,0.952,64.5795,52.5795,60,48,63.99852,59,1,178
0.839,0.839,67.712,54.712,63,50,63.99852,61,1,178
0.2125,0.2125,72.9485,60.9485,66,54,63.99852,67,1,178
0.821,0.821,67.6685,54.6685,65,52,63.99852,61,1,178
0.727,0.727,67.195,56.195,60,49,63.99852,62,1,178
0.812,0.812,67.5455,54.5455,64,51,63.99852,61,1,178
0.5725,0.5725,70.079,56.079,66,52,63.99852,63,1,178
0.5785,0.5785,69.056,57.056,63,51,63.99852,63,1,178
0.212,0.212,73.64,60.64,68,55,63.99852,67,1,178
0.4215,0.4215,71.817,57.817,67,53,63.99852,65,1,178
0.2855,0.2855,71.7915,59.7915,65,53,63.99852,66,1,178
0.187,0.187,73.444,60.444,68,55,63.99852,67,1,178
0.0145,0.0145,78.8255,64.8255,73,59,63.99852,72,1,178
0.7555,0.7555,67.394,56.394,60,49,63.99852,62,1,178
0.5355,0.5355,69.8315,57.8315,64,52,63.99852,64,1,178
0.6895,0.6895,67.9755,56.9755,62,51,63.99852,63,1,178
0.8525,0.8525,67.86,54.86,65,52,63.99852,61,1,178
0.4205,0.4205,72.7415,57.7415,69,54,63.99852,65,1,178
0.3665,0.3665,70.3875,58.3875,64,52,63.99852,65,1,178
0.299,0.299,72.797,59.797,69,56,63.99852,66,1,178
0.6255,0.6255,69.5945,56.5945,67,54,63.99852,63,1,178
0.484,0.484,69.445,58.445,64,53,63.99852,64,1,178
0.787,0.787,67.924,55.924,62,50,63.99852,62,1,178
0.8835,0.8835,66.425,53.425,63,50,63.99852,60,1,178
0.4215,0.4215,70.84,58.84,65,53,63.99852,65,1,178
1,1,56.155,49.155,52,45,63.99852,53,1,178
0.6155,0.6155,69.577,56.577,65,52,63.99852,63,1,178
0.0535,0.0535,75.5915,62.5915,66,53,63.99852,69,1,178
0.904,0.904,66.2565,54.2565,62,50,63.99852,60,1,178
0.593,0.593,69.295,56.295,66,53,63.99852,63,1,178
0.7975,0.7975,67.9625,55.9625,62,50,63.99852,62,1,178
0.378,0.378,71.4835,58.4835,67,54,63.99852,65,1,178
0.0025,0.0025,82.7555,67.7555,75,60,63.99852,75,1,178
0.1715,0.1715,73.1085,60.1085,68,55,63.99852,67,1,178
0.786,0.786,67.789,56.789,62,51,63.99852,62,1,178
0.5505,0.5505,69.9125,57.9125,62,50,63.99852,64,1,178
0.1375,0.1375,74.599,60.599,71,57,63.99852,68,1,178
0.685,0.685,67.8435,57.8435,62,52,63.99852,63,1,178
0.9575,0.9575,64.3055,54.3055,57,47,63.99852,59,1,178
0.261,0.261,72.428,59.428,68,55,63.99852,66,1,178
0.9825,0.9825,63.0455,53.0455,57,47,63.99852,58,1,178
0.631,0.631,69.8735,55.8735,67,53,63.99852,63,1,178
0.0865,0.0865,77.089,61.089,74,58,63.99852,69,1,178
0.064,0.064,76.317,62.317,70,56,63.99852,69,1,178
0.8395,0.8395,66.392,55.392,61,50,63.99852,61,1,178
0.2605,0.2605,72.4285,59.4285,65,52,63.99852,66,1,178
0.2025,0.2025,73.8095,60.8095,67,54,63.99852,67,1,178
0.0945,0.0945,75.6715,62.6715,70,57,63.99852,69,1,178
0.482,0.482,70.4085,57.4085,66,53,63.99852,64,1,178
0.5345,0.5345,69.8155,57.8155,63,51,63.99852,64,1,178
0.221,0.221,71.283,60.283,63,52,63.99852,66,1,178
0.3405,0.3405,70.3695,58.3695,63,51,63.99852,65,1,178
0.862,0.862,66.9575,54.9575,61,49,63.99852,61,1,178
0.1325,0.1325,73.857,61.857,67,55,63.99852,68,1,178
0.5525,0.5525,69.8295,57.8295,63,51,63.99852,64,1,178
0.574,0.574,68.0125,58.0125,60,50,63.99852,63,1,178
0.811,0.811,67.0275,55.0275,60,48,63.99852,61,1,178
0.844,0.844,66.2285,55.2285,59,48,63.99852,61,1,178
0.0875,0.0875,76.4075,62.4075,72,58,63.99852,69,1,178
0.5475,0.5475,69.94,57.94,63,51,63.99852,64,1,178
0.4455,0.4455,70.195,58.195,65,53,63.99852,64,1,178
0.9925,0.9925,62.9135,52.9135,59,49,63.99852,58,1,178
0.1135,0.1135,73.807,61.807,65,53,63.99852,68,1,178
0.7435,0.7435,68.749,55.749,64,51,63.99852,62,1,178
0.712,0.712,67.0925,57.0925,59,49,63.99852,62,1,178
0.225,0.225,73.9505,59.9505,68,54,63.99852,67,1,178
0.8175,0.8175,66.017,56.017,58,48,63.99852,61,1,178
0.6665,0.6665,68.9085,56.9085,64,52,63.99852,63,1,178
0.3405,0.3405,72.04,59.04,66,53,63.99852,65,1,178
0.1175,0.1175,74.4155,61.4155,68,55,63.99852,68,1,178
0.5725,0.5725,70.1525,56.1525,66,52,63.99852,63,1,178
0.453,0.453,70.0975,58.0975,64,52,63.99852,64,1,178
0.8565,0.8565,67.1635,53.1635,64,50,63.99852,60,1,178
0.4665,0.4665,71.2615,57.2615,68,54,63.99852,64,1,178
0.8965,0.8965,66.9025,52.9025,64,50,63.99852,60,1,178
0.635,0.635,69.4925,57.4925,63,51,63.99852,63,1,178
0.97,0.97,64.2375,54.2375,57,47,63.99852,59,1,178
0.2025,0.2025,71.1055,61.1055,63,53,63.99852,66,1,178
0.6015,0.6015,70.3745,56.3745,65,51,63.99852,63,1,178
0.4035,0.4035,70.837,58.837,65,53,63.99852,65,1,178
0.776,0.776,67.7065,55.7065,62,50,63.99852,62,1,178
0.473,0.473,69.278,58.278,64,53,63.99852,64,1,178
0.821,0.821,68.9225,53.9225,68,53,63.99852,61,1,178
0.848,0.848,66.387,55.387,60,49,63.99852,61,1,178
0.014,0.014,77.432,64.432,68,55,63.99852,71,1,178
0.5605,0.5605,69.9045,58.9045,62,51,63.99852,64,1,178
0.6785,0.6785,68.9985,56.9985,63,51,63.99852,63,1,178
0.197,0.197,74.34,59.34,69,54,63.99852,67,1,178
0.241,0.241,72.429,59.429,67,54,63.99852,66,1,178
0.915,0.915,65.27,54.27,58,47,63.99852,60,1,178
0.3025,0.3025,71.913,59.913,64,52,63.99852,66,1,178
0.887,0.887,66.8325,54.8325,60,48,63.99852,61,1,178
0.4605,0.4605,69.213,58.213,62,51,63.99852,64,1,178
0.543,0.543,69.8865,57.8865,63,51,63.99852,64,1,178
0.646,0.646,68.5505,57.5505,62,51,63.99852,63,1,178
0.3205,0.3205,73.674,58.674,72,57,63.99852,66,1,178
0.002,0.002,80.028,68.028,72,60,63.99852,74,1,178
0.5375,0.5375,69.8645,57.8645,64,52,63.99852,64,1,178
0.569,0.569,69.1735,56.1735,65,52,63.99852,63,1,178
0.7055,0.7055,68.0615,56.0615,62,50,63.99852,62,1,178
0.0785,0.0785,74.9205,62.9205,68,56,63.99852,69,1,178
0.1335,0.1335,74.0415,61.0415,68,55,63.99852,67,1,178
0.5155,0.5155,70.563,57.563,64,51,63.99852,64,1,178
0.5035,0.5035,70.5505,56.5505,66,52,63.99852,64,1,178
0.9645,0.9645,64.5875,53.5875,59,48,63.99852,59,1,178
0.0015,0.0015,80.2765,66.2765,71,57,63.99852,73,1,178
0.4925,0.4925,71.496,56.496,68,53,63.99852,64,1,178
0.7425,0.7425,69.8585,54.8585,67,52,63.99852,62,1,178
0.9735,0.9735,64.402,54.402,58,48,63.99852,59,1,178
0.443,0.443,71.9275,57.9275,68,54,63.99852,65,1,178
0.9135,0.9135,65.43,54.43,60,49,63.99852,60,1,178
0.0565,0.0565,76.215,62.215,70,56,63.99852,69,1,178
0.0895,0.0895,75.749,61.749,68,54,63.99852,69,1,178
0.271,0.271,74.0025,58.0025,71,55,63.99852,66,1,178
0.5675,0.5675,70.011,57.011,65,52,63.99852,63,1,178
0.5115,0.5115,70.5965,57.5965,66,53,63.99852,64,1,178
0.196,0.196,72.748,60.748,65,53,63.99852,67,1,178
0.1045,0.1045,74.2895,61.2895,68,55,63.99852,68,1,178
0.962,0.962,64.66,53.66,59,48,63.99852,59,1,178
0.125,0.125,74.5855,61.5855,68,55,63.99852,68,1,178
0.622,0.622,68.4555,56.4555,64,52,63.99852,63,1,178
0.9585,0.9585,64.417,53.417,59,48,63.99852,59,1,178
0.2295,0.2295,72.2465,60.2465,64,52,63.99852,66,1,178
0.939,0.939,65.6975,54.6975,61,50,63.99852,60,1,178
0.7925,0.7925,67.0415,55.0415,62,50,63.99852,61,1,178
0.548,0.548,70.8905,57.8905,66,53,63.99852,64,1,178
0.3225,0.3225,71.981,59.981,65,53,63.99852,66,1,178
0.731,0.731,69.5495,54.5495,65,50,63.99852,62,1,178
0.4515,0.4515,69.169,58.169,63,52,63.99852,64,1,178
0.806,0.806,67.0795,55.0795,61,49,63.99852,61,1,178
0.553,0.553,71.0885,55.0885,70,54,63.99852,63,1,178
0.5045,0.5045,69.6355,57.6355,64,52,63.99852,64,1,178
0.6375,0.6375,70.884,54.884,67,51,63.99852,63,1,178
0.4915,0.4915,71.357,57.357,68,54,63.99852,64,1,178
0.5445,0.5445,69.845,57.845,63,51,63.99852,64,1,178
0.254,0.254,72.3145,59.3145,67,54,63.99852,66,1,178
0.022,0.022,76.174,64.174,70,58,63.99852,70,1,178
0.9105,0.9105,65.3155,54.3155,60,49,63.99852,60,1,178
0.059,0.059,75.1265,62.1265,69,56,63.99852,69,1,178
0.098,0.098,74.2165,61.2165,67,54,63.99852,68,1,178
0.9535,0.9535,65.121,54.121,59,48,63.99852,59,1,178
0.7825,0.7825,67.847,55.847,62,50,63.99852,62,1,178
0.4885,0.4885,69.468,58.468,63,52,63.99852,64,1,178
0.32,0.32,71.101,59.101,64,52,63.99852,65,1,178
0.417,0.417,70.817,58.817,65,53,63.99852,65,1,178
0.422,0.422,72.7715,57.7715,71,56,63.99852,65,1,178
0.4275,0.4275,70.04,58.04,63,51,63.99852,64,1,178
0.64,0.64,69.744,55.744,67,53,63.99852,63,1,178
0.6225,0.6225,68.3845,57.3845,62,51,63.99852,63,1,178
0.156,0.156,74.8135,60.8135,71,57,63.99852,68,1,178
0.01,0.01,77.199,64.199,68,55,63.99852,71,1,178
0.9855,0.9855,63.421,50.421,59,46,63.99852,57,1,178
0.688,0.688,68.8935,56.8935,62,50,63.99852,63,1,178
0.735,0.735,69.984,53.984,69,53,63.99852,62,1,178
0.9455,0.9455,64.456,52.456,60,48,63.99852,59,1,178
0.83,0.83,66.0665,56.0665,61,51,63.99852,61,1,178
0.227,0.227,72.0415,60.0415,66,54,63.99852,66,1,178
0.6655,0.6655,68.813,56.813,64,52,63.99852,63,1,178
0.262,0.262,73.086,59.086,69,55,63.99852,66,1,178
0.0885,0.0885,74.328,61.328,67,54,63.99852,68,1,178
0.4645,0.4645,71.2055,57.2055,67,53,63.99852,64,1,178
0.933,0.933,65.3115,54.3115,59,48,63.99852,60,1,178
0.258,0.258,71.6275,60.6275,64,53,63.99852,66,1,178
0.6115,0.6115,70.494,55.494,69,54,63.99852,63,1,178
0.1725,0.1725,72.632,60.632,67,55,63.99852,67,1,178
0.1365,0.1365,74.836,61.836,69,56,63.99852,68,1,178
0.086,0.086,76.624,61.624,71,56,63.99852,69,1,178
0.8765,0.8765,66.9055,54.9055,63,51,63.99852,61,1,178
0.9865,0.9865,63.6715,52.6715,57,46,63.99852,58,1,178
0.4305,0.4305,70.9955,58.9955,64,52,63.99852,65,1,178
0.3715,0.3715,71.451,59.451,65,53,63.99852,65,1,178
0.8095,0.8095,67.8775,56.8775,61,50,63.99852,62,1,178
0.218,0.218,72.974,60.974,66,54,63.99852,67,1,178
0.939,0.939,64.567,54.567,58,48,63.99852,60,1,178
0.453,0.453,69.214,58.214,62,51,63.99852,64,1,178
0.1415,0.1415,73.096,60.096,67,54,63.99852,67,1,178
0.0925,0.0925,76.3695,61.3695,73,58,63.99852,69,1,178
0.1605,0.1605,72.48,60.48,66,54,63.99852,67,1,178
0.7065,0.7065,67.109,56.109,62,51,63.99852,62,1,178
0.992,0.992,62.5945,51.5945,58,47,63.99852,57,1,178
0.1905,0.1905,73.569,60.569,68,55,63.99852,67,1,178
0.455,0.455,70.1145,58.1145,65,53,63.99852,64,1,178
0.624,0.624,69.426,56.426,63,50,63.99852,63,1,178
0.0995,0.0995,74.196,61.196,67,54,63.99852,68,1,178
0.8655,0.8655,66.267,56.267,60,50,63.99852,61,1,178
0.0705,0.0705,77.707,61.707,73,57,63.99852,70,1,178
0.1805,0.1805,73.53,60.53,67,54,63.99852,67,1,178
0.678,0.678,68.9295,56.9295,62,50,63.99852,63,1,178
0.824,0.824,67.2025,55.2025,61,49,63.99852,61,1,178
0.254,0.254,72.4055,59.4055,67,54,63.99852,66,1,178
0.989,0.989,63.3505,52.3505,57,46,63.99852,58,1,178
0.038,0.038,75.9325,63.9325,68,56,63.99852,70,1,178
0.5065,0.5065,69.581,57.581,64,52,63.99852,64,1,178
0.9435,0.9435,64.456,54.456,58,48,63.99852,60,1,178
0.1285,0.1285,73.888,61.888,66,54,63.99852,68,1,178
0.4545,0.4545,70.1465,58.1465,65,53,63.99852,64,1,178
0.333,0.333,71.171,59.171,64,52,63.99852,65,1,178
0.282,0.282,72.551,59.551,67,54,63.99852,66,1,178
0.028,0.028,78.4495,63.4495,73,58,63.99852,71,1,178
0.3975,0.3975,71.6385,58.6385,67,54,63.99852,65,1,178
0.3875,0.3875,71.54,58.54,66,53,63.99852,65,1,178
0.833,0.833,67.4785,54.4785,64,51,63.99852,61,1,178
0.423,0.423,70.8805,58.8805,63,51,63.99852,65,1,178
0.902,0.902,65.2335,54.2335,59,48,63.99852,60,1,178
0.445,0.445,69.999,57.999,64,52,63.99852,64,1,178
0.3585,0.3585,71.1995,58.1995,66,53,63.99852,65,1,178
0.3715,0.3715,70.65,59.65,63,52,63.99852,65,1,178
0.9315,0.9315,65.44,54.44,59,48,63.99852,60,1,178
0.874,0.874,66.9175,54.9175,61,49,63.99852,61,1,178
0.2355,0.2355,73.9955,59.9955,69,55,63.99852,67,1,178
0.1625,0.1625,73.197,60.197,65,52,63.99852,67,1,178
0.6585,0.6585,68.7065,57.7065,63,52,63.99852,63,1,178
0.712,0.712,68.514,55.514,65,52,63.99852,62,1,178
0.4665,0.4665,70.1885,58.1885,66,54,63.99852,64,1,178
0.786,0.786,67.0085,55.0085,63,51,63.99852,61,1,178
0.675,0.675,69.044,55.044,65,51,63.99852,62,1,178
0.802,0.802,67.516,54.516,64,51,63.99852,61,1,178
0.611,0.611,68.326,57.326,62,51,63.99852,63,1,178
0.3575,0.3575,72.274,58.274,69,55,63.99852,65,1,178
0.775,0.775,67.8725,55.8725,62,50,63.99852,62,1,178
0.833,0.833,67.7875,54.7875,65,52,63.99852,61,1,178
0.455,0.455,69.177,58.177,62,51,63.99852,64,1,178
0.25,0.25,73.007,59.007,69,55,63.99852,66,1,178
0.847,0.847,66.484,55.484,62,51,63.99852,61,1,178
0.2935,0.2935,71.8905,59.8905,66,54,63.99852,66,1,178
0.8955,0.8955,66.2955,53.2955,61,48,63.99852,60,1,178
0.0355,0.0355,78.6725,63.6725,73,58,63.99852,71,1,178
0.7925,0.7925,68.173,54.173,64,50,63.99852,61,1,178
0.8865,0.8865,66.0095,54.0095,60,48,63.99852,60,1,178
0.2255,0.2255,72.218,59.218,65,52,63.99852,66,1,178
0.174,0.174,72.5785,60.5785,67,55,63.99852,67,1,178
0.333,0.333,70.334,59.334,64,53,63.99852,65,1,178
0.173,0.173,73.5455,60.5455,68,55,63.99852,67,1,178
0.7285,0.7285,67.1565,56.1565,61,50,63.99852,62,1,178
0.2155,0.2155,71.303,60.303,64,53,63.99852,66,1,178
0.642,0.642,69.7205,56.7205,65,52,63.99852,63,1,178
0.2165,0.2165,71.2105,60.2105,63,52,63.99852,66,1,178
0.0195,0.0195,77.6375,64.6375,71,58,63.99852,71,1,178
0.2345,0.2345,75.465,59.465,73,57,63.99852,67,1,178
0.3415,0.3415,72.116,58.116,67,53,63.99852,65,1,178
0.309,0.309,71.988,59.988,65,53,63.99852,66,1,178
0.2485,0.2485,71.5035,60.5035,64,53,63.99852,66,1,178
0.47,0.47,70.199,58.199,64,52,63.99852,64,1,178
0.3535,0.3535,71.21,58.21,66,53,63.99852,65,1,178
0.4335,0.4335,71.9125,57.9125,66,52,63.99852,65,1,178
0.198,0.198,73.4165,59.4165,71,57,63.99852,67,1,178
0.7635,0.7635,67.6775,55.6775,64,52,63.99852,62,1,178
0.2665,0.2665,72.5195,59.5195,68,55,63.99852,66,1,178
0.5535,0.5535,70.8905,57.8905,67,54,63.99852,64,1,178
0.376,0.376,71.4185,58.4185,66,53,63.99852,65,1,178
0.3625,0.3625,71.3465,59.3465,65,53,63.99852,65,1,178
0.1665,0.1665,72.7535,61.7535,64,53,63.99852,67,1,178
0.173,0.173,73.524,60.524,66,53,63.99852,67,1,178
0.883,0.883,66.853,55.853,60,49,63.99852,61,1,178
0.0445,0.0445,76.8815,63.8815,69,56,63.99852,70,1,178
0.179,0.179,73.249,60.249,68,55,63.99852,67,1,178
0.7225,0.7225,68.0865,56.0865,60,48,63.99852,62,1,178
0.9825,0.9825,63.545,53.545,58,48,63.99852,59,1,178
0.273,0.273,71.7975,59.7975,64,52,63.99852,66,1,178
0.0875,0.0875,75.615,61.615,70,56,63.99852,69,1,178
0.6765,0.6765,68.948,56.948,62,50,63.99852,63,1,178
0.042,0.042,76.707,63.707,70,57,63.99852,70,1,178
0.8605,0.8605,66.847,54.847,62,50,63.99852,61,1,178
0.072,0.072,75.5505,62.5505,68,55,63.99852,69,1,178
0.2635,0.2635,73.1745,59.1745,70,56,63.99852,66,1,178
0.3745,0.3745,71.3015,58.3015,66,53,63.99852,65,1,178
0.4495,0.4495,70.1425,58.1425,64,52,63.99852,64,1,178
0.635,0.635,69.557,56.557,66,53,63.99852,63,1,178
0.687,0.687,68.045,56.045,63,51,63.99852,62,1,178
0.331,0.331,73.817,57.817,71,55,63.99852,66,1,178
0.256,0.256,71.527,60.527,63,52,63.99852,66,1,178
0.4075,0.4075,70.781,58.781,66,54,63.99852,65,1,178
0.8165,0.8165,67.363,55.363,63,51,63.99852,61,1,178
0.2585,0.2585,75.859,58.859,73,56,63.99852,67,1,178
0.8415,0.8415,66.6025,54.6025,62,50,63.99852,61,1,178
0.4745,0.4745,70.3155,58.3155,64,52,63.99852,64,1,178
0.114,0.114,73.7975,61.7975,65,53,63.99852,68,1,178
0.7305,0.7305,68.272,56.272,63,51,63.99852,62,1,178
0.1665,0.1665,72.6855,61.6855,65,54,63.99852,67,1,178
0.0905,0.0905,75.8855,61.8855,69,55,63.99852,69,1,178
0.3285,0.3285,71.1455,59.1455,65,53,63.99852,65,1,178
0.854,0.854,66.193,56.193,59,49,63.99852,61,1,178
0.1595,0.1595,74.3495,60.3495,68,54,63.99852,67,1,178
0.962,0.962,64.014,54.014,59,49,63.99852,59,1,178
0.563,0.563,69.004,57.004,65,53,63.99852,63,1,178
0.804,0.804,67.9845,55.9845,61,49,63.99852,62,1,178
0.984,0.984,63.8495,53.8495,58,48,63.99852,59,1,178
0.7065,0.7065,67.0295,57.0295,61,51,63.99852,62,1,178
0.8985,0.8985,66.52,53.52,63,50,63.99852,60,1,178
0.585,0.585,69.0545,57.0545,62,50,63.99852,63,1,178
0.0725,0.0725,76.3775,62.3775,70,56,63.99852,69,1,178
0.4345,0.4345,70,58,65,53,63.99852,64,1,178
0.471,0.471,69.34,58.34,63,52,63.99852,64,1,178
0.0445,0.0445,75.104,62.104,68,55,63.99852,69,1,178
0.2045,0.2045,73.43,59.43,69,55,63.99852,67,1,178
0.3565,0.3565,71.262,58.262,67,54,63.99852,65,1,178
0.6255,0.6255,68.5385,56.5385,62,50,63.99852,63,1,178
0.8015,0.8015,67.195,55.195,61,49,63.99852,61,1,178
0.6665,0.6665,68.859,56.859,63,51,63.99852,63,1,178
0.0105,0.0105,78.3265,65.3265,72,59,63.99852,72,1,178
0.5525,0.5525,69.921,57.921,63,51,63.99852,64,1,178
0.8795,0.8795,66.702,55.702,60,49,63.99852,61,1,178
0.0445,0.0445,78.0475,62.0475,72,56,63.99852,70,1,178
0.909,0.909,65.5485,53.5485,61,49,63.99852,60,1,178
0.9855,0.9855,63.6995,52.6995,60,49,63.99852,58,1,178
0.743,0.743,67.475,55.475,62,50,63.99852,62,1,178
0.605,0.605,68.373,57.373,63,52,63.99852,63,1,178
0.931,0.931,65.5365,54.5365,59,48,63.99852,60,1,178
0.865,0.865,66.311,56.311,60,50,63.99852,61,1,178
