"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.698,0.698,82.3505,68.3505,73,59,76.36126,75,1,100
0.4915,0.4915,83.403,68.403,78,63,76.36126,76,1,100
0.9375,0.9375,77.917,63.917,71,57,76.36126,71,1,100
0.8625,0.8625,79.639,64.639,72,57,76.36126,72,1,100
0.4345,0.4345,84.9535,69.9535,80,65,76.36126,77,1,100
0.376,0.376,84.389,69.389,76,61,76.36126,77,1,100
0.518,0.518,83.727,67.727,78,62,76.36126,76,1,100
0.2065,0.2065,86.4695,71.4695,82,67,76.36126,79,1,100
0.626,0.626,82.737,67.737,77,62,76.36126,75,1,100
0.3345,0.3345,84.911,70.911,77,63,76.36126,78,1,100
0.6535,0.6535,82.021,67.021,75,60,76.36126,75,1,100
0.5825,0.5825,83.266,68.266,76,61,76.36126,76,1,100
0.579,0.579,83.281,68.281,75,60,76.36126,76,1,100
0.391,0.391,83.579,70.579,73,60,76.36126,77,1,100
0.3425,0.3425,85.0635,71.0635,75,61,76.36126,78,1,100
0.006,0.006,93.346,79.346,89,75,76.36126,87,1,100
0.6165,0.6165,81.6875,67.6875,75,61,76.36126,75,1,100
0.7575,0.7575,80.9945,66.9945,74,60,76.36126,74,1,100
0.819,0.819,79.8225,65.8225,71,57,76.36126,73,1,100
0.378,0.378,84.4115,69.4115,76,61,76.36126,77,1,100
0.454,0.454,84.0475,70.0475,75,61,76.36126,77,1,100
0.8335,0.8335,80.184,65.184,72,57,76.36126,73,1,100
0.951,0.951,78.056,64.056,68,54,76.36126,71,1,100
0.0565,0.0565,89.5375,74.5375,84,69,76.36126,82,1,100
0.921,0.921,78.6745,63.6745,71,56,76.36126,71,1,100
0.6505,0.6505,82.112,67.112,74,59,76.36126,75,1,100
0.87,0.87,79.0745,64.0745,74,59,76.36126,72,1,100
0.572,0.572,83.1535,69.1535,76,62,76.36126,76,1,100
0.7185,0.7185,80.721,66.721,73,59,76.36126,74,1,100
0.424,0.424,83.8115,69.8115,77,63,76.36126,77,1,100
0.702,0.702,81.4195,66.4195,72,57,76.36126,74,1,100
0.0955,0.0955,87.8015,73.8015,78,64,76.36126,81,1,100
0.0625,0.0625,89.711,74.711,83,68,76.36126,82,1,100
0.0625,0.0625,88.943,74.943,82,68,76.36126,82,1,100
0.467,0.467,84.341,69.341,75,60,76.36126,77,1,100
0.297,0.297,85.527,69.527,81,65,76.36126,78,1,100
0.509,0.509,82.5715,68.5715,75,61,76.36126,76,1,100
0.1615,0.1615,86.936,72.936,80,66,76.36126,80,1,100
0.9795,0.9795,75.4995,62.4995,66,53,76.36126,69,1,100
0.5045,0.5045,83.559,68.559,77,62,76.36126,76,1,100
0.858,0.858,78.447,65.447,69,56,76.36126,72,1,100
0.7525,0.7525,80.9635,66.9635,72,58,76.36126,74,1,100
0.6985,0.6985,81.4685,66.4685,76,61,76.36126,74,1,100
0.125,0.125,88.3115,73.3115,81,66,76.36126,81,1,100
0.134,0.134,88.2625,74.2625,80,66,76.36126,81,1,100
0.306,0.306,84.515,70.515,78,64,76.36126,78,1,100
0.3025,0.3025,85.5775,70.5775,79,64,76.36126,78,1,100
0.5415,0.5415,82.8995,68.8995,75,61,76.36126,76,1,100
0.906,0.906,78.539,63.539,73,58,76.36126,71,1,100
0.109,0.109,87.92,73.92,83,69,76.36126,81,1,100
0.8995,0.8995,79.182,65.182,73,59,76.36126,72,1,100
0.4755,0.4755,84.2965,70.2965,76,62,76.36126,77,1,100
0.9065,0.9065,79.0355,65.0355,70,56,76.36126,72,1,100
0.73,0.73,81.727,66.727,74,59,76.36126,74,1,100
0.255,0.255,87.0035,71.0035,80,64,76.36126,79,1,100
0.033,0.033,90.4235,75.4235,87,72,76.36126,83,1,100
0.703,0.703,81.6505,65.6505,75,59,76.36126,74,1,100
0.777,0.777,81.1785,67.1785,73,59,76.36126,74,1,100
0.8935,0.8935,79.131,65.131,71,57,76.36126,72,1,100
0.494,0.494,82.4595,68.4595,73,59,76.36126,76,1,100
0.908,0.908,79.132,65.132,70,56,76.36126,72,1,100
0.782,0.782,81.284,66.284,72,57,76.36126,74,1,100
0.5515,0.5515,83.976,67.976,78,62,76.36126,76,1,100
0.0905,0.0905,88.5225,73.5225,81,66,76.36126,81,1,100
0.9065,0.9065,79.322,65.322,71,57,76.36126,72,1,100
0.4715,0.4715,84.3255,69.3255,76,61,76.36126,77,1,100
0.404,0.404,84.484,69.484,79,64,76.36126,77,1,100
0.036,0.036,89.7385,75.7385,82,68,76.36126,83,1,100
0.68,0.68,82.065,68.065,70,56,76.36126,75,1,100
0.342,0.342,85.008,71.008,77,63,76.36126,78,1,100
0.8285,0.8285,79.8715,65.8715,71,57,76.36126,73,1,100
0.086,0.086,87.503,73.503,80,66,76.36126,81,1,100
0.1175,0.1175,87.899,73.899,83,69,76.36126,81,1,100
0.5595,0.5595,83.1135,68.1135,76,61,76.36126,76,1,100
0.771,0.771,81.262,66.262,75,60,76.36126,74,1,100
0.8105,0.8105,80.8615,64.8615,75,59,76.36126,73,1,100
0.9565,0.9565,76.8675,62.8675,68,54,76.36126,70,1,100
0.883,0.883,79.0835,64.0835,73,58,76.36126,72,1,100
0.7225,0.7225,81.598,67.598,73,59,76.36126,74,1,100
0.7875,0.7875,80.5815,65.5815,74,59,76.36126,73,1,100
0.9035,0.9035,79.0945,65.0945,70,56,76.36126,72,1,100
0.5185,0.5185,82.8045,68.8045,74,60,76.36126,76,1,100
0.6815,0.6815,82.254,68.254,74,60,76.36126,75,1,100
0.033,0.033,89.889,75.889,81,67,76.36126,83,1,100
0.4565,0.4565,84.069,70.069,75,61,76.36126,77,1,100
0.636,0.636,82.8125,66.8125,77,61,76.36126,75,1,100
0.344,0.344,85.028,71.028,75,61,76.36126,78,1,100
0.6155,0.6155,81.473,68.473,71,58,76.36126,75,1,100
0.9015,0.9015,79.096,65.096,71,57,76.36126,72,1,100
0.5965,0.5965,82.442,68.442,74,60,76.36126,75,1,100
0.759,0.759,80.983,66.983,72,58,76.36126,74,1,100
0.7065,0.7065,81.368,67.368,73,59,76.36126,74,1,100
0.6425,0.6425,82.8925,67.8925,75,60,76.36126,75,1,100
0.7205,0.7205,80.5145,67.5145,72,59,76.36126,74,1,100
0.933,0.933,77.708,63.708,68,54,76.36126,71,1,100
0.6125,0.6125,82.73,67.73,75,60,76.36126,75,1,100
0.542,0.542,82.8965,68.8965,73,59,76.36126,76,1,100
0.7205,0.7205,81.0745,66.0745,77,62,76.36126,74,1,100
0.7775,0.7775,81.2825,67.2825,71,57,76.36126,74,1,100
0.3075,0.3075,85.502,70.502,77,62,76.36126,78,1,100
0.3075,0.3075,85.571,70.571,79,64,76.36126,78,1,100
0.71,0.71,80.561,66.561,73,59,76.36126,74,1,100
0.5035,0.5035,82.638,68.638,75,61,76.36126,76,1,100
0.4185,0.4185,83.7685,69.7685,77,63,76.36126,77,1,100
0.756,0.756,81.1545,67.1545,73,59,76.36126,74,1,100
0.6645,0.6645,82.041,68.041,75,61,76.36126,75,1,100
0.7315,0.7315,80.676,67.676,71,58,76.36126,74,1,100
0.944,0.944,78.3305,63.3305,71,56,76.36126,71,1,100
0.6605,0.6605,81.978,67.978,75,61,76.36126,75,1,100
0.893,0.893,78.845,65.845,69,56,76.36126,72,1,100
0.023,0.023,91.2855,77.2855,84,70,76.36126,84,1,100
0.414,0.414,83.6655,69.6655,76,62,76.36126,77,1,100
0.4485,0.4485,84.128,69.128,77,62,76.36126,77,1,100
0.1875,0.1875,87.0025,72.0025,81,66,76.36126,80,1,100
0.473,0.473,84.2755,70.2755,74,60,76.36126,77,1,100
0.503,0.503,83.574,68.574,77,62,76.36126,76,1,100
0.205,0.205,85.603,71.603,77,63,76.36126,79,1,100
0.0645,0.0645,88.9155,74.9155,82,68,76.36126,82,1,100
0.485,0.485,83.4835,68.4835,77,62,76.36126,76,1,100
0.288,0.288,85.4175,70.4175,80,65,76.36126,78,1,100
0.291,0.291,85.482,70.482,78,63,76.36126,78,1,100
0.2925,0.2925,85.3985,70.3985,78,63,76.36126,78,1,100
0.8985,0.8985,79.149,64.149,71,56,76.36126,72,1,100
0.1175,0.1175,88.0365,73.0365,83,68,76.36126,81,1,100
0.431,0.431,83.919,69.919,78,64,76.36126,77,1,100
0.0645,0.0645,88.96,74.96,82,68,76.36126,82,1,100
0.273,0.273,86.108,71.108,80,65,76.36126,79,1,100
0.6025,0.6025,81.4105,68.4105,71,58,76.36126,75,1,100
0.9405,0.9405,77.8115,64.8115,67,54,76.36126,71,1,100
0.9515,0.9515,77.7585,62.7585,71,56,76.36126,70,1,100
0.1975,0.1975,87.2145,72.2145,83,68,76.36126,80,1,100
0.1685,0.1685,87.073,73.073,79,65,76.36126,80,1,100
0.2585,0.2585,86.0855,72.0855,78,64,76.36126,79,1,100
0.876,0.876,78.453,65.453,69,56,76.36126,72,1,100
0.3345,0.3345,85.0465,71.0465,78,64,76.36126,78,1,100
0.0565,0.0565,89.4605,74.4605,85,70,76.36126,82,1,100
0.451,0.451,84.061,69.061,78,63,76.36126,77,1,100
0.286,0.286,84.549,70.549,76,62,76.36126,78,1,100
0.977,0.977,75.558,62.558,67,54,76.36126,69,1,100
0.6,0.6,82.5125,67.5125,76,61,76.36126,75,1,100
0.8235,0.8235,81.0575,65.0575,75,59,76.36126,73,1,100
0.916,0.916,78.48,63.48,70,55,76.36126,71,1,100
0.413,0.413,84.728,68.728,78,62,76.36126,77,1,100
0.9175,0.9175,78.616,63.616,72,57,76.36126,71,1,100
0.499,0.499,82.5585,68.5585,75,61,76.36126,76,1,100
0.092,0.092,88.576,73.576,81,66,76.36126,81,1,100
0.3545,0.3545,85.148,71.148,79,65,76.36126,78,1,100
0.452,0.452,85.06,69.06,79,63,76.36126,77,1,100
0.2385,0.2385,86.7765,71.7765,82,67,76.36126,79,1,100
0.8485,0.8485,80.348,65.348,74,59,76.36126,73,1,100
0.436,0.436,84.0225,69.0225,78,63,76.36126,77,1,100
0.2105,0.2105,86.596,71.596,78,63,76.36126,79,1,100
0.8345,0.8345,79.9865,65.9865,72,58,76.36126,73,1,100
0.4455,0.4455,84.9665,68.9665,79,63,76.36126,77,1,100
0.6805,0.6805,81.2455,67.2455,73,59,76.36126,75,1,100
0.081,0.081,88.401,73.401,82,67,76.36126,81,1,100
0.922,0.922,77.664,63.664,71,57,76.36126,71,1,100
0.29,0.29,85.544,70.544,77,62,76.36126,78,1,100
0.1745,0.1745,87.7895,72.7895,83,68,76.36126,80,1,100
0.464,0.464,83.2465,70.2465,75,62,76.36126,77,1,100
0.9055,0.9055,79.009,65.009,69,55,76.36126,72,1,100
0.6255,0.6255,82.627,67.627,76,61,76.36126,75,1,100
0.688,0.688,82.2495,68.2495,73,59,76.36126,75,1,100
0.9035,0.9035,79.3025,65.3025,73,59,76.36126,72,1,100
0.811,0.811,79.682,65.682,71,57,76.36126,73,1,100
0.341,0.341,85.0285,71.0285,74,60,76.36126,78,1,100
0.9715,0.9715,77.096,63.096,68,54,76.36126,70,1,100
0.1505,0.1505,87.6495,72.6495,80,65,76.36126,80,1,100
0.3545,0.3545,85.062,70.062,80,65,76.36126,78,1,100
0.9635,0.9635,76.8565,63.8565,68,55,76.36126,70,1,100
0.4905,0.4905,83.4225,68.4225,77,62,76.36126,76,1,100
0.0925,0.0925,87.6885,73.6885,79,65,76.36126,81,1,100
0.556,0.556,83.0275,69.0275,73,59,76.36126,76,1,100
0.8465,0.8465,80.2405,66.2405,72,58,76.36126,73,1,100
0.7195,0.7195,81.631,66.631,75,60,76.36126,74,1,100
0.9155,0.9155,79.185,65.185,70,56,76.36126,72,1,100
0.7195,0.7195,80.495,67.495,70,57,76.36126,74,1,100
0.325,0.325,84.912,70.912,77,63,76.36126,78,1,100
0.8525,0.8525,80.018,66.018,71,57,76.36126,73,1,100
0.6495,0.6495,81.803,67.803,73,59,76.36126,75,1,100
0.923,0.923,78.557,63.557,70,55,76.36126,71,1,100
0.322,0.322,84.894,70.894,77,63,76.36126,78,1,100
0.9065,0.9065,79.1725,65.1725,70,56,76.36126,72,1,100
0.584,0.584,83.279,68.279,75,60,76.36126,76,1,100
0.9135,0.9135,79.3195,64.3195,72,57,76.36126,72,1,100
0.053,0.053,88.3895,74.3895,80,66,76.36126,82,1,100
0.169,0.169,87.045,73.045,79,65,76.36126,80,1,100
0.981,0.981,75.746,61.746,67,53,76.36126,69,1,100
0.879,0.879,78.6425,64.6425,71,57,76.36126,72,1,100
0.0245,0.0245,91.03,77.03,85,71,76.36126,84,1,100
0.283,0.283,86.3065,72.3065,79,65,76.36126,79,1,100
0.72,0.72,80.5065,67.5065,71,58,76.36126,74,1,100
0.523,0.523,82.7495,68.7495,73,59,76.36126,76,1,100
0.021,0.021,90.6835,76.6835,86,72,76.36126,84,1,100
0.5305,0.5305,82.7875,68.7875,74,60,76.36126,76,1,100
0.6825,0.6825,81.436,66.436,77,62,76.36126,74,1,100
0.836,0.836,79.9665,65.9665,71,57,76.36126,73,1,100
0.3065,0.3065,85.621,70.621,79,64,76.36126,78,1,100
0.8895,0.8895,78.949,64.949,72,58,76.36126,72,1,100
0.85,0.85,79.973,65.973,71,57,76.36126,73,1,100
0.8315,0.8315,80.1215,66.1215,73,59,76.36126,73,1,100
0.283,0.283,85.4095,70.4095,78,63,76.36126,78,1,100
0.909,0.909,78.566,63.566,71,56,76.36126,71,1,100
0.8135,0.8135,79.7775,65.7775,73,59,76.36126,73,1,100
0.701,0.701,81.422,66.422,74,59,76.36126,74,1,100
0.791,0.791,80.309,67.309,71,58,76.36126,74,1,100
0.9015,0.9015,79.167,65.167,72,58,76.36126,72,1,100
0.198,0.198,86.435,71.435,79,64,76.36126,79,1,100
0.668,0.668,82.256,67.256,77,62,76.36126,75,1,100
0.468,0.468,84.1995,69.1995,78,63,76.36126,77,1,100
0.7105,0.7105,81.837,65.837,77,61,76.36126,74,1,100
0.1985,0.1985,87.322,72.322,83,68,76.36126,80,1,100
0.175,0.175,87.08,73.08,79,65,76.36126,80,1,100
0.3245,0.3245,84.844,70.844,77,63,76.36126,78,1,100
0.401,0.401,84.6045,68.6045,78,62,76.36126,77,1,100
0.091,0.091,87.6895,73.6895,79,65,76.36126,81,1,100
0.9405,0.9405,78.0065,64.0065,69,55,76.36126,71,1,100
0.8365,0.8365,80.338,65.338,74,59,76.36126,73,1,100
0.401,0.401,84.5745,69.5745,77,62,76.36126,77,1,100
0.5695,0.5695,83.2665,68.2665,76,61,76.36126,76,1,100
0.8415,0.8415,80.1235,66.1235,73,59,76.36126,73,1,100
0.746,0.746,81.0455,67.0455,74,60,76.36126,74,1,100
0.761,0.761,81.1455,67.1455,73,59,76.36126,74,1,100
0.926,0.926,77.6575,63.6575,71,57,76.36126,71,1,100
0.8635,0.8635,79.7955,64.7955,74,59,76.36126,72,1,100
0.73,0.73,80.69,66.69,70,56,76.36126,74,1,100
0.521,0.521,83.7675,67.7675,79,63,76.36126,76,1,100
0.424,0.424,84.8535,68.8535,79,63,76.36126,77,1,100
0.645,0.645,81.8265,67.8265,73,59,76.36126,75,1,100
0.2205,0.2205,86.679,71.679,77,62,76.36126,79,1,100
0.7645,0.7645,81.2595,66.2595,75,60,76.36126,74,1,100
0.1495,0.1495,87.5805,73.5805,80,66,76.36126,80,1,100
0.75,0.75,81.0765,67.0765,74,60,76.36126,74,1,100
0.374,0.374,85.3145,70.3145,78,63,76.36126,78,1,100
0.797,0.797,80.325,67.325,71,58,76.36126,74,1,100
0.43,0.43,84.8045,69.8045,77,62,76.36126,77,1,100
0.8685,0.8685,79.6425,64.6425,72,57,76.36126,72,1,100
0.9585,0.9585,76.8035,62.8035,68,54,76.36126,70,1,100
0.2835,0.2835,86.293,71.293,79,64,76.36126,79,1,100
0.6535,0.6535,81.9245,67.9245,72,58,76.36126,75,1,100
0.9325,0.9325,77.75,63.75,69,55,76.36126,71,1,100
0.7435,0.7435,81.0135,66.0135,74,59,76.36126,74,1,100
0.0985,0.0985,87.7855,73.7855,80,66,76.36126,81,1,100
0.324,0.324,84.863,70.863,76,62,76.36126,78,1,100
0.482,0.482,84.304,70.304,76,62,76.36126,77,1,100
0.4065,0.4065,83.605,69.605,74,60,76.36126,77,1,100
0.2825,0.2825,86.342,71.342,79,64,76.36126,79,1,100
0.7385,0.7385,80.6695,66.6695,70,56,76.36126,74,1,100
0.733,0.733,80.6815,66.6815,70,56,76.36126,74,1,100
0.4455,0.4455,83.9525,69.9525,76,62,76.36126,77,1,100
0.577,0.577,83.2535,68.2535,78,63,76.36126,76,1,100
0.6445,0.6445,81.8835,67.8835,73,59,76.36126,75,1,100
0.9295,0.9295,77.658,63.658,68,54,76.36126,71,1,100
0.869,0.869,78.84,64.84,73,59,76.36126,72,1,100
0.156,0.156,86.8585,72.8585,80,66,76.36126,80,1,100
0.165,0.165,86.1495,73.1495,77,64,76.36126,80,1,100
0.747,0.747,80.7315,66.7315,70,56,76.36126,74,1,100
0.1955,0.1955,86.4425,71.4425,78,63,76.36126,79,1,100
0.8375,0.8375,80.332,65.332,73,58,76.36126,73,1,100
0.587,0.587,82.3415,69.3415,74,61,76.36126,76,1,100
0.524,0.524,83.86,68.86,78,63,76.36126,76,1,100
0.9705,0.9705,76.9745,63.9745,67,54,76.36126,70,1,100
0.3275,0.3275,85.01,71.01,75,61,76.36126,78,1,100
0.67,0.67,81.083,68.083,72,59,76.36126,75,1,100
0.9625,0.9625,76.9485,62.9485,69,55,76.36126,70,1,100
0.213,0.213,86.5135,71.5135,78,63,76.36126,79,1,100
0.695,0.695,82.33,68.33,73,59,76.36126,75,1,100
0.4505,0.4505,83.999,69.999,78,64,76.36126,77,1,100
0.0685,0.0685,88.9505,74.9505,82,68,76.36126,82,1,100
0.8235,0.8235,79.665,66.665,68,55,76.36126,73,1,100
0.0915,0.0915,88.565,73.565,81,66,76.36126,81,1,100
0.332,0.332,85.84,69.84,81,65,76.36126,78,1,100
0.4425,0.4425,84.0085,70.0085,77,63,76.36126,77,1,100
0.7735,0.7735,81.163,67.163,72,58,76.36126,74,1,100
0.9325,0.9325,78.189,64.189,71,57,76.36126,71,1,100
0.7715,0.7715,80.404,65.404,75,60,76.36126,73,1,100
0.3245,0.3245,84.793,70.793,78,64,76.36126,78,1,100
0.667,0.667,82.119,68.119,73,59,76.36126,75,1,100
0.513,0.513,82.671,69.671,73,60,76.36126,76,1,100
0.5605,0.5605,83.171,69.171,78,64,76.36126,76,1,100
0.7215,0.7215,80.6735,66.6735,73,59,76.36126,74,1,100
0.2645,0.2645,86.138,71.138,80,65,76.36126,79,1,100
0.915,0.915,78.5485,63.5485,71,56,76.36126,71,1,100
0.4045,0.4045,83.625,69.625,77,63,76.36126,77,1,100
0.716,0.716,80.3755,67.3755,69,56,76.36126,74,1,100
0.255,0.255,86.154,72.154,78,64,76.36126,79,1,100
0.328,0.328,84.934,70.934,76,62,76.36126,78,1,100
0.3495,0.3495,84.9995,70.9995,76,62,76.36126,78,1,100
0.9055,0.9055,78.1085,65.1085,68,55,76.36126,72,1,100
0.7325,0.7325,81.527,66.527,73,58,76.36126,74,1,100
0.416,0.416,84.6575,69.6575,78,63,76.36126,77,1,100
0.968,0.968,76.946,61.946,73,58,76.36126,69,1,100
0.154,0.154,87.5625,72.5625,82,67,76.36126,80,1,100
0.5205,0.5205,82.7495,68.7495,74,60,76.36126,76,1,100
0.9425,0.9425,78.3365,63.3365,72,57,76.36126,71,1,100
0.6755,0.6755,82.0645,68.0645,75,61,76.36126,75,1,100
0.535,0.535,83.882,68.882,77,62,76.36126,76,1,100
0.171,0.171,86.9695,72.9695,79,65,76.36126,80,1,100
0.8795,0.8795,78.4975,65.4975,70,57,76.36126,72,1,100
0.5695,0.5695,83.195,68.195,76,61,76.36126,76,1,100
0.203,0.203,85.4685,71.4685,78,64,76.36126,79,1,100
0.096,0.096,88.814,73.814,80,65,76.36126,81,1,100
0.507,0.507,83.554,68.554,77,62,76.36126,76,1,100
0.933,0.933,77.597,63.597,67,53,76.36126,71,1,100
0.0335,0.0335,89.602,75.602,82,68,76.36126,83,1,100
0.2505,0.2505,85.992,71.992,78,64,76.36126,79,1,100
0.4985,0.4985,83.5405,68.5405,77,62,76.36126,76,1,100
0.4705,0.4705,83.34,70.34,75,62,76.36126,77,1,100
0.4785,0.4785,84.2935,69.2935,76,61,76.36126,77,1,100
0.162,0.162,87.698,72.698,82,67,76.36126,80,1,100
0.171,0.171,87.0365,73.0365,79,65,76.36126,80,1,100
0.706,0.706,81.709,66.709,75,60,76.36126,74,1,100
0.2535,0.2535,86.0975,71.0975,80,65,76.36126,79,1,100
0.1765,0.1765,87.9535,72.9535,81,66,76.36126,80,1,100
0.5155,0.5155,83.635,68.635,76,61,76.36126,76,1,100
0.8105,0.8105,80.827,65.827,74,59,76.36126,73,1,100
0.791,0.791,79.58,65.58,73,59,76.36126,73,1,100
0.35,0.35,85.1075,70.1075,80,65,76.36126,78,1,100
0.7695,0.7695,81.27,66.27,75,60,76.36126,74,1,100
0.9565,0.9565,76.463,62.463,69,55,76.36126,70,1,100
0.0915,0.0915,87.601,73.601,80,66,76.36126,81,1,100
0.231,0.231,86.7075,71.7075,81,66,76.36126,79,1,100
0.5365,0.5365,82.764,68.764,73,59,76.36126,76,1,100
0.994,0.994,74.401,60.401,69,55,76.36126,67,1,100
0.477,0.477,84.3085,70.3085,76,62,76.36126,77,1,100
0.9215,0.9215,78.7825,63.7825,73,58,76.36126,71,1,100
0.688,0.688,82.2795,68.2795,73,59,76.36126,75,1,100
0.899,0.899,79.2065,64.2065,73,58,76.36126,72,1,100
0.9945,0.9945,75.007,62.007,64,51,76.36126,68,1,100
0.192,0.192,87.352,73.352,77,63,76.36126,80,1,100
0.0205,0.0205,90.868,76.868,85,71,76.36126,84,1,100
0.9875,0.9875,74.641,58.641,69,53,76.36126,67,1,100
0.1905,0.1905,87.3415,73.3415,78,64,76.36126,80,1,100
0.426,0.426,83.793,69.793,76,62,76.36126,77,1,100
0.203,0.203,87.223,72.223,83,68,76.36126,80,1,100
0.9125,0.9125,78.475,63.475,70,55,76.36126,71,1,100
0.41,0.41,84.622,69.622,78,63,76.36126,77,1,100
0.716,0.716,81.564,66.564,75,60,76.36126,74,1,100
0.518,0.518,83.6695,68.6695,76,61,76.36126,76,1,100
0.0685,0.0685,88.8365,74.8365,83,69,76.36126,82,1,100
0.9685,0.9685,77.194,63.194,69,55,76.36126,70,1,100
0.5705,0.5705,83.1675,69.1675,78,64,76.36126,76,1,100
0.4235,0.4235,84.7385,69.7385,79,64,76.36126,77,1,100
0.7965,0.7965,80.823,65.823,76,61,76.36126,73,1,100
0.327,0.327,84.899,70.899,76,62,76.36126,78,1,100
0.8615,0.8615,79.1065,66.1065,68,55,76.36126,73,1,100
0.1695,0.1695,87.053,73.053,79,65,76.36126,80,1,100
