"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.3385,0.3385,106.1615,93.1615,102,89,98.97218,100,1,1778
0.598,0.598,103.305,92.305,100,89,98.97218,98,1,1778
0.9985,0.9985,95.682,85.682,92,82,98.97218,91,1,1778
0.9985,0.9985,97.1855,89.1855,94,86,98.97218,93,1,1778
0.98,0.98,98.467,89.467,95,86,98.97218,94,1,1778
0.338,0.338,104.5695,95.5695,99,90,98.97218,100,1,1778
0.9785,0.9785,98.7185,88.7185,95,85,98.97218,94,1,1778
0.211,0.211,107.1185,95.1185,103,91,98.97218,101,1,1778
0.997,0.997,97.8285,88.8285,95,86,98.97218,93,1,1778
0.0285,0.0285,111.0815,98.0815,107,94,98.97218,105,1,1778
0.309,0.309,107.7605,93.7605,105,91,98.97218,101,1,1778
0.4005,0.4005,106.6855,93.6855,102,89,98.97218,100,1,1778
0.619,0.619,103.318,93.318,99,89,98.97218,98,1,1778
0.5985,0.5985,103.2915,92.2915,100,89,98.97218,98,1,1778
0.8875,0.8875,101.1735,89.1735,99,87,98.97218,95,1,1778
0.6965,0.6965,103.0315,91.0315,98,86,98.97218,97,1,1778
0.9135,0.9135,100.6755,89.6755,99,88,98.97218,95,1,1778
0.249,0.249,107.2145,94.2145,104,91,98.97218,101,1,1778
0.231,0.231,107.983,93.983,106,92,98.97218,101,1,1778
0.756,0.756,101.16,92.16,95,86,98.97218,97,1,1778
0.6725,0.6725,103.8025,91.8025,100,88,98.97218,98,1,1778
0.096,0.096,108.7155,96.7155,105,93,98.97218,103,1,1778
0.512,0.512,105.5955,92.5955,103,90,98.97218,99,1,1778
0.2565,0.2565,107.4345,94.4345,104,91,98.97218,101,1,1778
0.7725,0.7725,102.5945,91.5945,98,87,98.97218,97,1,1778
0.4295,0.4295,105.085,93.085,101,89,98.97218,99,1,1778
0.732,0.732,101.0855,92.0855,97,88,98.97218,97,1,1778
0.0565,0.0565,111.9,97.9,109,95,98.97218,105,1,1778
0.696,0.696,102.8285,92.8285,97,87,98.97218,98,1,1778
0.3575,0.3575,106.32,94.32,102,90,98.97218,100,1,1778
0.8215,0.8215,102.205,90.205,99,87,98.97218,96,1,1778
0.8315,0.8315,101.1785,90.1785,97,86,98.97218,96,1,1778
0.453,0.453,105.115,93.115,101,89,98.97218,99,1,1778
0.7965,0.7965,102.7585,91.7585,99,88,98.97218,97,1,1778
0.8555,0.8555,101.96,89.96,99,87,98.97218,96,1,1778
0.706,0.706,102.9495,92.9495,98,88,98.97218,98,1,1778
0.5275,0.5275,103.6895,94.6895,98,89,98.97218,99,1,1778
0.675,0.675,102.831,92.831,97,87,98.97218,98,1,1778
0.9985,0.9985,95.976,85.976,94,84,98.97218,91,1,1778
0.0805,0.0805,113.677,96.677,112,95,98.97218,105,1,1778
0.38,0.38,105.508,93.508,102,90,98.97218,100,1,1778
0.386,0.386,107.5205,92.5205,106,91,98.97218,100,1,1778
0.7015,0.7015,101.8835,92.8835,97,88,98.97218,98,1,1778
0.3035,0.3035,108.471,93.471,108,93,98.97218,101,1,1778
0.1825,0.1825,110.806,94.806,108,92,98.97218,103,1,1778
0.8965,0.8965,101.532,88.532,100,87,98.97218,95,1,1778
0.318,0.318,106.148,94.148,100,88,98.97218,100,1,1778
0.163,0.163,107.566,95.566,102,90,98.97218,102,1,1778
0.1735,0.1735,110.759,94.759,108,92,98.97218,103,1,1778
0.132,0.132,109.377,96.377,105,92,98.97218,103,1,1778
0.8325,0.8325,100.98,90.98,97,87,98.97218,96,1,1778
0.317,0.317,106.059,94.059,104,92,98.97218,100,1,1778
0.4215,0.4215,109.463,91.463,109,91,98.97218,100,1,1778
0.5555,0.5555,105.005,91.005,105,91,98.97218,98,1,1778
0.2135,0.2135,108.589,94.589,106,92,98.97218,102,1,1778
0.484,0.484,104.3345,93.3345,100,89,98.97218,99,1,1778
0.247,0.247,107.3105,94.3105,104,91,98.97218,101,1,1778
0.9045,0.9045,101.8335,88.8335,99,86,98.97218,95,1,1778
0.5285,0.5285,104.7405,93.7405,101,90,98.97218,99,1,1778
0.1295,0.1295,108.1395,96.1395,104,92,98.97218,102,1,1778
0.4085,0.4085,106.7665,93.7665,103,90,98.97218,100,1,1778
0.809,0.809,101.58,91.58,96,86,98.97218,97,1,1778
0.8735,0.8735,101.825,89.825,98,86,98.97218,96,1,1778
0.1855,0.1855,107.7025,95.7025,103,91,98.97218,102,1,1778
0.11,0.11,108.9565,96.9565,104,92,98.97218,103,1,1778
0.273,0.273,107.439,94.439,104,91,98.97218,101,1,1778
0.127,0.127,109.5555,96.5555,106,93,98.97218,103,1,1778
0.0855,0.0855,107.7565,97.7565,102,92,98.97218,103,1,1778
0.9205,0.9205,100.453,89.453,96,85,98.97218,95,1,1778
0.57,0.57,103.0225,93.0225,98,88,98.97218,98,1,1778
0.7465,0.7465,103.6695,90.6695,101,88,98.97218,97,1,1778
0.211,0.211,108.776,95.776,106,93,98.97218,102,1,1778
0.875,0.875,101.7205,90.7205,98,87,98.97218,96,1,1778
0.903,0.903,101.3545,87.3545,101,87,98.97218,94,1,1778
0.274,0.274,108.3175,94.3175,107,93,98.97218,101,1,1778
0.343,0.343,106.1805,93.1805,103,90,98.97218,100,1,1778
0.3635,0.3635,105.5375,94.5375,101,90,98.97218,100,1,1778
0.556,0.556,104.9345,92.9345,101,89,98.97218,99,1,1778
0.997,0.997,97.4105,89.4105,94,86,98.97218,94,1,1778
0.2445,0.2445,108.176,94.176,105,91,98.97218,101,1,1778
0.9005,0.9005,100.6945,90.6945,95,85,98.97218,96,1,1778
0.518,0.518,105.532,92.532,104,91,98.97218,99,1,1778
0.296,0.296,107.6465,94.6465,104,91,98.97218,101,1,1778
0.669,0.669,103.8495,91.8495,99,87,98.97218,98,1,1778
0.4645,0.4645,104.3135,93.3135,101,90,98.97218,99,1,1778
0.2155,0.2155,109.5325,94.5325,107,92,98.97218,102,1,1778
0.2645,0.2645,106.71,94.71,103,91,98.97218,101,1,1778
0.598,0.598,103.1405,93.1405,98,88,98.97218,98,1,1778
0.27,0.27,106.748,94.748,102,90,98.97218,101,1,1778
0.035,0.035,110.037,98.037,106,94,98.97218,104,1,1778
0.8875,0.8875,100.736,90.736,96,86,98.97218,96,1,1778
0.995,0.995,97.4055,88.4055,94,85,98.97218,93,1,1778
0.5385,0.5385,104.7785,92.7785,101,89,98.97218,99,1,1778
0.1635,0.1635,108.163,96.163,104,92,98.97218,102,1,1778
0.7535,0.7535,102.112,92.112,98,88,98.97218,97,1,1778
0.783,0.783,102.7435,91.7435,99,88,98.97218,97,1,1778
0.978,0.978,98.0415,89.0415,94,85,98.97218,94,1,1778
0.6415,0.6415,104.814,90.814,103,89,98.97218,98,1,1778
0.05,0.05,111.6485,97.6485,108,94,98.97218,105,1,1778
0.885,0.885,100.562,90.562,97,87,98.97218,96,1,1778
0.156,0.156,107.6495,96.6495,101,90,98.97218,102,1,1778
0.519,0.519,104.705,92.705,101,89,98.97218,99,1,1778
0.5145,0.5145,104.692,93.692,101,90,98.97218,99,1,1778
0.372,0.372,104.737,94.737,99,89,98.97218,100,1,1778
0.837,0.837,101.244,90.244,98,87,98.97218,96,1,1778
0.269,0.269,108.2975,93.2975,105,90,98.97218,101,1,1778
0.6215,0.6215,104.422,91.422,101,88,98.97218,98,1,1778
0.7905,0.7905,102.808,91.808,100,89,98.97218,97,1,1778
0.0305,0.0305,109.351,98.351,105,94,98.97218,104,1,1778
0.502,0.502,105.4445,92.4445,102,89,98.97218,99,1,1778
0.6745,0.6745,105.197,89.197,105,89,98.97218,97,1,1778
0.616,0.616,104.51,90.51,103,89,98.97218,98,1,1778
0.015,0.015,112.3465,99.3465,107,94,98.97218,106,1,1778
0.5685,0.5685,102.9755,92.9755,98,88,98.97218,98,1,1778
0.9925,0.9925,97.8945,89.8945,93,85,98.97218,94,1,1778
0.355,0.355,106.336,94.336,101,89,98.97218,100,1,1778
0.921,0.921,100.0565,90.0565,96,86,98.97218,95,1,1778
0.7,0.7,102.018,91.018,99,88,98.97218,97,1,1778
0.1085,0.1085,108.888,96.888,103,91,98.97218,103,1,1778
0.735,0.735,103.3515,91.3515,100,88,98.97218,97,1,1778
0.9835,0.9835,98.137,89.137,94,85,98.97218,94,1,1778
0.468,0.468,105.2455,93.2455,101,89,98.97218,99,1,1778
0.689,0.689,103.0905,91.0905,100,88,98.97218,97,1,1778
0.298,0.298,107.671,94.671,104,91,98.97218,101,1,1778
0.002,0.002,117.068,103.068,112,98,98.97218,110,1,1778
0.426,0.426,105.962,93.962,102,90,98.97218,100,1,1778
0.745,0.745,103.9395,89.9395,103,89,98.97218,97,1,1778
0.357,0.357,108.041,93.041,107,92,98.97218,100,1,1778
0.4735,0.4735,104.3705,93.3705,100,89,98.97218,99,1,1778
0.0135,0.0135,112.2535,99.2535,108,95,98.97218,106,1,1778
0.1115,0.1115,109.6095,96.6095,106,93,98.97218,103,1,1778
0.6635,0.6635,103.764,91.764,100,88,98.97218,98,1,1778
0.5875,0.5875,103.1735,92.1735,100,89,98.97218,98,1,1778
0.548,0.548,104.847,92.847,101,89,98.97218,99,1,1778
0.4455,0.4455,104.139,93.139,99,88,98.97218,99,1,1778
0.107,0.107,108.6015,96.6015,104,92,98.97218,103,1,1778
0.8605,0.8605,101.705,90.705,99,88,98.97218,96,1,1778
0.1345,0.1345,109.6195,96.6195,105,92,98.97218,103,1,1778
0.8175,0.8175,101.842,91.842,97,87,98.97218,97,1,1778
0.6305,0.6305,103.5005,92.5005,100,89,98.97218,98,1,1778
0.077,0.077,111.099,97.099,106,92,98.97218,104,1,1778
1,1,96.013,86.013,94,84,98.97218,91,1,1778
0.064,0.064,110.3975,97.3975,108,95,98.97218,104,1,1778
0.954,0.954,99.83,89.83,96,86,98.97218,95,1,1778
0.975,0.975,99.8585,88.8585,97,86,98.97218,94,1,1778
0.385,0.385,105.6825,93.6825,102,90,98.97218,100,1,1778
0.436,0.436,104.08,93.08,100,89,98.97218,99,1,1778
0.5065,0.5065,104.522,93.522,101,90,98.97218,99,1,1778
0.1745,0.1745,110.0415,95.0415,108,93,98.97218,102,1,1778
0.142,0.142,109.891,96.891,105,92,98.97218,103,1,1778
0.7595,0.7595,102.742,90.742,100,88,98.97218,97,1,1778
0.4535,0.4535,104.208,93.208,101,90,98.97218,99,1,1778
0.6985,0.6985,104.3595,90.3595,102,88,98.97218,97,1,1778
0.642,0.642,103.694,91.694,99,87,98.97218,98,1,1778
0.5475,0.5475,103.896,93.896,100,90,98.97218,99,1,1778
0.6245,0.6245,103.454,92.454,99,88,98.97218,98,1,1778
0.3645,0.3645,108.0675,92.0675,107,91,98.97218,100,1,1778
0.975,0.975,99.292,87.292,97,85,98.97218,93,1,1778
0.269,0.269,106.5775,94.5775,105,93,98.97218,101,1,1778
0.259,0.259,105.835,95.835,101,91,98.97218,101,1,1778
0.485,0.485,106.374,92.374,105,91,98.97218,99,1,1778
0.1305,0.1305,109.6325,96.6325,105,92,98.97218,103,1,1778
0.562,0.562,105.051,91.051,102,88,98.97218,98,1,1778
0.1555,0.1555,108.2435,96.2435,104,92,98.97218,102,1,1778
0.793,0.793,103.527,89.527,103,89,98.97218,96,1,1778
0.7765,0.7765,102.7665,90.7665,100,88,98.97218,97,1,1778
0.035,0.035,111.493,98.493,105,92,98.97218,105,1,1778
0.848,0.848,101.558,90.558,100,89,98.97218,96,1,1778
0.855,0.855,101.715,89.715,99,87,98.97218,96,1,1778
0.749,0.749,102.478,91.478,98,87,98.97218,97,1,1778
0.576,0.576,103.035,93.035,99,89,98.97218,98,1,1778
0.1825,0.1825,107.825,96.825,103,92,98.97218,102,1,1778
0.778,0.778,102.8035,90.8035,98,86,98.97218,97,1,1778
0.9015,0.9015,100.6155,91.6155,97,88,98.97218,96,1,1778
0.328,0.328,107.789,93.789,106,92,98.97218,101,1,1778
0.8705,0.8705,101.7435,89.7435,99,87,98.97218,96,1,1778
0.9865,0.9865,98.7635,87.7635,97,86,98.97218,93,1,1778
0.616,0.616,103.3185,92.3185,98,87,98.97218,98,1,1778
0.796,0.796,103.2895,89.2895,102,88,98.97218,96,1,1778
0.616,0.616,103.327,92.327,98,87,98.97218,98,1,1778
0.2025,0.2025,106.1905,95.1905,101,90,98.97218,101,1,1778
0.789,0.789,101.575,91.575,98,88,98.97218,97,1,1778
0.4355,0.4355,107.8135,91.8135,105,89,98.97218,100,1,1778
0.4695,0.4695,105.2695,92.2695,102,89,98.97218,99,1,1778
0.103,0.103,112.5395,96.5395,112,96,98.97218,104,1,1778
0.958,0.958,99.391,88.391,97,86,98.97218,94,1,1778
0.2395,0.2395,107.2985,94.2985,103,90,98.97218,101,1,1778
0.429,0.429,107.8245,91.8245,108,92,98.97218,100,1,1778
0.761,0.761,102.6595,90.6595,100,88,98.97218,97,1,1778
0.068,0.068,111.1855,97.1855,108,94,98.97218,104,1,1778
0.949,0.949,99.424,90.424,96,87,98.97218,95,1,1778
0.6865,0.6865,102.6305,93.6305,98,89,98.97218,98,1,1778
0.4865,0.4865,106.2185,92.2185,104,90,98.97218,99,1,1778
0.4475,0.4475,105.106,93.106,103,91,98.97218,99,1,1778
0.0245,0.0245,110.675,99.675,104,93,98.97218,105,1,1778
0.8475,0.8475,100.9855,90.9855,97,87,98.97218,96,1,1778
0.265,0.265,111.296,92.296,112,93,98.97218,102,1,1778
0.366,0.366,106.471,93.471,102,89,98.97218,100,1,1778
0.5185,0.5185,103.606,93.606,100,90,98.97218,99,1,1778
0.491,0.491,105.441,92.441,101,88,98.97218,99,1,1778
0.9935,0.9935,97.072,88.072,93,84,98.97218,93,1,1778
0.746,0.746,102.226,92.226,98,88,98.97218,97,1,1778
0.06,0.06,110.461,97.461,107,94,98.97218,104,1,1778
0.1975,0.1975,109.3965,94.3965,106,91,98.97218,102,1,1778
0.147,0.147,107.542,96.542,103,92,98.97218,102,1,1778
0.854,0.854,101.6505,89.6505,100,88,98.97218,96,1,1778
0.3885,0.3885,105.7325,93.7325,102,90,98.97218,100,1,1778
0.5225,0.5225,106.7045,91.7045,106,91,98.97218,99,1,1778
0.6365,0.6365,104.7605,90.7605,104,90,98.97218,98,1,1778
0.1815,0.1815,107.8225,95.8225,104,92,98.97218,102,1,1778
0.2685,0.2685,104.0915,95.0915,99,90,98.97218,100,1,1778
0.0615,0.0615,111.812,97.812,110,96,98.97218,105,1,1778
0.9765,0.9765,98.377,89.377,94,85,98.97218,94,1,1778
0.648,0.648,103.5805,92.5805,99,88,98.97218,98,1,1778
0.9775,0.9775,97.9755,87.9755,95,85,98.97218,93,1,1778
0.109,0.109,110.0655,96.0655,107,93,98.97218,103,1,1778
0.6215,0.6215,104.55,91.55,101,88,98.97218,98,1,1778
0.9485,0.9485,100.1995,86.1995,99,85,98.97218,93,1,1778
0.0615,0.0615,110.5205,97.5205,107,94,98.97218,104,1,1778
0.391,0.391,104.867,94.867,100,90,98.97218,100,1,1778
0.153,0.153,109.836,95.836,106,92,98.97218,103,1,1778
0.963,0.963,99.5595,88.5595,97,86,98.97218,94,1,1778
0.9285,0.9285,100.8405,88.8405,97,85,98.97218,95,1,1778
0.2785,0.2785,108.2675,93.2675,106,91,98.97218,101,1,1778
0.364,0.364,105.499,94.499,101,90,98.97218,100,1,1778
0.4165,0.4165,103.98,93.98,99,89,98.97218,99,1,1778
0.862,0.862,101.897,89.897,99,87,98.97218,96,1,1778
0.1315,0.1315,110.4275,95.4275,107,92,98.97218,103,1,1778
0.137,0.137,108.259,96.259,105,93,98.97218,102,1,1778
0.9665,0.9665,99.4615,88.4615,96,85,98.97218,94,1,1778
0.434,0.434,105.9785,91.9785,105,91,98.97218,99,1,1778
0.718,0.718,103.38,90.38,101,88,98.97218,97,1,1778
0.601,0.601,103.2245,92.2245,98,87,98.97218,98,1,1778
0.591,0.591,104.2155,92.2155,102,90,98.97218,98,1,1778
0.7235,0.7235,103.31,91.31,100,88,98.97218,97,1,1778
0.063,0.063,109.6805,97.6805,105,93,98.97218,104,1,1778
0.1425,0.1425,111.8745,95.8745,110,94,98.97218,104,1,1778
0.3295,0.3295,107.87,93.87,107,93,98.97218,101,1,1778
0.3925,0.3925,104.804,94.804,99,89,98.97218,100,1,1778
0.541,0.541,104.7375,92.7375,102,90,98.97218,99,1,1778
0.238,0.238,108.0765,95.0765,104,91,98.97218,101,1,1778
0.855,0.855,101.375,90.375,98,87,98.97218,96,1,1778
0.184,0.184,106.157,95.157,103,92,98.97218,101,1,1778
0.355,0.355,106.1955,93.1955,104,91,98.97218,100,1,1778
0.9925,0.9925,97.178,88.178,93,84,98.97218,93,1,1778
0.877,0.877,101.0315,89.0315,98,86,98.97218,95,1,1778
0.7915,0.7915,103.2295,89.2295,101,87,98.97218,96,1,1778
0.458,0.458,105.1815,92.1815,102,89,98.97218,99,1,1778
0.968,0.968,99.895,89.895,97,87,98.97218,95,1,1778
0.1285,0.1285,111.8175,95.8175,110,94,98.97218,104,1,1778
0.0755,0.0755,113.1855,96.1855,112,95,98.97218,105,1,1778
0.3655,0.3655,105.477,94.477,101,90,98.97218,100,1,1778
0.744,0.744,103.7345,89.7345,101,87,98.97218,97,1,1778
0.24,0.24,108.045,94.045,104,90,98.97218,101,1,1778
0.1035,0.1035,109.467,96.467,104,91,98.97218,103,1,1778
0.3915,0.3915,105.652,93.652,101,89,98.97218,100,1,1778
0.9685,0.9685,99.4375,87.4375,98,86,98.97218,93,1,1778
0.4355,0.4355,104.0505,93.0505,100,89,98.97218,99,1,1778
0.9925,0.9925,97.3,87.3,95,85,98.97218,92,1,1778
0.075,0.075,109.058,97.058,104,92,98.97218,103,1,1778
0.1135,0.1135,110.1225,96.1225,108,94,98.97218,103,1,1778
0.2785,0.2785,106.6235,94.6235,102,90,98.97218,101,1,1778
0.4465,0.4465,106.0325,92.0325,104,90,98.97218,99,1,1778
0.7365,0.7365,103.272,91.272,100,88,98.97218,97,1,1778
0.3985,0.3985,104.858,94.858,100,90,98.97218,100,1,1778
0.79,0.79,102.938,90.938,99,87,98.97218,97,1,1778
0.936,0.936,100.706,88.706,98,86,98.97218,95,1,1778
0.145,0.145,108.139,95.139,104,91,98.97218,102,1,1778
0.9305,0.9305,99.349,89.349,97,87,98.97218,95,1,1778
0.1695,0.1695,107.4875,95.4875,103,91,98.97218,102,1,1778
0.4325,0.4325,103.1325,94.1325,99,90,98.97218,99,1,1778
0.357,0.357,105.508,94.508,101,90,98.97218,100,1,1778
0.9715,0.9715,99.05,89.05,96,86,98.97218,94,1,1778
0.463,0.463,105.221,92.221,102,89,98.97218,99,1,1778
0.376,0.376,106.3555,93.3555,103,90,98.97218,100,1,1778
0.8,0.8,101.734,91.734,98,88,98.97218,97,1,1778
0.6895,0.6895,102.06,91.06,99,88,98.97218,97,1,1778
0.5515,0.5515,104.842,93.842,100,89,98.97218,99,1,1778
0.463,0.463,105.204,92.204,103,90,98.97218,99,1,1778
0.3695,0.3695,107.299,92.299,105,90,98.97218,100,1,1778
0.542,0.542,106.9425,90.9425,106,90,98.97218,99,1,1778
0.183,0.183,109.095,95.095,108,94,98.97218,102,1,1778
0.7135,0.7135,103.111,91.111,101,89,98.97218,97,1,1778
0.9795,0.9795,98.0505,89.0505,93,84,98.97218,94,1,1778
0.073,0.073,108.4245,97.4245,102,91,98.97218,103,1,1778
0.4465,0.4465,105.988,92.988,104,91,98.97218,99,1,1778
0.7915,0.7915,103.3005,89.3005,103,89,98.97218,96,1,1778
0.1805,0.1805,107.8645,95.8645,103,91,98.97218,102,1,1778
0.6575,0.6575,103.7505,91.7505,100,88,98.97218,98,1,1778
0.468,0.468,105.236,93.236,102,90,98.97218,99,1,1778
0.8205,0.8205,101.876,91.876,97,87,98.97218,97,1,1778
0.7,0.7,103.9575,91.9575,100,88,98.97218,98,1,1778
0.917,0.917,100.4755,89.4755,98,87,98.97218,95,1,1778
0.8465,0.8465,101.848,89.848,101,89,98.97218,96,1,1778
0.5565,0.5565,102.999,91.999,98,87,98.97218,98,1,1778
0.6315,0.6315,105.71,90.71,105,90,98.97218,98,1,1778
0.93,0.93,100.4315,89.4315,97,86,98.97218,95,1,1778
0.2335,0.2335,107.2745,95.2745,103,91,98.97218,101,1,1778
0.9985,0.9985,95.811,87.811,93,85,98.97218,92,1,1778
0.5535,0.5535,105.953,92.953,103,90,98.97218,99,1,1778
0.454,0.454,105.235,92.235,102,89,98.97218,99,1,1778
0.4025,0.4025,106.7435,93.7435,104,91,98.97218,100,1,1778
0.8325,0.8325,101.8925,91.8925,97,87,98.97218,97,1,1778
0.8715,0.8715,100.997,88.997,98,86,98.97218,95,1,1778
0.56,0.56,105.9125,91.9125,102,88,98.97218,99,1,1778
0.495,0.495,105.5025,92.5025,103,90,98.97218,99,1,1778
0.398,0.398,105.663,93.663,102,90,98.97218,100,1,1778
0.813,0.813,101.0695,90.0695,97,86,98.97218,96,1,1778
0.5655,0.5655,104.0645,92.0645,102,90,98.97218,98,1,1778
0.0805,0.0805,109.0625,97.0625,105,93,98.97218,103,1,1778
0.0235,0.0235,111.321,99.321,106,94,98.97218,105,1,1778
0.4975,0.4975,106.433,91.433,105,90,98.97218,99,1,1778
0.6685,0.6685,104.0285,90.0285,102,88,98.97218,97,1,1778
0.6945,0.6945,104.5925,89.5925,102,87,98.97218,97,1,1778
0.9685,0.9685,99.654,86.654,98,85,98.97218,93,1,1778
0.4455,0.4455,104.127,94.127,100,90,98.97218,99,1,1778
0.751,0.751,103.721,90.721,100,87,98.97218,97,1,1778
0.953,0.953,99.36,88.36,97,86,98.97218,94,1,1778
0.522,0.522,104.6665,93.6665,101,90,98.97218,99,1,1778
0.6745,0.6745,102.754,92.754,98,88,98.97218,98,1,1778
0.464,0.464,104.237,93.237,99,88,98.97218,99,1,1778
0.078,0.078,111.482,96.482,108,93,98.97218,104,1,1778
0.272,0.272,106.7445,94.7445,103,91,98.97218,101,1,1778
0.9575,0.9575,99.792,89.792,96,86,98.97218,95,1,1778
0.644,0.644,103.6065,91.6065,101,89,98.97218,98,1,1778
1,1,95.4195,85.4195,93,83,98.97218,90,1,1778
1,1,96.9545,87.9545,93,84,98.97218,93,1,1778
0.288,0.288,107.4295,94.4295,103,90,98.97218,101,1,1778
0.159,0.159,107.7125,96.7125,103,92,98.97218,102,1,1778
0.92,0.92,100.4755,89.4755,97,86,98.97218,95,1,1778
0.2225,0.2225,106.992,94.992,102,90,98.97218,101,1,1778
0.949,0.949,99.3965,90.3965,97,88,98.97218,95,1,1778
0.1455,0.1455,107.462,96.462,102,91,98.97218,102,1,1778
0.925,0.925,100.7945,88.7945,97,85,98.97218,95,1,1778
0.7465,0.7465,102.644,90.644,101,89,98.97218,97,1,1778
0.306,0.306,108.6735,93.6735,106,91,98.97218,101,1,1778
0.2965,0.2965,106.0105,94.0105,101,89,98.97218,100,1,1778
0.641,0.641,103.7195,91.7195,100,88,98.97218,98,1,1778
0.757,0.757,103.7045,90.7045,101,88,98.97218,97,1,1778
0.982,0.982,98.5885,88.5885,95,85,98.97218,94,1,1778
0.995,0.995,97.4685,88.4685,94,85,98.97218,93,1,1778
0.824,0.824,102.475,89.475,100,87,98.97218,96,1,1778
0.1455,0.1455,110.3935,95.3935,108,93,98.97218,103,1,1778
0.6495,0.6495,103.475,92.475,99,88,98.97218,98,1,1778
0.146,0.146,107.3815,96.3815,103,92,98.97218,102,1,1778
0.153,0.153,107.4125,96.4125,104,93,98.97218,102,1,1778
0.5275,0.5275,106.9035,91.9035,106,91,98.97218,99,1,1778
0.7195,0.7195,102.162,91.162,97,86,98.97218,97,1,1778
0.4725,0.4725,104.33,93.33,100,89,98.97218,99,1,1778
0.0035,0.0035,112.996,100.996,107,95,98.97218,107,1,1778
0.693,0.693,102.8545,92.8545,97,87,98.97218,98,1,1778
0.2965,0.2965,106.92,94.92,102,90,98.97218,101,1,1778
1,1,95.026,86.026,91,82,98.97218,91,1,1778
0.107,0.107,110.075,96.075,106,92,98.97218,103,1,1778
0.272,0.272,107.4835,94.4835,105,92,98.97218,101,1,1778
0.4905,0.4905,104.465,93.465,100,89,98.97218,99,1,1778
0.8215,0.8215,101.065,90.065,97,86,98.97218,96,1,1778
0.0195,0.0195,111.7445,99.7445,107,95,98.97218,106,1,1778
0.0445,0.0445,112.18,98.18,108,94,98.97218,105,1,1778
0.4985,0.4985,107.373,91.373,107,91,98.97218,99,1,1778
0.265,0.265,109.9415,93.9415,108,92,98.97218,102,1,1778
0.3655,0.3655,106.429,93.429,103,90,98.97218,100,1,1778
0.3505,0.3505,106.2425,93.2425,106,93,98.97218,100,1,1778
