"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5745,0.5745,99.8875,91.8875,99,91,96.77676,96,1,1000
0.121,0.121,103.235,95.235,100,92,96.77676,99,1,1000
0.3095,0.3095,100.6835,93.6835,98,91,96.77676,98,1,1000
0.1085,0.1085,104.376,95.376,102,93,96.77676,100,1,1000
0.268,0.268,102.2475,94.2475,99,91,96.77676,98,1,1000
0.5785,0.5785,98.9285,92.9285,97,91,96.77676,96,1,1000
0.1245,0.1245,103.108,95.108,99,91,96.77676,99,1,1000
0.9795,0.9795,96.312,90.312,94,88,96.77676,94,1,1000
0.0605,0.0605,103.9025,95.9025,100,92,96.77676,100,1,1000
0.905,0.905,97.859,89.859,95,87,96.77676,94,1,1000
0.7655,0.7655,99.1745,90.1745,98,89,96.77676,95,1,1000
0.1455,0.1455,102.47,95.47,99,92,96.77676,99,1,1000
0.609,0.609,100.124,92.124,97,89,96.77676,96,1,1000
0.5675,0.5675,98.8835,91.8835,96,89,96.77676,96,1,1000
0.4085,0.4085,101.023,93.023,100,92,96.77676,97,1,1000
0.131,0.131,103.1635,95.1635,100,92,96.77676,99,1,1000
0.618,0.618,100.2595,91.2595,99,90,96.77676,96,1,1000
0.8235,0.8235,98.604,90.604,96,88,96.77676,95,1,1000
0.3945,0.3945,101.919,91.919,100,90,96.77676,97,1,1000
0.161,0.161,100.904,94.904,98,92,96.77676,98,1,1000
0.672,0.672,99.482,91.482,96,88,96.77676,96,1,1000
0.269,0.269,101.311,94.311,98,91,96.77676,98,1,1000
0.1835,0.1835,100.9165,94.9165,99,93,96.77676,98,1,1000
0.9015,0.9015,97.5895,91.5895,95,89,96.77676,95,1,1000
0.2575,0.2575,101.248,94.248,98,91,96.77676,98,1,1000
0.5835,0.5835,98.8925,92.8925,96,90,96.77676,96,1,1000
0.1625,0.1625,102.5265,94.5265,99,91,96.77676,99,1,1000
0.3045,0.3045,101.551,93.551,99,91,96.77676,98,1,1000
0.7785,0.7785,100.6455,89.6455,101,90,96.77676,95,1,1000
0.615,0.615,100.11,92.11,97,89,96.77676,96,1,1000
0.0505,0.0505,103.9685,95.9685,102,94,96.77676,100,1,1000
0.456,0.456,100.353,93.353,97,90,96.77676,97,1,1000
0.415,0.415,99.2665,94.2665,97,92,96.77676,97,1,1000
0.2925,0.2925,101.411,93.411,98,90,96.77676,98,1,1000
0.5575,0.5575,99.8885,91.8885,98,90,96.77676,96,1,1000
0.681,0.681,100.574,91.574,98,89,96.77676,96,1,1000
0.3025,0.3025,101.512,93.512,98,90,96.77676,98,1,1000
0.2945,0.2945,101.6285,94.6285,99,92,96.77676,98,1,1000
0.253,0.253,102.057,94.057,100,92,96.77676,98,1,1000
0.1585,0.1585,100.848,94.848,98,92,96.77676,98,1,1000
0.414,0.414,100.144,93.144,97,90,96.77676,97,1,1000
0.472,0.472,100.478,93.478,97,90,96.77676,97,1,1000
0.454,0.454,100.4265,93.4265,98,91,96.77676,97,1,1000
0.517,0.517,100.666,92.666,98,90,96.77676,97,1,1000
0.8145,0.8145,99.5775,90.5775,98,89,96.77676,95,1,1000
0.458,0.458,100.397,93.397,97,90,96.77676,97,1,1000
0.319,0.319,102.574,93.574,100,91,96.77676,98,1,1000
0.679,0.679,100.5225,91.5225,98,89,96.77676,96,1,1000
0.458,0.458,100.3455,93.3455,98,91,96.77676,97,1,1000
0.274,0.274,102.138,93.138,101,92,96.77676,98,1,1000
0.3535,0.3535,103.377,92.377,104,93,96.77676,98,1,1000
0.2585,0.2585,101.2635,94.2635,98,91,96.77676,98,1,1000
0.766,0.766,97.8035,91.8035,95,89,96.77676,95,1,1000
0.672,0.672,100.528,91.528,99,90,96.77676,96,1,1000
0.119,0.119,102.8755,94.8755,101,93,96.77676,99,1,1000
0.7045,0.7045,99.4745,92.4745,97,90,96.77676,96,1,1000
0.8175,0.8175,98.4455,90.4455,96,88,96.77676,95,1,1000
0.5545,0.5545,99.8615,91.8615,98,90,96.77676,96,1,1000
0.3985,0.3985,100.1415,93.1415,97,90,96.77676,97,1,1000
0.121,0.121,102.926,93.926,99,90,96.77676,99,1,1000
0.301,0.301,101.586,94.586,99,92,96.77676,98,1,1000
0.076,0.076,101.803,94.803,99,92,96.77676,99,1,1000
0.8965,0.8965,98.5635,89.5635,98,89,96.77676,94,1,1000
0.5085,0.5085,100.6265,92.6265,98,90,96.77676,97,1,1000
0.228,0.228,101.227,94.227,99,92,96.77676,98,1,1000
0.5335,0.5335,100.7495,92.7495,97,89,96.77676,97,1,1000
0.835,0.835,99.485,90.485,97,88,96.77676,95,1,1000
0.978,0.978,96.3715,90.3715,94,88,96.77676,94,1,1000
0.3585,0.3585,99.9065,92.9065,97,90,96.77676,97,1,1000
0.3795,0.3795,102.754,92.754,101,91,96.77676,98,1,1000
0.9185,0.9185,98.289,90.289,98,90,96.77676,94,1,1000
0.717,0.717,99.889,89.889,99,89,96.77676,95,1,1000
0.0395,0.0395,103.21,96.21,100,93,96.77676,100,1,1000
0.075,0.075,101.9575,94.9575,99,92,96.77676,99,1,1000
0.0925,0.0925,102.78,94.78,101,93,96.77676,99,1,1000
0.093,0.093,101.9975,94.9975,99,92,96.77676,99,1,1000
0.373,0.373,100.837,92.837,97,89,96.77676,97,1,1000
0.232,0.232,101.946,93.946,100,92,96.77676,98,1,1000
0.4045,0.4045,101.05,93.05,97,89,96.77676,97,1,1000
0.216,0.216,102.012,94.012,98,90,96.77676,98,1,1000
0.174,0.174,100.9295,94.9295,98,92,96.77676,98,1,1000
0.196,0.196,100.9555,93.9555,97,90,96.77676,98,1,1000
0.8405,0.8405,98.6795,90.6795,96,88,96.77676,95,1,1000
0.892,0.892,98.0145,90.0145,97,89,96.77676,94,1,1000
0.2705,0.2705,101.4205,94.4205,98,91,96.77676,98,1,1000
0.2935,0.2935,100.62,94.62,98,92,96.77676,98,1,1000
0.3295,0.3295,101.7495,93.7495,100,92,96.77676,98,1,1000
0.4835,0.4835,100.461,92.461,98,90,96.77676,97,1,1000
0.94,0.94,96.9355,90.9355,95,89,96.77676,94,1,1000
0.2755,0.2755,101.4255,94.4255,100,93,96.77676,98,1,1000
0.7595,0.7595,99.128,90.128,98,89,96.77676,95,1,1000
0.8425,0.8425,98.4475,91.4475,96,89,96.77676,95,1,1000
0.37,0.37,100.94,92.94,99,91,96.77676,97,1,1000
0.6155,0.6155,99.055,92.055,96,89,96.77676,96,1,1000
0.5515,0.5515,101.7645,92.7645,102,93,96.77676,97,1,1000
0.448,0.448,100.3415,93.3415,97,90,96.77676,97,1,1000
0.749,0.749,99.772,92.772,98,91,96.77676,96,1,1000
0.5175,0.5175,100.6305,93.6305,98,91,96.77676,97,1,1000
0.427,0.427,99.3375,93.3375,97,91,96.77676,97,1,1000
0.396,0.396,101.919,91.919,101,91,96.77676,97,1,1000
0.4405,0.4405,100.255,93.255,97,90,96.77676,97,1,1000
0.4905,0.4905,101.516,92.516,99,90,96.77676,97,1,1000
0.6715,0.6715,99.3925,92.3925,97,90,96.77676,96,1,1000
0.13,0.13,102.411,95.411,100,93,96.77676,99,1,1000
0.692,0.692,99.512,91.512,97,89,96.77676,96,1,1000
0.4735,0.4735,100.442,93.442,97,90,96.77676,97,1,1000
0.2935,0.2935,101.5005,94.5005,98,91,96.77676,98,1,1000
0.8515,0.8515,98.3555,91.3555,96,89,96.77676,95,1,1000
0.885,0.885,97.9215,89.9215,96,88,96.77676,94,1,1000
0.9755,0.9755,96.088,91.088,94,89,96.77676,94,1,1000
0.726,0.726,99.6085,92.6085,97,90,96.77676,96,1,1000
0.5445,0.5445,101.723,92.723,99,90,96.77676,97,1,1000
0.132,0.132,102.313,95.313,99,92,96.77676,99,1,1000
0.8065,0.8065,98.344,91.344,96,89,96.77676,95,1,1000
0.5725,0.5725,98.9105,92.9105,96,90,96.77676,96,1,1000
0.3845,0.3845,100.9715,92.9715,97,89,96.77676,97,1,1000
0.602,0.602,98.9505,92.9505,97,91,96.77676,96,1,1000
0.325,0.325,102.532,93.532,101,92,96.77676,98,1,1000
0.4845,0.4845,100.4505,93.4505,98,91,96.77676,97,1,1000
0.2475,0.2475,101.1675,94.1675,98,91,96.77676,98,1,1000
0.882,0.882,98.344,89.344,97,88,96.77676,94,1,1000
0.0945,0.0945,104.6105,95.6105,102,93,96.77676,100,1,1000
0.997,0.997,96.5515,89.5515,94,87,96.77676,93,1,1000
0.147,0.147,102.459,94.459,100,92,96.77676,99,1,1000
0.323,0.323,102.5235,93.5235,100,91,96.77676,98,1,1000
0.85,0.85,98.356,91.356,95,88,96.77676,95,1,1000
0.675,0.675,99.438,92.438,96,89,96.77676,96,1,1000
0.1205,0.1205,102.935,94.935,99,91,96.77676,99,1,1000
0.252,0.252,102.034,94.034,101,93,96.77676,98,1,1000
0.8765,0.8765,97.844,89.844,96,88,96.77676,94,1,1000
0.2835,0.2835,101.5055,94.5055,98,91,96.77676,98,1,1000
0.6635,0.6635,99.4005,92.4005,97,90,96.77676,96,1,1000
0.29,0.29,101.487,94.487,98,91,96.77676,98,1,1000
0.969,0.969,97.025,91.025,95,89,96.77676,94,1,1000
0.5705,0.5705,98.8495,92.8495,97,91,96.77676,96,1,1000
0.2205,0.2205,101.101,94.101,98,91,96.77676,98,1,1000
0.2655,0.2655,102.8325,92.8325,103,93,96.77676,98,1,1000
0.2695,0.2695,101.3085,93.3085,98,90,96.77676,98,1,1000
0.185,0.185,103.54,94.54,101,92,96.77676,99,1,1000
0.464,0.464,100.422,93.422,97,90,96.77676,97,1,1000
0.564,0.564,98.8595,91.8595,96,89,96.77676,96,1,1000
0.333,0.333,102.6115,93.6115,100,91,96.77676,98,1,1000
0.3285,0.3285,101.7455,93.7455,99,91,96.77676,98,1,1000
0.544,0.544,100.774,92.774,99,91,96.77676,97,1,1000
0.9605,0.9605,97.4,90.4,95,88,96.77676,94,1,1000
0.4845,0.4845,99.508,93.508,97,91,96.77676,97,1,1000
0.767,0.767,98.6975,92.6975,97,91,96.77676,96,1,1000
0.673,0.673,99.453,92.453,96,89,96.77676,96,1,1000
0.973,0.973,97.676,90.676,95,88,96.77676,94,1,1000
0.1355,0.1355,103.9075,93.9075,102,92,96.77676,99,1,1000
0.1885,0.1885,100.9345,93.9345,98,91,96.77676,98,1,1000
0.95,0.95,97.5515,89.5515,95,87,96.77676,94,1,1000
0.7655,0.7655,99.766,92.766,98,91,96.77676,96,1,1000
0.2895,0.2895,102.324,93.324,99,90,96.77676,98,1,1000
0.4765,0.4765,100.4415,93.4415,98,91,96.77676,97,1,1000
0.273,0.273,101.326,94.326,98,91,96.77676,98,1,1000
0.1965,0.1965,102.605,94.605,100,92,96.77676,99,1,1000
0.2925,0.2925,101.535,94.535,99,92,96.77676,98,1,1000
0.746,0.746,98.6525,92.6525,96,90,96.77676,96,1,1000
0.735,0.735,99.7705,91.7705,96,88,96.77676,96,1,1000
0.163,0.163,101.719,95.719,99,93,96.77676,99,1,1000
0.419,0.419,101.0485,93.0485,99,91,96.77676,97,1,1000
0.5365,0.5365,100.7565,92.7565,99,91,96.77676,97,1,1000
0.4955,0.4955,100.581,93.581,98,91,96.77676,97,1,1000
0.5555,0.5555,99.847,92.847,98,91,96.77676,96,1,1000
0.1015,0.1015,102.0685,95.0685,99,92,96.77676,99,1,1000
0.433,0.433,100.2075,93.2075,97,90,96.77676,97,1,1000
0.6155,0.6155,99.0815,92.0815,96,89,96.77676,96,1,1000
0.823,0.823,98.2605,91.2605,95,88,96.77676,95,1,1000
0.556,0.556,99.788,92.788,97,90,96.77676,96,1,1000
0.3375,0.3375,99.9465,93.9465,98,92,96.77676,97,1,1000
0.8545,0.8545,98.4405,91.4405,96,89,96.77676,95,1,1000
0.3925,0.3925,100.9605,92.9605,99,91,96.77676,97,1,1000
0.434,0.434,100.32,93.32,98,91,96.77676,97,1,1000
0.2885,0.2885,102.2545,93.2545,99,90,96.77676,98,1,1000
0.2595,0.2595,101.2865,94.2865,98,91,96.77676,98,1,1000
0.1385,0.1385,103.8405,93.8405,102,92,96.77676,99,1,1000
0.1405,0.1405,103.083,94.083,102,93,96.77676,99,1,1000
0.362,0.362,100.0145,94.0145,98,92,96.77676,97,1,1000
0.7705,0.7705,99.034,91.034,98,90,96.77676,95,1,1000
0.5635,0.5635,98.8775,91.8775,97,90,96.77676,96,1,1000
0.51,0.51,99.645,93.645,98,92,96.77676,97,1,1000
0.049,0.049,102.6175,96.6175,100,94,96.77676,100,1,1000
0.8835,0.8835,97.461,91.461,95,89,96.77676,95,1,1000
0.26,0.26,102.2075,93.2075,99,90,96.77676,98,1,1000
0.4155,0.4155,100.246,93.246,97,90,96.77676,97,1,1000
0.265,0.265,100.54,94.54,98,92,96.77676,98,1,1000
0.128,0.128,105.245,94.245,104,93,96.77676,100,1,1000
0.1965,0.1965,101.032,94.032,98,91,96.77676,98,1,1000
0.07,0.07,103.483,95.483,100,92,96.77676,100,1,1000
0.9315,0.9315,97.356,90.356,95,88,96.77676,94,1,1000
0.37,0.37,99.9165,92.9165,97,90,96.77676,97,1,1000
0.399,0.399,101.0665,93.0665,98,90,96.77676,97,1,1000
0.1585,0.1585,103.332,94.332,100,91,96.77676,99,1,1000
0.9825,0.9825,96.095,88.095,94,86,96.77676,92,1,1000
0.509,0.509,100.58,93.58,97,90,96.77676,97,1,1000
0.727,0.727,99.6165,92.6165,97,90,96.77676,96,1,1000
0.1755,0.1755,103.3625,94.3625,100,91,96.77676,99,1,1000
0.392,0.392,101.019,93.019,98,90,96.77676,97,1,1000
0.1675,0.1675,102.5525,94.5525,100,92,96.77676,99,1,1000
0.4595,0.4595,101.305,92.305,100,91,96.77676,97,1,1000
0.2875,0.2875,101.641,94.641,99,92,96.77676,98,1,1000
0.798,0.798,99.57,90.57,98,89,96.77676,95,1,1000
0.232,0.232,101.1095,94.1095,98,91,96.77676,98,1,1000
0.5675,0.5675,99.917,91.917,98,90,96.77676,96,1,1000
0.748,0.748,98.844,90.844,97,89,96.77676,95,1,1000
0.166,0.166,102.54,95.54,100,93,96.77676,99,1,1000
0.3035,0.3035,101.598,94.598,98,91,96.77676,98,1,1000
0.9025,0.9025,97.5615,91.5615,95,89,96.77676,95,1,1000
0.841,0.841,98.1795,91.1795,97,90,96.77676,95,1,1000
0.8315,0.8315,98.5335,90.5335,96,88,96.77676,95,1,1000
0.4165,0.4165,101.1045,93.1045,98,90,96.77676,97,1,1000
1,1,96.424,91.424,95,90,96.77676,94,1,1000
0.1635,0.1635,102.5535,95.5535,100,93,96.77676,99,1,1000
0.1205,0.1205,103.117,95.117,100,92,96.77676,99,1,1000
0.1645,0.1645,102.5725,94.5725,98,90,96.77676,99,1,1000
0.201,0.201,103.5855,94.5855,103,94,96.77676,99,1,1000
0.8835,0.8835,98.416,91.416,96,89,96.77676,95,1,1000
0.18,0.18,102.732,94.732,99,91,96.77676,99,1,1000
1,1,96.1665,91.1665,95,90,96.77676,94,1,1000
0.858,0.858,98.5565,90.5565,96,88,96.77676,95,1,1000
0.061,0.061,104.0225,95.0225,103,94,96.77676,100,1,1000
