"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.9705,0.9705,50.6755,39.6755,46,35,50.08282,45,1,100
0.9945,0.9945,48.837,38.837,44,34,50.08282,44,1,100
0.562,0.562,55.966,43.966,51,39,50.08282,50,1,100
0.8395,0.8395,52.462,41.462,48,37,50.08282,47,1,100
0.743,0.743,53.1605,43.1605,47,37,50.08282,48,1,100
0.109,0.109,60.348,47.348,55,42,50.08282,54,1,100
0.464,0.464,56.1645,44.1645,51,39,50.08282,50,1,100
0.4585,0.4585,55.1725,44.1725,49,38,50.08282,50,1,100
0.553,0.553,56.0395,44.0395,51,39,50.08282,50,1,100
0.0585,0.0585,59.11,48.11,51,40,50.08282,54,1,100
0.2425,0.2425,58.3295,46.3295,53,41,50.08282,52,1,100
0.4805,0.4805,56.378,44.378,52,40,50.08282,50,1,100
0.6375,0.6375,54.5705,43.5705,49,38,50.08282,49,1,100
0.776,0.776,53.8535,41.8535,50,38,50.08282,48,1,100
0.1975,0.1975,58.88,46.88,52,40,50.08282,53,1,100
0.738,0.738,53.1265,43.1265,47,37,50.08282,48,1,100
0.821,0.821,54.044,42.044,49,37,50.08282,48,1,100
0.3735,0.3735,57.49,44.49,53,40,50.08282,51,1,100
0.6415,0.6415,54.645,42.645,48,36,50.08282,49,1,100
0.216,0.216,59.689,45.689,56,42,50.08282,53,1,100
0.407,0.407,59.6215,42.6215,61,44,50.08282,51,1,100
0.1515,0.1515,59.441,46.441,54,41,50.08282,53,1,100
0.1815,0.1815,58.866,46.866,52,40,50.08282,53,1,100
0.3095,0.3095,58.0155,46.0155,51,39,50.08282,52,1,100
0.8615,0.8615,51.2975,42.2975,45,36,50.08282,47,1,100
0.752,0.752,53.6225,41.6225,50,38,50.08282,48,1,100
0.5145,0.5145,56.6865,43.6865,52,39,50.08282,50,1,100
0.6085,0.6085,54.2305,44.2305,49,39,50.08282,49,1,100
0.55,0.55,54.858,43.858,48,37,50.08282,50,1,100
0.698,0.698,54.1015,42.1015,49,37,50.08282,48,1,100
0.8655,0.8655,53.5025,41.5025,48,36,50.08282,47,1,100
0.2835,0.2835,58.688,45.688,54,41,50.08282,52,1,100
0.7935,0.7935,53.793,41.793,50,38,50.08282,48,1,100
0.065,0.065,62.2685,48.2685,58,44,50.08282,55,1,100
0.231,0.231,57.4405,46.4405,50,39,50.08282,52,1,100
0.9815,0.9815,49.677,39.677,45,35,50.08282,45,1,100
0.9905,0.9905,48.9335,37.9335,44,33,50.08282,44,1,100
0.4985,0.4985,55.542,44.542,50,39,50.08282,50,1,100
0.245,0.245,58.2495,45.2495,53,40,50.08282,52,1,100
0.482,0.482,56.2835,44.2835,50,38,50.08282,50,1,100
0.358,0.358,58.205,44.205,55,41,50.08282,51,1,100
0.2625,0.2625,57.517,46.517,52,41,50.08282,52,1,100
0.8975,0.8975,51.5735,42.5735,45,36,50.08282,47,1,100
0.1825,0.1825,58.628,46.628,53,41,50.08282,53,1,100
0.2845,0.2845,58.665,45.665,53,40,50.08282,52,1,100
0.32,0.32,57.1355,45.1355,51,39,50.08282,51,1,100
0.75,0.75,53.3905,42.3905,48,37,50.08282,48,1,100
0.858,0.858,52.6895,41.6895,49,38,50.08282,47,1,100
0.2995,0.2995,57.888,45.888,52,40,50.08282,52,1,100
0.17,0.17,57.9645,47.9645,50,40,50.08282,53,1,100
0.1895,0.1895,59.45,46.45,56,43,50.08282,53,1,100
0.6875,0.6875,54.936,42.936,50,38,50.08282,49,1,100
0.7855,0.7855,53.211,40.211,50,37,50.08282,47,1,100
0.8495,0.8495,52.4725,41.4725,48,37,50.08282,47,1,100
0.984,0.984,49.4995,39.4995,43,33,50.08282,45,1,100
0.0815,0.0815,60.3125,48.3125,54,42,50.08282,54,1,100
0.13,0.13,58.229,47.229,52,41,50.08282,53,1,100
0.837,0.837,52.677,40.677,50,38,50.08282,47,1,100
0.794,0.794,54.074,42.074,50,38,50.08282,48,1,100
0.5375,0.5375,55.7515,44.7515,50,39,50.08282,50,1,100
0.353,0.353,57.2315,45.2315,53,41,50.08282,51,1,100
0.356,0.356,56.4185,45.4185,50,39,50.08282,51,1,100
0.8375,0.8375,53.569,40.569,50,37,50.08282,47,1,100
0.4545,0.4545,56.117,44.117,53,41,50.08282,50,1,100
0.279,0.279,57.757,45.757,52,40,50.08282,52,1,100
1,1,46.262,37.262,42,33,50.08282,42,1,100
0.7515,0.7515,54.7635,41.7635,52,39,50.08282,48,1,100
0.79,0.79,53.925,41.925,48,36,50.08282,48,1,100
0.8885,0.8885,52.2275,40.2275,48,36,50.08282,46,1,100
0.509,0.509,55.568,44.568,50,39,50.08282,50,1,100
0.54,0.54,55.7985,43.7985,51,39,50.08282,50,1,100
0.376,0.376,56.5285,45.5285,51,40,50.08282,51,1,100
0.5405,0.5405,54.7905,44.7905,48,38,50.08282,50,1,100
0.8645,0.8645,52.7895,40.7895,48,36,50.08282,47,1,100
0.6555,0.6555,55.825,42.825,53,40,50.08282,49,1,100
0.164,0.164,59.468,46.468,54,41,50.08282,53,1,100
0.179,0.179,60.9755,45.9755,59,44,50.08282,54,1,100
0.5835,0.5835,54.1505,43.1505,48,37,50.08282,49,1,100
0.104,0.104,60.405,47.405,54,41,50.08282,54,1,100
0.3325,0.3325,59.039,45.039,55,41,50.08282,52,1,100
0.768,0.768,53.425,42.425,47,36,50.08282,48,1,100
0.2725,0.2725,57.6525,46.6525,52,41,50.08282,52,1,100
0.6205,0.6205,54.37,43.37,48,37,50.08282,49,1,100
0.0775,0.0775,59.6305,48.6305,52,41,50.08282,54,1,100
0.8685,0.8685,52.9255,40.9255,49,37,50.08282,47,1,100
0.1165,0.1165,60.577,47.577,57,44,50.08282,54,1,100
0.6525,0.6525,53.5705,43.5705,47,37,50.08282,49,1,100
0.836,0.836,52.4185,41.4185,48,37,50.08282,47,1,100
0.559,0.559,55.894,43.894,51,39,50.08282,50,1,100
0.82,0.82,53.214,41.214,48,36,50.08282,47,1,100
0.0395,0.0395,64.6735,49.6735,62,47,50.08282,57,1,100
0.552,0.552,54.9185,43.9185,48,37,50.08282,50,1,100
0.1855,0.1855,58.833,47.833,53,42,50.08282,53,1,100
0.9075,0.9075,52.0135,42.0135,46,36,50.08282,47,1,100
0.7235,0.7235,53.2345,42.2345,46,35,50.08282,48,1,100
0.1095,0.1095,61.2655,47.2655,58,44,50.08282,54,1,100
0.4645,0.4645,56.234,43.234,53,40,50.08282,50,1,100
0.307,0.307,58.016,46.016,52,40,50.08282,52,1,100
0.9595,0.9595,50.297,39.297,46,35,50.08282,45,1,100
0.3355,0.3355,57.133,45.133,53,41,50.08282,51,1,100
0.1715,0.1715,59.5385,46.5385,54,41,50.08282,53,1,100
0.946,0.946,51.9925,39.9925,48,36,50.08282,46,1,100
0.4615,0.4615,55.239,44.239,49,38,50.08282,50,1,100
0.6795,0.6795,54.947,42.947,50,38,50.08282,49,1,100
0.475,0.475,55.3625,44.3625,49,38,50.08282,50,1,100
0.207,0.207,57.239,46.239,50,39,50.08282,52,1,100
0.9195,0.9195,51.2625,41.2625,46,36,50.08282,46,1,100
0.94,0.94,50.979,39.979,47,36,50.08282,46,1,100
0.63,0.63,54.57,42.57,50,38,50.08282,49,1,100
0.103,0.103,59.656,47.656,52,40,50.08282,54,1,100
0.5115,0.5115,56.6525,43.6525,53,40,50.08282,50,1,100
0.3125,0.3125,58.856,45.856,55,42,50.08282,52,1,100
0.356,0.356,56.378,45.378,51,40,50.08282,51,1,100
0.4515,0.4515,57.082,45.082,51,39,50.08282,51,1,100
0.531,0.531,56.6015,44.6015,50,38,50.08282,50,1,100
0.7375,0.7375,53.201,42.201,47,36,50.08282,48,1,100
0.5565,0.5565,55.8745,43.8745,50,38,50.08282,50,1,100
0.154,0.154,59.2305,47.2305,53,41,50.08282,53,1,100
0.226,0.226,59.0785,47.0785,55,43,50.08282,53,1,100
0.6205,0.6205,54.37,43.37,50,39,50.08282,49,1,100
0.842,0.842,52.3655,41.3655,47,36,50.08282,47,1,100
0.41,0.41,56.804,45.804,51,40,50.08282,51,1,100
0.89,0.89,51.849,41.849,46,36,50.08282,47,1,100
0.1365,0.1365,59.138,47.138,54,42,50.08282,53,1,100
0.9945,0.9945,49.0025,37.0025,46,34,50.08282,43,1,100
0.7365,0.7365,54.228,42.228,50,38,50.08282,48,1,100
0.465,0.465,55.251,44.251,49,38,50.08282,50,1,100
0.332,0.332,57.181,45.181,51,39,50.08282,51,1,100
0.8775,0.8775,52.79,41.79,48,37,50.08282,47,1,100
0.6165,0.6165,55.3895,43.3895,51,39,50.08282,49,1,100
0.14,0.14,59.22,47.22,54,42,50.08282,53,1,100
0.5575,0.5575,55.9175,43.9175,51,39,50.08282,50,1,100
0.709,0.709,54.137,42.137,49,37,50.08282,48,1,100
0.9465,0.9465,51.9545,40.9545,48,37,50.08282,46,1,100
0.419,0.419,56.927,44.927,51,39,50.08282,51,1,100
0.2415,0.2415,59.768,45.768,57,43,50.08282,53,1,100
0.4385,0.4385,56.05,46.05,49,39,50.08282,51,1,100
0.5135,0.5135,55.5425,44.5425,50,39,50.08282,50,1,100
0.9405,0.9405,51.9525,39.9525,48,36,50.08282,46,1,100
0.889,0.889,52.4425,39.4425,49,36,50.08282,46,1,100
0.191,0.191,58.9875,46.9875,52,40,50.08282,53,1,100
0.9975,0.9975,48.8045,38.8045,44,34,50.08282,44,1,100
0.2065,0.2065,60.568,46.568,57,43,50.08282,53,1,100
0.633,0.633,55.6445,42.6445,53,40,50.08282,49,1,100
0.169,0.169,59.49,46.49,53,40,50.08282,53,1,100
0.8945,0.8945,51.66,41.66,45,35,50.08282,47,1,100
0.555,0.555,55.945,43.945,50,38,50.08282,50,1,100
0.582,0.582,55.113,43.113,50,38,50.08282,49,1,100
0.3365,0.3365,58.9725,44.9725,54,40,50.08282,52,1,100
0.2,0.2,58.8965,46.8965,53,41,50.08282,53,1,100
0.3365,0.3365,57.2685,45.2685,53,41,50.08282,51,1,100
0.0365,0.0365,62.56,49.56,58,45,50.08282,56,1,100
0.6945,0.6945,54.231,42.231,50,38,50.08282,48,1,100
0.2265,0.2265,57.438,46.438,50,39,50.08282,52,1,100
0.885,0.885,52.7725,41.7725,48,37,50.08282,47,1,100
0.8075,0.8075,52.697,42.697,45,35,50.08282,48,1,100
0.9215,0.9215,51.492,40.492,47,36,50.08282,46,1,100
0.978,0.978,49.1345,38.1345,45,34,50.08282,44,1,100
0.623,0.623,54.2805,43.2805,49,38,50.08282,49,1,100
0.5725,0.5725,56.0595,44.0595,51,39,50.08282,50,1,100
0.472,0.472,55.29,44.29,49,38,50.08282,50,1,100
0.999,0.999,47.179,37.179,43,33,50.08282,42,1,100
0.336,0.336,57.1045,45.1045,52,40,50.08282,51,1,100
0.06,0.06,61.3645,48.3645,55,42,50.08282,55,1,100
0.055,0.055,60.771,48.771,54,42,50.08282,55,1,100
0.8175,0.8175,54.0495,42.0495,49,37,50.08282,48,1,100
0.6975,0.6975,55.0465,43.0465,50,38,50.08282,49,1,100
0.334,0.334,58.989,44.989,56,42,50.08282,52,1,100
0.747,0.747,53.405,42.405,48,37,50.08282,48,1,100
0.8845,0.8845,52.859,40.859,47,35,50.08282,47,1,100
0.7005,0.7005,54.19,42.19,50,38,50.08282,48,1,100
0.129,0.129,59.8305,47.8305,55,43,50.08282,54,1,100
0.125,0.125,59.99,47.99,53,41,50.08282,54,1,100
0.2525,0.2525,57.632,46.632,50,39,50.08282,52,1,100
0.5565,0.5565,56.939,43.939,54,41,50.08282,50,1,100
0.384,0.384,57.5355,44.5355,53,40,50.08282,51,1,100
0.1255,0.1255,60.5905,47.5905,57,44,50.08282,54,1,100
0.404,0.404,56.7625,44.7625,51,39,50.08282,51,1,100
0.9975,0.9975,47.755,36.755,45,34,50.08282,42,1,100
0.077,0.077,61.961,48.961,56,43,50.08282,55,1,100
0.0645,0.0645,61.581,48.581,56,43,50.08282,55,1,100
0.855,0.855,52.552,41.552,48,37,50.08282,47,1,100
0.707,0.707,54.1315,42.1315,51,39,50.08282,48,1,100
0.241,0.241,58.3325,46.3325,53,41,50.08282,52,1,100
0.6145,0.6145,55.4705,42.4705,51,38,50.08282,49,1,100
0.026,0.026,62.4085,49.4085,56,43,50.08282,56,1,100
0.317,0.317,59.617,43.617,59,43,50.08282,52,1,100
0.0275,0.0275,63.533,49.533,59,45,50.08282,57,1,100
0.516,0.516,55.6295,44.6295,48,37,50.08282,50,1,100
0.257,0.257,58.3655,45.3655,55,42,50.08282,52,1,100
0.9245,0.9245,51.316,40.316,47,36,50.08282,46,1,100
0.529,0.529,55.7295,43.7295,50,38,50.08282,50,1,100
0.393,0.393,58.484,44.484,56,42,50.08282,51,1,100
0.094,0.094,59.538,48.538,52,41,50.08282,54,1,100
0.271,0.271,58.4545,45.4545,55,42,50.08282,52,1,100
0.5665,0.5665,55.901,43.901,51,39,50.08282,50,1,100
0.293,0.293,58.5545,45.5545,54,41,50.08282,52,1,100
0.364,0.364,57.4465,44.4465,52,39,50.08282,51,1,100
0.6775,0.6775,56.037,43.037,52,39,50.08282,49,1,100
0.66,0.66,54.8965,42.8965,50,38,50.08282,49,1,100
0.117,0.117,60.0445,48.0445,53,41,50.08282,54,1,100
0.8845,0.8845,51.631,41.631,45,35,50.08282,47,1,100
0.4035,0.4035,56.8105,45.8105,50,39,50.08282,51,1,100
0.6905,0.6905,53.839,43.839,48,38,50.08282,49,1,100
0.094,0.094,59.7995,47.7995,53,41,50.08282,54,1,100
1,1,47.0265,37.0265,42,32,50.08282,42,1,100
0.9795,0.9795,49.7865,37.7865,47,35,50.08282,44,1,100
0.5855,0.5855,55.2055,42.2055,52,39,50.08282,49,1,100
0.952,0.952,50.5015,39.5015,47,36,50.08282,45,1,100
0.207,0.207,58.7455,46.7455,54,42,50.08282,53,1,100
0.607,0.607,55.31,43.31,50,38,50.08282,49,1,100
0.0255,0.0255,63.751,49.751,59,45,50.08282,57,1,100
0.133,0.133,58.418,47.418,50,39,50.08282,53,1,100
0.401,0.401,56.708,45.708,51,40,50.08282,51,1,100
0.9845,0.9845,49.4765,38.4765,44,33,50.08282,44,1,100
0.0345,0.0345,64.5975,49.5975,62,47,50.08282,57,1,100
0.5765,0.5765,55.045,45.045,48,38,50.08282,50,1,100
0.0285,0.0285,61.627,49.627,54,42,50.08282,56,1,100
0.4125,0.4125,56.79,44.79,51,39,50.08282,51,1,100
0.101,0.101,59.605,48.605,52,41,50.08282,54,1,100
0.7695,0.7695,53.51,42.51,48,37,50.08282,48,1,100
0.156,0.156,59.4645,46.4645,54,41,50.08282,53,1,100
0.117,0.117,59.8225,47.8225,53,41,50.08282,54,1,100
0.7365,0.7365,54.2695,42.2695,50,38,50.08282,48,1,100
0.8495,0.8495,52.386,41.386,48,37,50.08282,47,1,100
0.2665,0.2665,59.2025,45.2025,56,42,50.08282,52,1,100
0.3975,0.3975,57.6095,43.6095,54,40,50.08282,51,1,100
0.315,0.315,57.1055,45.1055,50,38,50.08282,51,1,100
0.4955,0.4955,55.4085,44.4085,49,38,50.08282,50,1,100
0.997,0.997,48.03,37.03,44,33,50.08282,43,1,100
0.296,0.296,57.966,45.966,52,40,50.08282,52,1,100
0.7395,0.7395,55.022,40.022,55,40,50.08282,48,1,100
0.093,0.093,62.5715,47.5715,60,45,50.08282,55,1,100
0.6945,0.6945,53.882,43.882,47,37,50.08282,49,1,100
0.04,0.04,62.6535,49.6535,57,44,50.08282,56,1,100
0.7765,0.7765,54.157,40.157,51,37,50.08282,47,1,100
0.805,0.805,54.067,42.067,49,37,50.08282,48,1,100
0.413,0.413,56.8985,44.8985,52,40,50.08282,51,1,100
0.1685,0.1685,58.638,46.638,52,40,50.08282,53,1,100
0.133,0.133,58.2735,47.2735,51,40,50.08282,53,1,100
0.8175,0.8175,53.9855,42.9855,49,38,50.08282,48,1,100
0.8485,0.8485,52.7705,40.7705,49,37,50.08282,47,1,100
0.8615,0.8615,53.0565,41.0565,51,39,50.08282,47,1,100
0.961,0.961,51.0545,39.0545,48,36,50.08282,45,1,100
0.7575,0.7575,53.657,41.657,49,37,50.08282,48,1,100
0.397,0.397,58.4995,43.4995,57,42,50.08282,51,1,100
0.225,0.225,60.415,45.415,57,42,50.08282,53,1,100
0.273,0.273,59.2765,44.2765,57,42,50.08282,52,1,100
0.074,0.074,61.83,48.83,57,44,50.08282,55,1,100
0.26,0.26,58.2725,45.2725,53,40,50.08282,52,1,100
0.464,0.464,56.2005,44.2005,52,40,50.08282,50,1,100
0.868,0.868,52.1725,39.1725,50,37,50.08282,46,1,100
0.9385,0.9385,50.182,39.182,46,35,50.08282,45,1,100
0.9125,0.9125,51.208,40.208,46,35,50.08282,46,1,100
0.6105,0.6105,54.277,44.277,48,38,50.08282,49,1,100
0.7905,0.7905,52.694,42.694,47,37,50.08282,48,1,100
0.196,0.196,59.5365,46.5365,55,42,50.08282,53,1,100
0.958,0.958,50.6655,40.6655,44,34,50.08282,46,1,100
0.762,0.762,53.755,41.755,50,38,50.08282,48,1,100
0.022,0.022,62.329,50.329,55,43,50.08282,56,1,100
0.439,0.439,55.998,45.998,50,40,50.08282,51,1,100
0.3675,0.3675,56.5765,45.5765,51,40,50.08282,51,1,100
0.0635,0.0635,62.8995,48.8995,59,45,50.08282,56,1,100
0.747,0.747,54.9545,40.9545,53,39,50.08282,48,1,100
0.8635,0.8635,52.417,42.417,46,36,50.08282,47,1,100
0.957,0.957,50.113,38.113,47,35,50.08282,44,1,100
0.2965,0.2965,59.523,44.523,58,43,50.08282,52,1,100
0.071,0.071,61.08,49.08,54,42,50.08282,55,1,100
0.288,0.288,57.828,46.828,51,40,50.08282,52,1,100
0.9305,0.9305,51.4,40.4,46,35,50.08282,46,1,100
0.229,0.229,57.401,46.401,52,41,50.08282,52,1,100
0.5225,0.5225,56.6365,43.6365,52,39,50.08282,50,1,100
0.6925,0.6925,54.1125,41.1125,50,37,50.08282,48,1,100
0.9735,0.9735,50.5985,39.5985,46,35,50.08282,45,1,100
0.101,0.101,60.518,47.518,54,41,50.08282,54,1,100
0.488,0.488,56.361,44.361,52,40,50.08282,50,1,100
0.963,0.963,50.143,40.143,44,34,50.08282,45,1,100
0.2585,0.2585,57.4475,46.4475,52,41,50.08282,52,1,100
0.628,0.628,55.4195,43.4195,51,39,50.08282,49,1,100
0.6375,0.6375,54.3905,44.3905,47,37,50.08282,49,1,100
0.2335,0.2335,58.335,46.335,53,41,50.08282,52,1,100
0.966,0.966,50.9715,40.9715,45,35,50.08282,46,1,100
0.9695,0.9695,50.398,39.398,45,34,50.08282,45,1,100
0.0965,0.0965,60.5955,47.5955,54,41,50.08282,54,1,100
0.761,0.761,53.8335,41.8335,51,39,50.08282,48,1,100
0.2955,0.2955,57.7355,45.7355,53,41,50.08282,52,1,100
0.6745,0.6745,55.9445,41.9445,54,40,50.08282,49,1,100
0.8795,0.8795,51.6935,41.6935,46,36,50.08282,47,1,100
0.0045,0.0045,64.2135,52.2135,56,44,50.08282,58,1,100
0.2805,0.2805,56.9755,45.9755,50,39,50.08282,52,1,100
0.403,0.403,57.7275,44.7275,54,41,50.08282,51,1,100
0.3285,0.3285,58.955,44.955,56,42,50.08282,52,1,100
0.4065,0.4065,57.766,44.766,54,41,50.08282,51,1,100
0.414,0.414,56.865,45.865,50,39,50.08282,51,1,100
0.7845,0.7845,54.0645,42.0645,50,38,50.08282,48,1,100
0.0375,0.0375,61.1625,49.1625,54,42,50.08282,55,1,100
0.857,0.857,52.346,41.346,46,35,50.08282,47,1,100
0.977,0.977,49.4185,39.4185,44,34,50.08282,45,1,100
0.4405,0.4405,57.8775,44.8775,54,41,50.08282,51,1,100
0.1445,0.1445,60.0185,48.0185,53,41,50.08282,54,1,100
0.173,0.173,57.888,47.888,50,40,50.08282,53,1,100
0.24,0.24,60.0595,46.0595,57,43,50.08282,53,1,100
0.3465,0.3465,58.0955,45.0955,54,41,50.08282,51,1,100
0.5985,0.5985,55.2145,43.2145,50,38,50.08282,49,1,100
0.689,0.689,55.0605,43.0605,49,37,50.08282,49,1,100
0.5175,0.5175,56.714,43.714,52,39,50.08282,50,1,100
0.839,0.839,52.171,41.171,48,37,50.08282,47,1,100
0.7495,0.7495,53.5215,42.5215,49,38,50.08282,48,1,100
0.97,0.97,50.241,40.241,45,35,50.08282,45,1,100
0.6305,0.6305,54.385,43.385,48,37,50.08282,49,1,100
0.794,0.794,53.9155,41.9155,50,38,50.08282,48,1,100
0.5545,0.5545,55.8285,44.8285,50,39,50.08282,50,1,100
0.9955,0.9955,48.7225,39.7225,43,34,50.08282,44,1,100
0.8695,0.8695,52.8435,40.8435,48,36,50.08282,47,1,100
0.9885,0.9885,50.0585,40.0585,44,34,50.08282,45,1,100
0.9585,0.9585,50.5365,39.5365,47,36,50.08282,45,1,100
0.4405,0.4405,57.0325,44.0325,53,40,50.08282,51,1,100
0.2475,0.2475,58.363,45.363,52,39,50.08282,52,1,100
