"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.317,0.317,202.8425,196.8425,201,195,199.42036,200,1,1778
0.215,0.215,202.4975,196.4975,201,195,199.42036,200,1,1778
0.802,0.802,200.725,194.725,199,193,199.42036,198,1,1778
0.6485,0.6485,202.2195,195.2195,200,193,199.42036,199,1,1778
0.3805,0.3805,202.9955,195.9955,200,193,199.42036,200,1,1778
0.362,0.362,202.17,197.17,201,196,199.42036,200,1,1778
0.288,0.288,202.633,196.633,200,194,199.42036,200,1,1778
0.6645,0.6645,201.165,196.165,200,195,199.42036,199,1,1778
0.3665,0.3665,203.018,196.018,200,193,199.42036,200,1,1778
0.56,0.56,201.8225,195.8225,200,194,199.42036,199,1,1778
0.56,0.56,201.8435,195.8435,200,194,199.42036,199,1,1778
0.443,0.443,203.362,196.362,201,194,199.42036,200,1,1778
0.4375,0.4375,202.3695,196.3695,200,194,199.42036,200,1,1778
0.362,0.362,203.0365,197.0365,201,195,199.42036,200,1,1778
0.502,0.502,202.607,195.607,200,193,199.42036,199,1,1778
0.3465,0.3465,203.8185,195.8185,201,193,199.42036,200,1,1778
0.612,0.612,202.0865,195.0865,200,193,199.42036,199,1,1778
0.401,0.401,203.171,196.171,201,194,199.42036,200,1,1778
0.3935,0.3935,202.2295,196.2295,200,194,199.42036,200,1,1778
0.4145,0.4145,203.157,196.157,200,193,199.42036,200,1,1778
0.738,0.738,200.4285,194.4285,199,193,199.42036,198,1,1778
0.1695,0.1695,201.4345,197.4345,200,196,199.42036,200,1,1778
0.415,0.415,203.19,196.19,201,194,199.42036,200,1,1778
0.425,0.425,203.239,196.239,201,194,199.42036,200,1,1778
0.6105,0.6105,202.1,195.1,200,193,199.42036,199,1,1778
0.258,0.258,202.4915,196.4915,200,194,199.42036,200,1,1778
0.313,0.313,201.9635,196.9635,200,195,199.42036,200,1,1778
0.2225,0.2225,202.51,196.51,201,195,199.42036,200,1,1778
0.3325,0.3325,202.952,196.952,201,195,199.42036,200,1,1778
0.3245,0.3245,202.816,196.816,200,194,199.42036,200,1,1778
0.3875,0.3875,202.177,197.177,201,196,199.42036,200,1,1778
0.4545,0.4545,201.4665,195.4665,200,194,199.42036,199,1,1778
0.337,0.337,203.694,195.694,203,195,199.42036,200,1,1778
0.397,0.397,203.1645,196.1645,201,194,199.42036,200,1,1778
0.2945,0.2945,203.464,195.464,201,193,199.42036,200,1,1778
0.414,0.414,203.223,197.223,201,195,199.42036,200,1,1778
0.398,0.398,202.2005,196.2005,200,194,199.42036,200,1,1778
0.383,0.383,203.1585,196.1585,201,194,199.42036,200,1,1778
0.529,0.529,201.7345,195.7345,200,194,199.42036,199,1,1778
0.2275,0.2275,201.6545,197.6545,200,196,199.42036,200,1,1778
0.462,0.462,202.412,196.412,201,195,199.42036,200,1,1778
0.727,0.727,201.4,196.4,200,195,199.42036,199,1,1778
0.595,0.595,203.014,195.014,203,195,199.42036,199,1,1778
0.375,0.375,203.9465,195.9465,202,194,199.42036,200,1,1778
0.3505,0.3505,202.8435,195.8435,201,194,199.42036,200,1,1778
0.6225,0.6225,201.1145,196.1145,200,195,199.42036,199,1,1778
0.2475,0.2475,202.619,196.619,201,195,199.42036,200,1,1778
0.6655,0.6655,201.2045,196.2045,200,195,199.42036,199,1,1778
0.597,0.597,201.928,195.928,200,194,199.42036,199,1,1778
0.369,0.369,203.011,197.011,200,194,199.42036,200,1,1778
0.3205,0.3205,203.662,195.662,201,193,199.42036,200,1,1778
0.426,0.426,203.275,196.275,201,194,199.42036,200,1,1778
0.47,0.47,204.3265,195.3265,204,195,199.42036,200,1,1778
0.2755,0.2755,203.481,196.481,200,193,199.42036,200,1,1778
0.3805,0.3805,202.2305,197.2305,200,195,199.42036,200,1,1778
0.4285,0.4285,202.35,197.35,201,196,199.42036,200,1,1778
0.5205,0.5205,202.647,195.647,202,195,199.42036,199,1,1778
0.5525,0.5525,201.8035,195.8035,200,194,199.42036,199,1,1778
0.3865,0.3865,203.0825,197.0825,201,195,199.42036,200,1,1778
0.696,0.696,200.154,196.154,199,195,199.42036,199,1,1778
0.3775,0.3775,203.064,196.064,201,194,199.42036,200,1,1778
0.542,0.542,201.781,195.781,199,193,199.42036,199,1,1778
0.442,0.442,201.432,196.432,200,195,199.42036,199,1,1778
0.567,0.567,201.8965,195.8965,200,194,199.42036,199,1,1778
0.3775,0.3775,203.1365,197.1365,201,195,199.42036,200,1,1778
0.8325,0.8325,201.222,194.222,199,192,199.42036,198,1,1778
0.6765,0.6765,201.3325,195.3325,199,193,199.42036,199,1,1778
0.646,0.646,202.2345,195.2345,199,192,199.42036,199,1,1778
0.4,0.4,203.199,196.199,201,194,199.42036,200,1,1778
0.492,0.492,201.5895,195.5895,200,194,199.42036,199,1,1778
0.626,0.626,202.102,196.102,200,194,199.42036,199,1,1778
0.354,0.354,202.8945,196.8945,201,195,199.42036,200,1,1778
0.287,0.287,202.7415,196.7415,201,195,199.42036,200,1,1778
0.353,0.353,202.9225,195.9225,201,194,199.42036,200,1,1778
0.3975,0.3975,203.119,196.119,201,194,199.42036,200,1,1778
0.9665,0.9665,199.9525,193.9525,198,192,199.42036,197,1,1778
0.211,0.211,202.449,197.449,201,196,199.42036,200,1,1778
0.641,0.641,202.2455,195.2455,199,192,199.42036,199,1,1778
0.366,0.366,203.046,196.046,201,194,199.42036,200,1,1778
0.6595,0.6595,202.3215,195.3215,199,192,199.42036,199,1,1778
0.306,0.306,202.813,196.813,201,195,199.42036,200,1,1778
0.415,0.415,203.2395,196.2395,201,194,199.42036,200,1,1778
0.734,0.734,201.408,196.408,200,195,199.42036,199,1,1778
0.684,0.684,201.345,195.345,199,193,199.42036,199,1,1778
0.7165,0.7165,200.462,194.462,198,192,199.42036,198,1,1778
0.589,0.589,201.9295,195.9295,200,194,199.42036,199,1,1778
0.3005,0.3005,203.618,196.618,201,194,199.42036,200,1,1778
0.6815,0.6815,202.3535,195.3535,200,193,199.42036,199,1,1778
0.9295,0.9295,200.386,195.386,199,194,199.42036,198,1,1778
0.349,0.349,203.0195,197.0195,201,195,199.42036,200,1,1778
0.449,0.449,202.408,197.408,201,196,199.42036,200,1,1778
0.362,0.362,203.921,195.921,203,195,199.42036,200,1,1778
0.5505,0.5505,201.7715,195.7715,201,195,199.42036,199,1,1778
0.4925,0.4925,201.5995,195.5995,200,194,199.42036,199,1,1778
0.587,0.587,201.986,195.986,200,194,199.42036,199,1,1778
0.619,0.619,202.074,195.074,200,193,199.42036,199,1,1778
0.9405,0.9405,199.566,194.566,198,193,199.42036,197,1,1778
0.3165,0.3165,202.878,196.878,201,195,199.42036,200,1,1778
0.782,0.782,200.6615,194.6615,199,193,199.42036,198,1,1778
0.3595,0.3595,203.0145,197.0145,201,195,199.42036,200,1,1778
0.6115,0.6115,201.008,196.008,199,194,199.42036,199,1,1778
0.577,0.577,201.9695,195.9695,200,194,199.42036,199,1,1778
0.462,0.462,201.4815,196.4815,200,195,199.42036,199,1,1778
0.208,0.208,202.4205,197.4205,201,196,199.42036,200,1,1778
0.856,0.856,199.7915,194.7915,198,193,199.42036,198,1,1778
0.572,0.572,201.872,195.872,200,194,199.42036,199,1,1778
0.7915,0.7915,200.6985,194.6985,199,193,199.42036,198,1,1778
0.4925,0.4925,201.5885,195.5885,200,194,199.42036,199,1,1778
0.4005,0.4005,202.2645,197.2645,200,195,199.42036,200,1,1778
0.7035,0.7035,201.31,196.31,200,195,199.42036,199,1,1778
0.4035,0.4035,203.1565,196.1565,200,193,199.42036,200,1,1778
0.37,0.37,203.0945,196.0945,201,194,199.42036,200,1,1778
0.2145,0.2145,202.4435,196.4435,201,195,199.42036,200,1,1778
0.637,0.637,201.1025,196.1025,200,195,199.42036,199,1,1778
0.3485,0.3485,202.9385,195.9385,200,193,199.42036,200,1,1778
0.224,0.224,202.5045,197.5045,201,196,199.42036,200,1,1778
0.5305,0.5305,201.775,194.775,200,193,199.42036,199,1,1778
0.336,0.336,203.7845,195.7845,201,193,199.42036,200,1,1778
0.473,0.473,201.4465,195.4465,200,194,199.42036,199,1,1778
0.314,0.314,201.984,196.984,200,195,199.42036,200,1,1778
0.3235,0.3235,202.0095,197.0095,200,195,199.42036,200,1,1778
0.4325,0.4325,202.376,196.376,200,194,199.42036,200,1,1778
0.8505,0.8505,201.409,194.409,199,192,199.42036,198,1,1778
0.4335,0.4335,202.358,197.358,201,196,199.42036,200,1,1778
0.648,0.648,202.27,195.27,200,193,199.42036,199,1,1778
0.343,0.343,202.8575,196.8575,201,195,199.42036,200,1,1778
0.3005,0.3005,202.6925,195.6925,200,193,199.42036,200,1,1778
0.2405,0.2405,202.538,196.538,201,195,199.42036,200,1,1778
0.2575,0.2575,202.582,196.582,201,195,199.42036,200,1,1778
0.52,0.52,201.664,195.664,200,194,199.42036,199,1,1778
0.646,0.646,202.375,194.375,201,193,199.42036,199,1,1778
0.422,0.422,202.312,197.312,201,196,199.42036,200,1,1778
0.6195,0.6195,201.0305,196.0305,199,194,199.42036,199,1,1778
0.551,0.551,202.8125,194.8125,201,193,199.42036,199,1,1778
0.462,0.462,201.5065,196.5065,200,195,199.42036,199,1,1778
0.325,0.325,202.934,196.934,201,195,199.42036,200,1,1778
0.687,0.687,201.388,195.388,199,193,199.42036,199,1,1778
0.3785,0.3785,202.1145,197.1145,200,195,199.42036,200,1,1778
0.4995,0.4995,201.597,195.597,199,193,199.42036,199,1,1778
0.4355,0.4355,203.3015,196.3015,202,195,199.42036,200,1,1778
0.7065,0.7065,201.3755,196.3755,200,195,199.42036,199,1,1778
0.7805,0.7805,200.713,194.713,199,193,199.42036,198,1,1778
0.3465,0.3465,203.737,195.737,203,195,199.42036,200,1,1778
0.5665,0.5665,201.848,195.848,200,194,199.42036,199,1,1778
0.3675,0.3675,202.9865,195.9865,200,193,199.42036,200,1,1778
0.514,0.514,201.6535,195.6535,200,194,199.42036,199,1,1778
0.6805,0.6805,201.322,195.322,199,193,199.42036,199,1,1778
0.533,0.533,201.76,195.76,200,194,199.42036,199,1,1778
0.3705,0.3705,202.9475,195.9475,201,194,199.42036,200,1,1778
0.861,0.861,200.7525,192.7525,200,192,199.42036,197,1,1778
0.288,0.288,201.8815,196.8815,200,195,199.42036,200,1,1778
0.3435,0.3435,202.975,196.975,201,195,199.42036,200,1,1778
0.5025,0.5025,201.6495,195.6495,200,194,199.42036,199,1,1778
0.455,0.455,203.391,196.391,200,193,199.42036,200,1,1778
0.6235,0.6235,202.054,195.054,201,194,199.42036,199,1,1778
0.323,0.323,202.75,195.75,201,194,199.42036,200,1,1778
0.802,0.802,200.7665,194.7665,199,193,199.42036,198,1,1778
0.5855,0.5855,201.9435,195.9435,200,194,199.42036,199,1,1778
0.265,0.265,202.5595,196.5595,200,194,199.42036,200,1,1778
0.2855,0.2855,202.7005,196.7005,202,196,199.42036,200,1,1778
0.4795,0.4795,202.421,195.421,202,195,199.42036,199,1,1778
0.2525,0.2525,202.5775,196.5775,201,195,199.42036,200,1,1778
0.556,0.556,201.8565,195.8565,200,194,199.42036,199,1,1778
0.975,0.975,200.235,193.235,198,191,199.42036,197,1,1778
0.3885,0.3885,203.128,196.128,201,194,199.42036,200,1,1778
0.8185,0.8185,200.879,194.879,199,193,199.42036,198,1,1778
0.565,0.565,201.9055,195.9055,200,194,199.42036,199,1,1778
0.261,0.261,202.66,196.66,201,195,199.42036,200,1,1778
0.3555,0.3555,203.0145,197.0145,201,195,199.42036,200,1,1778
0.6815,0.6815,202.352,195.352,200,193,199.42036,199,1,1778
0.2455,0.2455,202.5535,196.5535,201,195,199.42036,200,1,1778
0.4635,0.4635,200.5575,196.5575,199,195,199.42036,199,1,1778
0.4005,0.4005,203.202,197.202,201,195,199.42036,200,1,1778
0.326,0.326,204.5455,195.5455,205,196,199.42036,200,1,1778
0.3345,0.3345,202.94,196.94,201,195,199.42036,200,1,1778
0.4095,0.4095,203.1775,196.1775,202,195,199.42036,200,1,1778
0.6085,0.6085,202.068,195.068,200,193,199.42036,199,1,1778
0.5285,0.5285,201.7185,195.7185,200,194,199.42036,199,1,1778
0.2675,0.2675,202.689,196.689,201,195,199.42036,200,1,1778
0.3685,0.3685,203.0305,197.0305,200,194,199.42036,200,1,1778
0.374,0.374,203.0665,196.0665,200,193,199.42036,200,1,1778
0.5655,0.5655,202.829,194.829,201,193,199.42036,199,1,1778
0.706,0.706,201.3495,196.3495,200,195,199.42036,199,1,1778
0.6905,0.6905,201.2605,196.2605,200,195,199.42036,199,1,1778
0.9465,0.9465,199.773,193.773,198,192,199.42036,197,1,1778
0.69,0.69,201.38,195.38,199,193,199.42036,199,1,1778
0.319,0.319,202.7305,196.7305,200,194,199.42036,200,1,1778
0.7065,0.7065,200.475,194.475,198,192,199.42036,198,1,1778
0.2435,0.2435,202.4915,196.4915,200,194,199.42036,200,1,1778
0.2405,0.2405,202.4365,196.4365,200,194,199.42036,200,1,1778
0.583,0.583,201.975,194.975,200,193,199.42036,199,1,1778
0.559,0.559,201.8395,195.8395,200,194,199.42036,199,1,1778
0.263,0.263,202.6685,196.6685,201,195,199.42036,200,1,1778
0.263,0.263,202.575,196.575,200,194,199.42036,200,1,1778
0.3395,0.3395,202.95,196.95,201,195,199.42036,200,1,1778
0.956,0.956,200.1285,193.1285,197,190,199.42036,197,1,1778
0.5635,0.5635,201.884,194.884,200,193,199.42036,199,1,1778
0.235,0.235,202.4995,196.4995,201,195,199.42036,200,1,1778
0.268,0.268,201.8605,197.8605,201,197,199.42036,200,1,1778
0.5745,0.5745,201.9245,195.9245,200,194,199.42036,199,1,1778
0.292,0.292,202.7515,196.7515,201,195,199.42036,200,1,1778
0.644,0.644,202.262,195.262,199,192,199.42036,199,1,1778
0.578,0.578,201.897,195.897,200,194,199.42036,199,1,1778
0.5435,0.5435,201.7805,195.7805,200,194,199.42036,199,1,1778
0.4045,0.4045,203.2375,196.2375,201,194,199.42036,200,1,1778
0.2895,0.2895,201.907,196.907,201,196,199.42036,200,1,1778
0.3935,0.3935,203.0665,197.0665,202,196,199.42036,200,1,1778
0.425,0.425,202.37,196.37,200,194,199.42036,200,1,1778
0.218,0.218,202.4495,197.4495,201,196,199.42036,200,1,1778
0.232,0.232,202.546,196.546,201,195,199.42036,200,1,1778
0.5315,0.5315,201.758,195.758,200,194,199.42036,199,1,1778
0.3565,0.3565,202.9585,196.9585,201,195,199.42036,200,1,1778
0.946,0.946,200.107,193.107,197,190,199.42036,197,1,1778
0.2695,0.2695,202.512,196.512,200,194,199.42036,200,1,1778
0.359,0.359,203.03,197.03,201,195,199.42036,200,1,1778
0.2595,0.2595,202.5205,196.5205,200,194,199.42036,200,1,1778
0.3785,0.3785,203.0225,196.0225,200,193,199.42036,200,1,1778
0.6435,0.6435,202.1605,195.1605,201,194,199.42036,199,1,1778
0.713,0.713,201.2885,196.2885,200,195,199.42036,199,1,1778
0.259,0.259,202.6335,196.6335,201,195,199.42036,200,1,1778
0.6345,0.6345,202.1815,195.1815,200,193,199.42036,199,1,1778
0.805,0.805,200.8385,194.8385,199,193,199.42036,198,1,1778
0.7625,0.7625,200.5345,194.5345,199,193,199.42036,198,1,1778
0.468,0.468,201.516,195.516,200,194,199.42036,199,1,1778
0.228,0.228,202.4955,197.4955,201,196,199.42036,200,1,1778
0.468,0.468,201.535,195.535,200,194,199.42036,199,1,1778
0.7375,0.7375,200.439,195.439,199,194,199.42036,198,1,1778
0.3265,0.3265,203.763,196.763,200,193,199.42036,200,1,1778
0.374,0.374,203.0855,197.0855,201,195,199.42036,200,1,1778
0.35,0.35,202.0945,197.0945,200,195,199.42036,200,1,1778
0.669,0.669,201.189,196.189,200,195,199.42036,199,1,1778
0.5055,0.5055,201.6295,195.6295,199,193,199.42036,199,1,1778
0.388,0.388,203.062,196.062,201,194,199.42036,200,1,1778
0.4175,0.4175,202.276,196.276,200,194,199.42036,200,1,1778
0.504,0.504,201.614,195.614,200,194,199.42036,199,1,1778
0.27,0.27,201.817,196.817,200,195,199.42036,200,1,1778
0.6905,0.6905,201.3365,195.3365,199,193,199.42036,199,1,1778
0.4485,0.4485,202.4145,196.4145,201,195,199.42036,200,1,1778
0.342,0.342,202.027,197.027,200,195,199.42036,200,1,1778
0.367,0.367,203.0735,196.0735,201,194,199.42036,200,1,1778
0.4295,0.4295,202.303,196.303,200,194,199.42036,200,1,1778
0.3715,0.3715,202.171,197.171,201,196,199.42036,200,1,1778
0.3385,0.3385,203.7825,196.7825,203,196,199.42036,200,1,1778
0.5045,0.5045,201.638,195.638,200,194,199.42036,199,1,1778
0.302,0.302,202.7315,196.7315,201,195,199.42036,200,1,1778
0.6415,0.6415,202.131,196.131,200,194,199.42036,199,1,1778
0.878,0.878,200.1875,195.1875,199,194,199.42036,198,1,1778
0.2475,0.2475,202.621,196.621,201,195,199.42036,200,1,1778
0.421,0.421,203.1805,196.1805,202,195,199.42036,200,1,1778
0.381,0.381,203.0675,196.0675,201,194,199.42036,200,1,1778
0.279,0.279,202.7055,196.7055,201,195,199.42036,200,1,1778
0.3645,0.3645,202.9575,195.9575,201,194,199.42036,200,1,1778
0.306,0.306,202.823,196.823,201,195,199.42036,200,1,1778
0.4155,0.4155,204.1125,196.1125,203,195,199.42036,200,1,1778
0.3105,0.3105,202.8745,196.8745,201,195,199.42036,200,1,1778
0.65,0.65,202.2,195.2,200,193,199.42036,199,1,1778
0.2485,0.2485,202.6025,196.6025,201,195,199.42036,200,1,1778
0.5135,0.5135,201.677,195.677,200,194,199.42036,199,1,1778
0.475,0.475,201.563,195.563,200,194,199.42036,199,1,1778
0.671,0.671,201.2315,196.2315,200,195,199.42036,199,1,1778
0.2185,0.2185,202.4595,197.4595,201,196,199.42036,200,1,1778
0.4045,0.4045,202.226,196.226,200,194,199.42036,200,1,1778
0.52,0.52,201.6895,195.6895,200,194,199.42036,199,1,1778
0.282,0.282,202.753,196.753,201,195,199.42036,200,1,1778
0.323,0.323,202.8015,196.8015,201,195,199.42036,200,1,1778
0.4495,0.4495,201.4375,195.4375,200,194,199.42036,199,1,1778
0.445,0.445,201.437,195.437,200,194,199.42036,199,1,1778
0.407,0.407,202.2965,197.2965,201,196,199.42036,200,1,1778
0.26,0.26,202.703,196.703,201,195,199.42036,200,1,1778
0.3485,0.3485,202.945,196.945,201,195,199.42036,200,1,1778
0.58,0.58,201.9165,195.9165,200,194,199.42036,199,1,1778
0.593,0.593,201.952,195.952,200,194,199.42036,199,1,1778
0.672,0.672,201.1885,196.1885,200,195,199.42036,199,1,1778
0.405,0.405,202.2135,197.2135,201,196,199.42036,200,1,1778
0.3975,0.3975,203.127,196.127,200,193,199.42036,200,1,1778
0.662,0.662,201.2605,195.2605,199,193,199.42036,199,1,1778
0.422,0.422,202.291,197.291,200,195,199.42036,200,1,1778
0.3855,0.3855,202.1065,197.1065,200,195,199.42036,200,1,1778
0.626,0.626,202.12,195.12,200,193,199.42036,199,1,1778
0.3795,0.3795,203.072,197.072,201,195,199.42036,200,1,1778
0.405,0.405,202.274,196.274,200,194,199.42036,200,1,1778
0.826,0.826,200.9955,194.9955,199,193,199.42036,198,1,1778
0.38,0.38,202.964,195.964,200,193,199.42036,200,1,1778
0.88,0.88,201.2975,194.2975,200,193,199.42036,198,1,1778
0.3585,0.3585,203.024,197.024,201,195,199.42036,200,1,1778
0.553,0.553,201.791,195.791,200,194,199.42036,199,1,1778
0.545,0.545,201.812,195.812,200,194,199.42036,199,1,1778
0.554,0.554,201.881,194.881,199,192,199.42036,199,1,1778
0.2965,0.2965,202.812,196.812,201,195,199.42036,200,1,1778
0.6345,0.6345,202.165,195.165,200,193,199.42036,199,1,1778
0.2795,0.2795,202.7295,196.7295,201,195,199.42036,200,1,1778
0.4475,0.4475,201.4205,196.4205,200,195,199.42036,199,1,1778
0.507,0.507,201.6865,195.6865,200,194,199.42036,199,1,1778
0.5485,0.5485,201.7885,195.7885,200,194,199.42036,199,1,1778
0.3105,0.3105,202.814,196.814,201,195,199.42036,200,1,1778
0.8195,0.8195,201.031,195.031,199,193,199.42036,198,1,1778
0.6195,0.6195,201.051,196.051,199,194,199.42036,199,1,1778
0.5155,0.5155,201.64,195.64,200,194,199.42036,199,1,1778
0.4175,0.4175,203.192,196.192,202,195,199.42036,200,1,1778
0.855,0.855,199.848,194.848,198,193,199.42036,198,1,1778
0.3865,0.3865,202.202,197.202,200,195,199.42036,200,1,1778
0.23,0.23,201.658,197.658,200,196,199.42036,200,1,1778
0.3535,0.3535,202.876,196.876,201,195,199.42036,200,1,1778
0.39,0.39,203.061,196.061,201,194,199.42036,200,1,1778
