"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.895,0.895,6.26733199893612,3.71615900312494,6.20347394540943,3.65230094959825,5.76068821569611,4.92125984251969,-1,100
0.9995,0.9995,5.15573271602688,3.18652397990085,5.10204081632653,3.1328320802005,5.76068821569611,4.08163265306123,-1,100
0.672,0.672,7.00365183220172,4.11672320349282,6.89655172413793,4.00962309542903,5.76068821569611,5.46448087431694,-1,100
0.203,0.203,8.32716661411727,4.91838142567107,8.11688311688312,4.70809792843691,5.76068821569611,6.46830530401035,-1,100
0.9785,0.9785,5.74102153422329,3.55555883829951,5.66251415628539,3.47705146036161,5.76068821569611,4.54959053685168,-1,100
0.112,0.112,8.52463948665443,5.2680122502283,8.29187396351576,5.03524672708963,5.76068821569611,6.72947510094213,-1,100
0.663,0.663,6.8310968681842,4.38383948421795,6.66666666666667,4.21940928270042,5.76068821569611,5.51267916207277,-1,100
0.2005,0.2005,7.66656851492667,5.08046125648931,7.44047619047619,4.85436893203883,5.76068821569611,6.29722921914358,-1,100
0.4885,0.4885,7.32936075440558,4.48851523921172,7.17360114777618,4.33275563258232,5.76068821569611,5.80720092915215,-1,100
0.022,0.022,9.36940668413152,5.77300308772793,9.09090909090909,5.4945054945055,5.76068821569611,7.42942050520059,-1,100
0.122,0.122,8.1858706893643,5.18156795711346,7.97448165869218,4.97017892644135,5.76068821569611,6.61375661375661,-1,100
0.2185,0.2185,7.65359895097696,5.07079126683712,7.41839762611276,4.83558994197292,5.76068821569611,6.28140703517588,-1,100
0.425,0.425,7.58883454102002,4.47695977966073,7.40740740740741,4.29553264604811,5.76068821569611,5.93824228028503,-1,100
0.4865,0.4865,7.13471461264543,4.63428561747469,6.92520775623269,4.42477876106195,5.76068821569611,5.80720092915215,-1,100
0.932,0.932,6.07250714960481,3.75109244806805,5.97371565113501,3.65230094959825,5.76068821569611,4.83091787439614,-1,100
0.0155,0.0155,9.56452064311736,5.86429027064789,9.22509225092251,5.52486187845304,5.76068821569611,7.64525993883792,-1,100
0.119,0.119,8.36356579412438,5.14150007973963,8.09061488673139,4.86854917234664,5.76068821569611,6.68449197860963,-1,100
0.741,0.741,6.75261053291203,4.11733480596673,6.62251655629139,3.98724082934609,5.76068821569611,5.35331905781585,-1,100
0.9965,0.9965,5.2248168329528,3.18023254342147,5.18134715025907,3.13676286072773,5.76068821569611,4.13907284768212,-1,100
0.7735,0.7735,6.82077750923873,3.93199808268454,6.71140939597315,3.82262996941896,5.76068821569611,5.23012552301255,-1,100
0.9945,0.9945,5.34458429673095,3.0911877608365,5.29661016949153,3.04321363359708,5.76068821569611,4.08496732026144,-1,100
0.9815,0.9815,5.5954685768717,3.00468226988026,5.58659217877095,2.99580587177951,5.76068821569611,4.14593698175788,-1,100
0.4675,0.4675,7.62396579047082,4.39392552050342,7.49625187406297,4.26621160409556,5.76068821569611,5.86166471277843,-1,100
0.5635,0.5635,7.05201274240225,4.50328710522084,6.89655172413793,4.34782608695652,5.76068821569611,5.68181818181818,-1,100
0.191,0.191,8.089366998704,5.03695202212863,7.8740157480315,4.82160077145612,5.76068821569611,6.46830530401035,-1,100
0.48,0.48,7.63508251921631,4.37354088041127,7.47384155455904,4.212299915754,5.76068821569611,5.85480093676815,-1,100
0.6815,0.6815,6.88645971734135,4.23196424150109,6.72947510094213,4.07497962510188,5.76068821569611,5.47645125958379,-1,100
0.964,0.964,5.97111864730867,3.48781397261758,5.88235294117647,3.39904826648538,5.76068821569611,4.58295142071494,-1,100
0.8045,0.8045,6.68135583356274,3.95425114001356,6.57030223390276,3.84319754035357,5.76068821569611,5.18672199170125,-1,100
0.8285,0.8285,6.46376687690023,3.97363932757712,6.34517766497462,3.8550501156515,5.76068821569611,5.15463917525773,-1,100
