"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6915,0.6915,71.105,59.105,62,50,66.82572,65,1,100
0.1595,0.1595,76.9445,62.9445,68,54,66.82572,70,1,100
0.38,0.38,75.3635,61.3635,68,54,66.82572,68,1,100
0.8425,0.8425,68.8945,56.8945,60,48,66.82572,63,1,100
0.553,0.553,73.0145,58.0145,68,53,66.82572,66,1,100
0.2105,0.2105,77.301,62.301,72,57,66.82572,70,1,100
0.134,0.134,78.3655,63.3655,73,58,66.82572,71,1,100
0.99,0.99,64.904,52.904,58,46,66.82572,59,1,100
0.6735,0.6735,72.311,57.311,68,53,66.82572,65,1,100
5e-04,5e-04,86.351,72.351,79,65,66.82572,79,1,100
0.017,0.017,82.3535,67.3535,77,62,66.82572,75,1,100
0.5175,0.5175,73.6785,60.6785,64,51,66.82572,67,1,100
0.0525,0.0525,80.4235,65.4235,74,59,66.82572,73,1,100
0.2515,0.2515,76.0765,62.0765,68,54,66.82572,69,1,100
0.7335,0.7335,71.755,57.755,65,51,66.82572,65,1,100
0.073,0.073,78.4615,65.4615,69,56,66.82572,72,1,100
0.425,0.425,73.922,59.922,66,52,66.82572,67,1,100
0.2695,0.2695,77.1305,62.1305,70,55,66.82572,69,1,100
0.0525,0.0525,79.705,65.705,71,57,66.82572,73,1,100
0.332,0.332,75.9455,59.9455,71,55,66.82572,68,1,100
0.1215,0.1215,78.177,63.177,72,57,66.82572,71,1,100
0.247,0.247,76.096,62.096,69,55,66.82572,69,1,100
0.1265,0.1265,78.9635,63.9635,74,59,66.82572,71,1,100
0.198,0.198,77.346,62.346,71,56,66.82572,70,1,100
0.1385,0.1385,78.3105,64.3105,71,57,66.82572,71,1,100
0.8325,0.8325,69.907,55.907,63,49,66.82572,63,1,100
0.257,0.257,76.0305,62.0305,71,57,66.82572,69,1,100
0.527,0.527,74.7285,59.7285,68,53,66.82572,67,1,100
0.415,0.415,76.6425,59.6425,74,57,66.82572,68,1,100
0.442,0.442,74.028,60.028,66,52,66.82572,67,1,100
0.5925,0.5925,73.274,58.274,67,52,66.82572,66,1,100
0.598,0.598,72.4985,59.4985,66,53,66.82572,66,1,100
0.2145,0.2145,77.6375,62.6375,72,57,66.82572,70,1,100
0.4295,0.4295,73.859,60.859,64,51,66.82572,67,1,100
0.0815,0.0815,79.409,64.409,73,58,66.82572,72,1,100
0.7635,0.7635,71.1345,57.1345,66,52,66.82572,64,1,100
0.28,0.28,76.203,61.203,70,55,66.82572,69,1,100
0.161,0.161,78.776,63.776,73,58,66.82572,71,1,100
0.2215,0.2215,77.6535,62.6535,70,55,66.82572,70,1,100
0.136,0.136,78.539,63.539,71,56,66.82572,71,1,100
0.269,0.269,76.096,61.096,71,56,66.82572,69,1,100
0.363,0.363,74.3585,60.3585,67,53,66.82572,68,1,100
0.27,0.27,76.961,60.961,74,58,66.82572,69,1,100
0.3445,0.3445,75.086,61.086,67,53,66.82572,68,1,100
0.616,0.616,73.498,59.498,67,53,66.82572,66,1,100
0.9315,0.9315,68.76,54.76,62,48,66.82572,62,1,100
0.3715,0.3715,74.391,61.391,65,52,66.82572,68,1,100
0.128,0.128,78.3695,64.3695,71,57,66.82572,71,1,100
0.121,0.121,78.1505,63.1505,72,57,66.82572,71,1,100
0.1385,0.1385,78.6325,63.6325,71,56,66.82572,71,1,100
0.4035,0.4035,75.566,60.566,72,57,66.82572,68,1,100
0.848,0.848,70.48,55.48,66,51,66.82572,63,1,100
0.5145,0.5145,75.5915,58.5915,73,56,66.82572,67,1,100
0.0685,0.0685,79.214,65.214,72,58,66.82572,72,1,100
0.1675,0.1675,77.8505,62.8505,72,57,66.82572,70,1,100
0.073,0.073,79.0925,65.0925,71,57,66.82572,72,1,100
0.041,0.041,80.27,66.27,73,59,66.82572,73,1,100
0.341,0.341,75.9425,60.9425,71,56,66.82572,68,1,100
0.232,0.232,76.0325,62.0325,68,54,66.82572,69,1,100
0.6955,0.6955,72.3495,57.3495,66,51,66.82572,65,1,100
0.418,0.418,73.841,60.841,64,51,66.82572,67,1,100
0.1885,0.1885,77.2935,63.2935,71,57,66.82572,70,1,100
0.379,0.379,76.3055,59.3055,73,56,66.82572,68,1,100
0.1275,0.1275,78.297,64.297,71,57,66.82572,71,1,100
0.222,0.222,77.4435,62.4435,73,58,66.82572,70,1,100
0.5525,0.5525,73.047,59.047,67,53,66.82572,66,1,100
0.963,0.963,67.32,54.32,59,46,66.82572,61,1,100
0.4175,0.4175,74.8045,60.8045,68,54,66.82572,68,1,100
0.1735,0.1735,77.9415,62.9415,71,56,66.82572,70,1,100
0.31,0.31,75.812,61.812,68,54,66.82572,69,1,100
0.1815,0.1815,77.2755,63.2755,70,56,66.82572,70,1,100
0.123,0.123,79.825,63.825,75,59,66.82572,72,1,100
0.7565,0.7565,70.9705,56.9705,64,50,66.82572,64,1,100
0.44,0.44,73.906,59.906,66,52,66.82572,67,1,100
0.0435,0.0435,79.975,65.975,72,58,66.82572,73,1,100
0.767,0.767,70.0745,57.0745,62,49,66.82572,64,1,100
0.123,0.123,78.2375,63.2375,71,56,66.82572,71,1,100
0.06,0.06,81.056,65.056,77,61,66.82572,73,1,100
0.2115,0.2115,77.273,62.273,72,57,66.82572,70,1,100
0.4975,0.4975,74.506,59.506,70,55,66.82572,67,1,100
