"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.929,0.929,198.952,192.952,196,190,198.43136,196,1,1778
0.1475,0.1475,203.524,195.524,200,192,198.43136,200,1,1778
0.488,0.488,201.568,193.568,199,191,198.43136,198,1,1778
0.8745,0.8745,199.306,193.306,197,191,198.43136,197,1,1778
0.343,0.343,202.7025,194.7025,201,193,198.43136,199,1,1778
0.7965,0.7965,200.119,193.119,197,190,198.43136,197,1,1778
0.135,0.135,202.599,196.599,200,194,198.43136,200,1,1778
0.406,0.406,202.1085,195.1085,199,192,198.43136,199,1,1778
0.555,0.555,201.826,193.826,199,191,198.43136,198,1,1778
0.4985,0.4985,201.5395,194.5395,200,193,198.43136,198,1,1778
0.894,0.894,199.4305,193.4305,197,191,198.43136,197,1,1778
0.2405,0.2405,203.1935,196.1935,200,193,198.43136,200,1,1778
0.646,0.646,201.343,193.343,198,190,198.43136,198,1,1778
0.4405,0.4405,201.326,195.326,199,193,198.43136,199,1,1778
0.603,0.603,201.0685,194.0685,197,190,198.43136,198,1,1778
0.5505,0.5505,201.7705,193.7705,198,190,198.43136,198,1,1778
0.377,0.377,202.0315,195.0315,199,192,198.43136,199,1,1778
0.474,0.474,202.4065,195.4065,199,192,198.43136,199,1,1778
0.2735,0.2735,204.309,195.309,201,192,198.43136,200,1,1778
0.9645,0.9645,199.4135,192.4135,198,191,198.43136,196,1,1778
0.187,0.187,203.8155,195.8155,200,192,198.43136,200,1,1778
0.1405,0.1405,203.5165,196.5165,200,193,198.43136,200,1,1778
0.3015,0.3015,202.626,194.626,199,191,198.43136,199,1,1778
0.9455,0.9455,199.401,192.401,197,190,198.43136,196,1,1778
0.5155,0.5155,200.719,193.719,198,191,198.43136,198,1,1778
0.349,0.349,202.7655,194.7655,199,191,198.43136,199,1,1778
0.4245,0.4245,203.141,194.141,200,191,198.43136,199,1,1778
0.198,0.198,202.9495,195.9495,199,192,198.43136,200,1,1778
0.285,0.285,202.5075,195.5075,200,193,198.43136,199,1,1778
0.7355,0.7355,200.876,192.876,198,190,198.43136,197,1,1778
0.9495,0.9495,199.16,192.16,196,189,198.43136,196,1,1778
0.9145,0.9145,198.8885,191.8885,196,189,198.43136,196,1,1778
0.9155,0.9155,199.061,192.061,197,190,198.43136,196,1,1778
0.3785,0.3785,202.0365,195.0365,199,192,198.43136,199,1,1778
0.1755,0.1755,203.491,195.491,200,192,198.43136,200,1,1778
0.6095,0.6095,202.215,193.215,201,192,198.43136,198,1,1778
0.1885,0.1885,203.818,195.818,200,192,198.43136,200,1,1778
0.5255,0.5255,200.715,194.715,198,192,198.43136,198,1,1778
0.578,0.578,200.883,193.883,198,191,198.43136,198,1,1778
0.211,0.211,203.1565,196.1565,200,193,198.43136,200,1,1778
0.4185,0.4185,202.169,195.169,199,192,198.43136,199,1,1778
0.3825,0.3825,202.95,194.95,199,191,198.43136,199,1,1778
0.5235,0.5235,201.733,193.733,199,191,198.43136,198,1,1778
0.4325,0.4325,202.255,195.255,200,193,198.43136,199,1,1778
0.1935,0.1935,204.557,195.557,201,192,198.43136,200,1,1778
0.663,0.663,201.281,194.281,199,192,198.43136,198,1,1778
0.2895,0.2895,203.3635,196.3635,199,192,198.43136,200,1,1778
0.1585,0.1585,203.6155,195.6155,200,192,198.43136,200,1,1778
0.9055,0.9055,200.0635,192.0635,196,188,198.43136,196,1,1778
0.28,0.28,201.568,195.568,199,193,198.43136,199,1,1778
0.7205,0.7205,200.681,192.681,197,189,198.43136,197,1,1778
0.158,0.158,203.4375,195.4375,200,192,198.43136,200,1,1778
0.529,0.529,201.773,193.773,198,190,198.43136,198,1,1778
0.8605,0.8605,200.361,193.361,197,190,198.43136,197,1,1778
0.301,0.301,204.3235,195.3235,200,191,198.43136,200,1,1778
0.8785,0.8785,199.5585,191.5585,196,188,198.43136,196,1,1778
0.461,0.461,201.4455,194.4455,198,191,198.43136,198,1,1778
0.211,0.211,203.87,195.87,201,193,198.43136,200,1,1778
0.5495,0.5495,201.8835,193.8835,198,190,198.43136,198,1,1778
0.477,0.477,202.4985,193.4985,200,191,198.43136,198,1,1778
0.3515,0.3515,201.979,195.979,200,194,198.43136,199,1,1778
0.196,0.196,203.0765,196.0765,200,193,198.43136,200,1,1778
0.91,0.91,198.8905,191.8905,196,189,198.43136,196,1,1778
0.603,0.603,200.9955,194.9955,199,193,198.43136,198,1,1778
0.7175,0.7175,200.794,192.794,196,188,198.43136,197,1,1778
0.834,0.834,200.3115,193.3115,197,190,198.43136,197,1,1778
0.3935,0.3935,202.0815,195.0815,198,191,198.43136,199,1,1778
0.7665,0.7665,201.1165,192.1165,198,189,198.43136,197,1,1778
0.556,0.556,202.9065,192.9065,201,191,198.43136,198,1,1778
0.193,0.193,203.752,195.752,201,193,198.43136,200,1,1778
0.6285,0.6285,201.185,194.185,199,192,198.43136,198,1,1778
0.2125,0.2125,204.6085,194.6085,202,192,198.43136,200,1,1778
0.161,0.161,203.638,195.638,200,192,198.43136,200,1,1778
0.6435,0.6435,201.2535,194.2535,199,192,198.43136,198,1,1778
0.5625,0.5625,200.857,194.857,198,192,198.43136,198,1,1778
0.4905,0.4905,201.5225,193.5225,200,192,198.43136,198,1,1778
0.13,0.13,203.4315,196.4315,201,194,198.43136,200,1,1778
0.355,0.355,202.718,194.718,200,192,198.43136,199,1,1778
0.183,0.183,203.7135,195.7135,201,193,198.43136,200,1,1778
0.525,0.525,200.71,194.71,198,192,198.43136,198,1,1778
0.3235,0.3235,202.6485,194.6485,199,191,198.43136,199,1,1778
0.5985,0.5985,201.0765,194.0765,198,191,198.43136,198,1,1778
0.959,0.959,199.3985,192.3985,196,189,198.43136,196,1,1778
0.762,0.762,200.9185,192.9185,197,189,198.43136,197,1,1778
0.4855,0.4855,201.479,194.479,199,192,198.43136,198,1,1778
0.71,0.71,200.612,192.612,198,190,198.43136,197,1,1778
0.411,0.411,203.091,194.091,201,192,198.43136,199,1,1778
0.2015,0.2015,202.9795,195.9795,199,192,198.43136,200,1,1778
0.3205,0.3205,204.4075,195.4075,201,192,198.43136,200,1,1778
0.6095,0.6095,201.12,194.12,198,191,198.43136,198,1,1778
0.602,0.602,202.116,193.116,198,189,198.43136,198,1,1778
