"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2225,0.2225,66.151,54.151,58,46,57.969,60,1,100
0.368,0.368,66.224,52.224,61,47,57.969,59,1,100
0.9565,0.9565,58.5885,47.5885,53,42,57.969,53,1,100
0.5665,0.5665,62.9875,50.9875,56,44,57.969,57,1,100
0.6115,0.6115,63.44,50.44,58,45,57.969,57,1,100
0.899,0.899,60.561,47.561,55,42,57.969,54,1,100
0.0765,0.0765,69.731,56.731,62,49,57.969,63,1,100
0.458,0.458,64.2155,51.2155,57,44,57.969,58,1,100
0.702,0.702,62.0655,50.0655,54,42,57.969,56,1,100
0.968,0.968,58.6815,46.6815,52,40,57.969,53,1,100
0.249,0.249,68.9665,52.9665,66,50,57.969,61,1,100
0.516,0.516,63.6165,52.6165,54,43,57.969,58,1,100
0.4845,0.4845,64.376,51.376,57,44,57.969,58,1,100
0.883,0.883,59.1025,48.1025,53,42,57.969,54,1,100
0.3575,0.3575,65.385,53.385,58,46,57.969,59,1,100
0.931,0.931,59.826,48.826,53,42,57.969,54,1,100
0.396,0.396,65.544,51.544,60,46,57.969,59,1,100
0.738,0.738,61.2995,50.2995,53,42,57.969,56,1,100
0.6285,0.6285,62.6035,50.6035,55,43,57.969,57,1,100
0.917,0.917,59.407,48.407,52,41,57.969,54,1,100
0.1645,0.1645,68.9075,54.9075,65,51,57.969,62,1,100
0.585,0.585,63.1625,51.1625,56,44,57.969,57,1,100
0.0025,0.0025,75.161,61.161,67,53,57.969,68,1,100
0.1785,0.1785,68.3455,54.3455,63,49,57.969,61,1,100
0.5935,0.5935,63.291,50.291,58,45,57.969,57,1,100
0.1355,0.1355,67.0465,55.0465,58,46,57.969,61,1,100
0.297,0.297,67.474,52.474,62,47,57.969,60,1,100
0.837,0.837,61.9485,47.9485,59,45,57.969,55,1,100
0.2795,0.2795,65.7835,53.7835,57,45,57.969,60,1,100
0.738,0.738,61.4095,50.4095,53,42,57.969,56,1,100
0.4395,0.4395,65.9275,51.9275,61,47,57.969,59,1,100
0.71,0.71,62.209,50.209,54,42,57.969,56,1,100
0.269,0.269,66.535,53.535,59,46,57.969,60,1,100
0.7545,0.7545,62.7315,49.7315,58,45,57.969,56,1,100
0.123,0.123,67.775,55.775,59,47,57.969,62,1,100
0.469,0.469,65.1365,51.1365,60,46,57.969,58,1,100
0.6225,0.6225,63.586,49.586,59,45,57.969,57,1,100
0.961,0.961,58.604,47.604,51,40,57.969,53,1,100
0.726,0.726,61.2465,50.2465,53,42,57.969,56,1,100
0.2805,0.2805,66.5535,52.5535,63,49,57.969,60,1,100
0.999,0.999,55.3195,44.3195,49,38,57.969,50,1,100
0.9405,0.9405,58.7825,48.7825,50,40,57.969,54,1,100
0.0145,0.0145,72.1065,58.1065,64,50,57.969,65,1,100
0.0255,0.0255,71.947,57.947,64,50,57.969,65,1,100
0.9275,0.9275,59.6615,48.6615,52,41,57.969,54,1,100
0.0375,0.0375,70.6495,57.6495,62,49,57.969,64,1,100
0.042,0.042,70.5045,57.5045,64,51,57.969,64,1,100
0.4445,0.4445,65.9225,51.9225,61,47,57.969,59,1,100
0.236,0.236,66.091,54.091,58,46,57.969,60,1,100
0.6445,0.6445,63.517,51.517,55,43,57.969,57,1,100
0.3795,0.3795,65.4535,52.4535,59,46,57.969,59,1,100
0.3275,0.3275,65.0925,52.0925,59,46,57.969,59,1,100
0.9505,0.9505,58.6935,46.6935,54,42,57.969,53,1,100
0.512,0.512,64.641,51.641,58,45,57.969,58,1,100
0.596,0.596,63.301,51.301,55,43,57.969,57,1,100
0.3845,0.3845,65.4405,52.4405,59,46,57.969,59,1,100
0.505,0.505,64.529,51.529,58,45,57.969,58,1,100
0.3865,0.3865,65.4665,52.4665,59,46,57.969,59,1,100
0.983,0.983,57.752,45.752,53,41,57.969,52,1,100
0.28,0.28,66.682,53.682,59,46,57.969,60,1,100
0.2045,0.2045,67.833,54.833,60,47,57.969,61,1,100
0.8375,0.8375,61.5565,48.5565,54,41,57.969,55,1,100
0.2585,0.2585,66.429,53.429,58,45,57.969,60,1,100
0.1795,0.1795,67.3435,54.3435,60,47,57.969,61,1,100
0.624,0.624,63.4355,51.4355,55,43,57.969,57,1,100
0.13,0.13,67.061,55.061,58,46,57.969,61,1,100
