"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.5045,0.5045,27.493,19.493,25,17,23.03038,23,1,100
0.259,0.259,28.065,19.065,26,17,23.03038,24,1,100
0.701,0.701,26.6715,17.6715,25,16,23.03038,22,1,100
0.4225,0.4225,27.0625,19.0625,25,17,23.03038,23,1,100
0.748,0.748,25.925,17.925,24,16,23.03038,22,1,100
0.986,0.986,22.183,16.183,20,14,23.03038,19,1,100
0.5405,0.5405,29.789,16.789,30,17,23.03038,23,1,100
0.1105,0.1105,31.156,21.156,29,19,23.03038,26,1,100
0.6705,0.6705,28.8995,15.8995,29,16,23.03038,22,1,100
0.0145,0.0145,36.5155,23.5155,35,22,23.03038,30,1,100
0.7345,0.7345,26.921,17.921,26,17,23.03038,22,1,100
0.243,0.243,30.6405,19.6405,29,18,23.03038,25,1,100
0.7955,0.7955,25.2365,16.2365,23,14,23.03038,21,1,100
0.361,0.361,29.524,19.524,28,18,23.03038,24,1,100
0.026,0.026,35.6315,22.6315,34,21,23.03038,29,1,100
0.829,0.829,24.55,16.55,23,15,23.03038,21,1,100
