"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.2795,0.2795,102.057660431744,91.4775974754531,97.2523226481265,86.6722596918353,95.2570069943733,96.8411959318711,-1,1778
0.8065,0.8065,98.2269860153028,87.786362969219,93.8122143747403,83.3715913286566,95.2570069943733,92.9844108476969,-1,1778
0.9375,0.9375,96.560965122774,84.8502220924096,92.3434012969562,80.6326582665918,95.2570069943733,90.9094150802324,-1,1778
0.7655,0.7655,99.0523913470237,87.9946496207903,94.6718974604696,83.6141557342361,95.2570069943733,93.3413251446793,-1,1778
0.887,0.887,97.38268688831,86.5048291258568,93.0446197315752,82.166761969122,95.2570069943733,91.9405537459283,-1,1778
0.865,0.865,98.0006397419145,86.3805558902422,93.7398885067014,82.1198046550291,95.2570069943733,92.1979701353243,-1,1778
0.4425,0.4425,101.444761642658,89.9694666538619,96.6162591687041,85.1409641799084,95.2570069943733,95.6341965150048,-1,1778
0.23,0.23,103.008254408742,91.9850034595112,98.048632218845,87.025381269614,95.2570069943733,97.4561933534743,-1,1778
0.641,0.641,99.8364783814952,88.8891128901612,95.3112638687892,84.3638983774552,95.2570069943733,94.3216374269006,-1,1778
0.5795,0.5795,100.170916617562,89.1439707561918,95.657346889373,84.6304010280024,95.2570069943733,94.6095648530556,-1,1778
0.5155,0.5155,100.69988177323,89.5530085350006,96.187062617903,85.040189379674,95.2570069943733,95.0933702322224,-1,1778
0.6745,0.6745,99.5029363000392,88.2385408128797,95.0247685463508,83.7603730591914,95.2570069943733,93.9516167379933,-1,1778
0.1825,0.1825,103.859778282746,91.9855786928041,98.9571151317849,87.0829155418434,95.2570069943733,98,-1,1778
0.119,0.119,103.605763988807,93.1409114683146,98.5376223427467,88.0727698222544,95.2570069943733,98.4394345145419,-1,1778
0.339,0.339,101.956831751044,90.7190489338122,97.3481554474349,86.1103726302026,95.2570069943733,96.4452986759412,-1,1778
0.265,0.265,102.476174201965,91.2544567872741,97.6428218433407,86.4211044286495,95.2570069943733,97.0195187822244,-1,1778
0.333,0.333,101.929965511905,91.0623794458132,97.0671825104397,86.1995964443475,95.2570069943733,96.468843454379,-1,1778
0.9345,0.9345,96.3669053211498,85.848400604718,92.0369162687784,81.5184115523466,95.2570069943733,91.1085365150729,-1,1778
0.7495,0.7495,98.7687314806673,88.1993599409064,94.4230585424134,83.8536870026525,95.2570069943733,93.3799255627105,-1,1778
0.334,0.334,101.34154652272,90.936471172299,96.6517060046472,86.246630654226,95.2570069943733,96.3160075559076,-1,1778
0.6045,0.6045,100.184426918539,88.795749428498,95.7210682492582,84.3323907592168,95.2570069943733,94.4117787600048,-1,1778
0.533,0.533,100.411047518434,89.5372493756221,95.9185630196007,85.044764876789,95.2570069943733,95.0247685463508,-1,1778
0.472,0.472,100.805450002132,89.7997276491718,96.2339117199391,85.2281893669794,95.2570069943733,95.4090662159715,-1,1778
0.9705,0.9705,95.5376365923863,83.8134649389796,91.3454692556634,79.6212976022567,95.2570069943733,89.6360440058977,-1,1778
0.6375,0.6375,100.065184114802,88.7480563821249,95.5012990151652,84.1841712824883,95.2570069943733,94.3160093084313,-1,1778
0.866,0.866,97.6172889331714,86.4667834675174,93.4627483443709,82.3122428787169,95.2570069943733,92.0905383360522,-1,1778
0.808,0.808,98.5960129270872,86.9507496190284,94.4230585424134,82.7777952343545,95.2570069943733,92.7280300363722,-1,1778
0.813,0.813,97.9557788660028,87.6125694374378,93.5567919502812,83.2135825217162,95.2570069943733,92.8805970149254,-1,1778
0.855,0.855,97.5993340429273,86.8799358125536,93.2422133081642,82.5228150777905,95.2570069943733,92.30565288484,-1,1778
0.8935,0.8935,97.4904305005696,85.6192409572864,93.2092227857059,81.3380332424227,95.2570069943733,91.5306039724362,-1,1778
0.71,0.71,99.367637111993,88.3523475375741,94.9847965867436,83.9695070123247,95.2570069943733,93.8010800545962,-1,1778
0.537,0.537,100.691339198863,89.2631225365413,96.1402591083267,84.7120424460046,95.2570069943733,94.9505616627621,-1,1778
0.6955,0.6955,99.1450751847014,88.3709581680247,94.6945842319674,83.9204672152907,95.2570069943733,93.8400617430539,-1,1778
0.697,0.697,99.2019743201196,88.7636083033042,94.7797565509384,84.3413905341231,95.2570069943733,93.9013841858254,-1,1778
0.4865,0.4865,100.642529285824,89.8332097512644,95.8952860522963,85.085966517737,95.2570069943733,95.3342581423402,-1,1778
0.5555,0.5555,100.64036440335,88.8365215472221,96.0059523809524,84.2021095248242,95.2570069943733,94.8081813819578,-1,1778
0.672,0.672,99.7251952865885,87.8230458580026,95.2825366206522,83.3803871920663,95.2570069943733,93.9013841858254,-1,1778
0.933,0.933,96.611116634135,85.6044468871342,92.3865801624876,81.3799104154868,95.2570069943733,91.1715983157409,-1,1778
0.892,0.892,97.4130754356436,86.2588906503211,93.2697232548534,82.1155384695309,95.2570069943733,91.7537586347013,-1,1778
0.8685,0.8685,97.7981852978809,85.9913915173704,93.5401822700911,81.7333884895806,95.2570069943733,91.9031339031339,-1,1778
0.651,0.651,100.22277022704,88.0664707520488,95.8545785324439,83.698279057453,95.2570069943733,94.1194474216982,-1,1778
0.432,0.432,101.286595657839,89.8703024813435,96.7226777628197,85.3063845863241,95.2570069943733,95.7268653100775,-1,1778
0.2695,0.2695,102.911141354173,91.1256074464251,98.1216711155255,86.336137207778,95.2570069943733,97.0135641072853,-1,1778
0.956,0.956,95.9206182278167,84.5985291444715,91.7005279340953,80.3784388507501,95.2570069943733,90.3172390149134,-1,1778
0.308,0.308,102.143776997417,91.1231466993477,97.300215450908,86.2795851528384,95.2570069943733,96.639887503057,-1,1778
0.363,0.363,101.315581484793,90.8498071766944,96.5808383233533,86.1150640152547,95.2570069943733,96.1285653469562,-1,1778
0.2245,0.2245,103.046810753906,91.7874494332065,98.3230903209754,87.0637290002754,95.2570069943733,97.4441773010295,-1,1778
0.5925,0.5925,100.02195424168,88.9081109040223,95.5994919559695,84.485648618312,95.2570069943733,94.5529700305079,-1,1778
0.9885,0.9885,94.192031978195,82.7478025709039,90.1575404973762,78.7133110900852,95.2570069943733,88.4374195714206,-1,1778
0.8505,0.8505,97.6145793478596,86.6032636555831,93.357864272636,82.3465485803595,95.2570069943733,92.1710886932183,-1,1778
0.379,0.379,102.490054763733,90.0062891554876,97.6247297881539,85.1409641799084,95.2570069943733,96.2749421366792,-1,1778
0.5645,0.5645,100.390403006668,89.0144179742333,95.8255228857229,84.4495378532885,95.2570069943733,94.8366232675346,-1,1778
0.9035,0.9035,97.3233828508561,85.9447662797468,93.1542904290429,81.7756738579337,95.2570069943733,91.44587792884,-1,1778
0.469,0.469,101.109315488411,89.957348080052,96.4629561821067,85.3109887737478,95.2570069943733,95.4724571152452,-1,1778
0.7625,0.7625,99.1051933852918,87.5514857785357,94.8593890655944,83.3056814588384,95.2570069943733,93.313772949997,-1,1778
0.4565,0.4565,100.909831909817,90.0438305637178,96.2046256847231,85.3386243386243,95.2570069943733,95.5301583464281,-1,1778
0.403,0.403,101.236871935665,90.6586962497282,96.4452986759412,85.8671229900043,95.2570069943733,95.9302057413364,-1,1778
0.153,0.153,103.712688234901,92.6817096532819,98.8395447723862,87.8085661907672,95.2570069943733,98.2070208139174,-1,1778
0.7205,0.7205,99.0259030577249,87.7364641552605,94.6039023222408,83.3144634197765,95.2570069943733,93.5512547348485,-1,1778
0.244,0.244,102.262948575662,91.9172280605657,97.486246453682,87.1405259385854,95.2570069943733,97.0910319410319,-1,1778
0.428,0.428,101.133685643348,90.0445938563039,96.3218769043266,85.2327851172823,95.2570069943733,95.6805084745763,-1,1778
0.736,0.736,98.9420029197382,88.4907160430226,94.5190456257849,84.0677587490693,95.2570069943733,93.5125125717328,-1,1778
0.1305,0.1305,103.695845321382,92.7222736411642,98.5437655860349,87.5701939058172,95.2570069943733,98.3292068429238,-1,1778
0.9915,0.9915,93.7844831403424,81.5272096827941,90.0907381020234,77.8334646444751,95.2570069943733,87.6333093086433,-1,1778
0.7825,0.7825,98.7777683781564,87.2267746668075,94.485145555622,82.934151844273,95.2570069943733,93.0391429748661,-1,1778
0.335,0.335,102.59598606898,91.0036046731509,97.9757019773136,86.3833205814843,95.2570069943733,96.6162591687042,-1,1778
0.4145,0.4145,101.593236772347,89.9651517138716,96.9897527152237,85.3616676567479,95.2570069943733,95.8952860522963,-1,1778
0.9825,0.9825,94.6961276377793,82.9654949688524,90.8101803975641,79.0795477286372,95.2570069943733,88.8100910214631,-1,1778
0.5605,0.5605,100.55408382158,88.8606992213941,95.9942912668529,84.3009066666667,95.2570069943733,94.8081813819578,-1,1778
0.759,0.759,99.2381365526988,87.8979751286496,94.7513487591416,83.4111873350923,95.2570069943733,93.2202170323189,-1,1778
0.889,0.889,97.1667153873202,86.2089133104578,92.8096999588985,81.8518978820361,95.2570069943733,91.6579878225573,-1,1778
0.5905,0.5905,100.18455827042,89.2120225248995,95.657346889373,84.6848111438521,95.2570069943733,94.6435542781869,-1,1778
0.9915,0.9915,94.2882033189321,82.6226838322104,90.2966009711511,78.6310814844294,95.2570069943733,88.765204694783,-1,1778
0.0365,0.0365,105.795317164601,94.8149688835627,100.626559714795,89.6462114337568,95.2570069943733,100.390092092728,-1,1778
0.6585,0.6585,99.8286215223899,88.8062549869426,95.345759440222,84.3233929047746,95.2570069943733,94.1699136133452,-1,1778
0.2535,0.2535,102.369248268776,91.6095659411,97.5223346495558,86.7626523218795,95.2570069943733,97.1566783453193,-1,1778
0.4625,0.4625,101.37561226576,89.5342463128642,96.7582027424094,84.9168367895133,95.2570069943733,95.5359323058326,-1,1778
0.08,0.08,104.380920245075,93.7922344666396,99.3239914540656,88.7353056756302,95.2570069943733,99.0253101115149,-1,1778
0.7195,0.7195,98.8948919302274,88.1519770251797,94.4456261950287,83.7027112899809,95.2570069943733,93.6232896996979,-1,1778
0.536,0.536,100.40319989573,89.4469808511465,95.7500605766901,84.7938415321067,95.2570069943733,95.0190562067929,-1,1778
0.83,0.83,98.0259760761311,86.9217097289367,93.7176568243804,82.613390477186,95.2570069943733,92.5488611745418,-1,1778
0.1095,0.1095,103.864650529853,93.3796505391639,98.9075777485764,88.4225777578877,95.2570069943733,98.6113918522678,-1,1778
0.9395,0.9395,96.2684680943541,85.1070933616744,92.1120046620047,80.950629929325,95.2570069943733,90.8885055488471,-1,1778
0.3625,0.3625,101.713072795782,90.8324323436824,96.995704467354,86.1150640152547,95.2570069943733,96.2514919011083,-1,1778
0.9195,0.9195,96.6587384737295,85.8529463013064,92.3326128862667,81.5268207138436,95.2570069943733,91.2558166387622,-1,1778
0.4465,0.4465,101.218551437038,90.5394422710525,96.6162591687042,85.9371500027184,95.2570069943733,95.70368127876,-1,1778
0.983,0.983,94.8052949893806,84.252314751863,90.6747361174851,80.1217558799676,95.2570069943733,89.4483617225963,-1,1778
0.435,0.435,101.644618635971,90.0263445431651,97.0076101632503,85.3893360704446,95.2570069943733,95.7964848484849,-1,1778
0.3005,0.3005,102.275969475647,90.9558629507806,97.5103022825416,86.1901957576749,95.2570069943733,96.7345165238678,-1,1778
0.2355,0.2355,102.669858240787,91.9777153912381,97.8422779325286,87.1501350829795,95.2570069943733,97.3241795455945,-1,1778
0.2565,0.2565,102.440118687964,91.3867341908803,97.697138265653,86.6437537685688,95.2570069943733,97.0850684847368,-1,1778
0.769,0.769,98.7015831351187,87.307709806017,94.3497880976541,82.9559147685525,95.2570069943733,93.1927362773421,-1,1778
0.155,0.155,103.994684025782,92.0215593898788,99.1184548817959,87.1453302458926,95.2570069943733,98.2314337207134,-1,1778
0.176,0.176,103.231107591762,92.3807692043272,98.3720438137914,87.5217054263566,95.2570069943733,97.745470286315,-1,1778
0.1945,0.1945,103.26265362135,91.9796472016528,98.3659219615408,87.0829155418434,95.2570069943733,97.7515151515152,-1,1778
0.375,0.375,101.427222699927,90.3344273792762,96.7226777628197,85.6298824421691,95.2570069943733,96.0701391843433,-1,1778
0.0515,0.0515,105.940586053882,94.1994809611878,100.761267291388,89.0201621986934,95.2570069943733,100.084974355727,-1,1778
0.0505,0.0505,105.356917486409,94.3722915266632,100.377341715882,89.3927157561362,95.2570069943733,99.8952158250648,-1,1778
0.0595,0.0595,105.166376081473,94.057907622962,100.17377527093,89.065306812419,95.2570069943733,99.5617283950617,-1,1778
0.839,0.839,97.7122493740533,87.1132731037518,93.3854425144748,82.7864662441733,95.2570069943733,92.4947041956814,-1,1778
5e-04,5e-04,110.514639266099,98.8920491395742,105.019068500432,93.3964783739069,95.2570069943733,104.865786505672,-1,1778
0.2745,0.2745,102.832088753554,91.0337866561613,98.1155803848541,86.3172782874618,95.2570069943733,97.1148930941263,-1,1778
0.85,0.85,97.6694764253496,86.6520282890703,93.3082644628099,82.2908163265306,95.2570069943733,92.251780086378,-1,1778
0.2865,0.2865,102.582451909154,90.7917802919927,97.8120049504951,86.0213333333333,95.2570069943733,96.8886845654039,-1,1778
0.7745,0.7745,98.3549604078869,88.278578359835,93.8456332007362,83.7692511526843,95.2570069943733,93.357864272636,-1,1778
0.673,0.673,99.3272173414261,88.4880063257054,94.893558263793,84.0543472480723,95.2570069943733,94.02426982333,-1,1778
0.7095,0.7095,99.5998538190218,87.4983864115205,94.9790890517967,82.8776216442953,95.2570069943733,93.5291124260355,-1,1778
0.216,0.216,103.160139725911,91.5493848966021,98.3353241259176,86.7245692966092,95.2570069943733,97.4622024910593,-1,1778
0.3975,0.3975,101.529571489795,90.4236502993644,96.9124463519313,85.8065251615005,95.2570069943733,95.9768049061874,-1,1778
0.947,0.947,96.1159116713211,85.1335106240221,91.9994179617019,81.0170169144029,95.2570069943733,90.5915864282439,-1,1778
0.137,0.137,103.943538349638,92.8943009979768,98.9261484541244,87.8769111024629,95.2570069943733,98.4885039566328,-1,1778
0.001,0.001,109.207573008868,98.1389290020371,103.655452816578,92.586808809747,95.2570069943733,103.655452816578,-1,1778
0.4785,0.4785,100.883369739281,90.0011261195053,96.2808064810867,85.3985628613107,95.2570069943733,95.4436326308798,-1,1778
0.4435,0.4435,101.105286571307,90.364789790048,96.4865095836894,85.7460128024303,95.2570069943733,95.6341965150048,-1,1778
0.733,0.733,99.6611969050656,86.693245568772,95.3917923958962,82.4238410596027,95.2570069943733,93.2972494392634,-1,1778
0.054,0.054,104.788755799035,94.4046549912942,99.7313395166887,89.3472387089481,95.2570069943733,99.5805455805456,-1,1778
0.6605,0.6605,99.2956653002878,88.6828006222692,94.7343122565178,84.1214475784992,95.2570069943733,94.0970353613525,-1,1778
0.8715,0.8715,97.4081596712423,86.2788092075189,93.121362083186,81.9920116194626,95.2570069943733,92.0261993479273,-1,1778
0.402,0.402,101.498126918717,90.2788317272015,96.8352631256509,85.615967934135,95.2570069943733,95.9476751244385,-1,1778
0.454,0.454,100.992869206099,90.0646009312149,96.4747314453125,85.5464631704281,95.2570069943733,95.4724571152452,-1,1778
0.78,0.78,98.8852552681479,87.6087348408544,94.4682046378198,83.1916842105263,95.2570069943733,93.0500971331018,-1,1778
0.135,0.135,103.535706881863,92.8681359480241,98.6667915106117,87.9992205767732,95.2570069943733,98.3536805425923,-1,1778
0.0085,0.0085,107.442173830409,96.344551514413,102.174660633484,91.0770383174878,95.2570069943733,101.845489690722,-1,1778
0.0685,0.0685,105.032137280503,94.145376304886,99.9520677880359,89.065306812419,95.2570069943733,99.5742723951115,-1,1778
0.771,0.771,98.33782315107,88.2021562015467,93.9404493046476,83.8047823551243,95.2570069943733,93.3688936145076,-1,1778
0.291,0.291,101.658872933993,91.4959031809072,96.8589987131565,86.6960289600702,95.2570069943733,96.6812649091688,-1,1778
0.2335,0.2335,102.853880930988,91.8936386402392,98,87.0397577092511,95.2570069943733,97.3121960229022,-1,1778
0.735,0.735,99.1127385037214,87.7177677725762,94.7797565509384,83.3847858197932,95.2570069943733,93.5401822700911,-1,1778
0.756,0.756,98.8952890397691,87.913867928122,94.485145555622,83.5037244439749,95.2570069943733,93.2697232548534,-1,1778
0.74,0.74,99.2143915204051,87.3196116007785,94.785440153514,82.8906602338875,95.2570069943733,93.3082644628099,-1,1778
0.5575,0.5575,100.642628795205,89.3682336902582,96.0409527281565,84.7665576232102,95.2570069943733,94.8536965914546,-1,1778
0.537,0.537,100.946507652222,89.1419586805433,96.3806097560976,84.5760607844186,95.2570069943733,95.0133445539793,-1,1778
0.3555,0.3555,102.450026626565,90.0711429240241,97.7636071251855,85.3847234226448,95.2570069943733,96.3218769043266,-1,1778
0.168,0.168,104.270754615122,92.2832854664403,99.3302331427135,87.3427639940322,95.2570069943733,98.2131229029452,-1,1778
0.648,0.648,99.5590854622212,88.8810741529468,95.0419096867296,84.3638983774552,95.2570069943733,94.203587818106,-1,1778
0.6275,0.6275,99.6186154840667,89.3632307454968,94.9220514052366,84.6666666666667,95.2570069943733,94.4061398793526,-1,1778
0.0535,0.0535,104.915333340899,94.0373294153802,99.788005050505,88.910001124986,95.2570069943733,99.618201298292,-1,1778
0.285,0.285,101.92736304063,91.5714535036579,97.1566783453193,86.8007688083471,95.2570069943733,96.8293310463122,-1,1778
0.443,0.443,101.382340875455,89.8955549637476,96.8530637254902,85.3662778137827,95.2570069943733,95.70368127876,-1,1778
0.885,0.885,97.4236235874227,86.0057369564302,93.2147195848322,81.7968329538398,95.2570069943733,91.7218128010213,-1,1778
0.7865,0.7865,98.8561390633449,87.6101159638983,94.5473142720421,83.3012911725955,95.2570069943733,93.1049066383931,-1,1778
0.8755,0.8755,97.7270206397578,86.3200225776068,93.4075168419809,82.0005187798298,95.2570069943733,92.004772991851,-1,1778
0.0895,0.0895,104.302266648247,93.6488687092712,99.3239914540656,88.6705935150903,95.2570069943733,98.9695072318577,-1,1778
0.5575,0.5575,100.576710710155,89.3521343745406,95.9593249150073,84.7347485793932,95.2570069943733,94.8821657962663,-1,1778
0.409,0.409,101.805642543944,89.93811308066,97.031430325353,85.163900862069,95.2570069943733,95.9069231235969,-1,1778
