"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.366,0.366,75.2965,61.2965,69,55,66.76928,68,1,100
0.6415,0.6415,72.7195,58.7195,65,51,66.76928,66,1,100
0.8075,0.8075,71.6405,56.6405,66,51,66.76928,64,1,100
0.5695,0.5695,73.1615,59.1615,65,51,66.76928,66,1,100
0.272,0.272,76.241,62.241,70,56,66.76928,69,1,100
0.066,0.066,80.5465,64.5465,75,59,66.76928,73,1,100
0.8495,0.8495,70.121,56.121,63,49,66.76928,63,1,100
0.3405,0.3405,74.9735,60.9735,68,54,66.76928,68,1,100
0.2825,0.2825,75.491,62.491,69,56,66.76928,69,1,100
0.2505,0.2505,76.1175,62.1175,69,55,66.76928,69,1,100
0.461,0.461,73.178,60.178,65,52,66.76928,67,1,100
0.4305,0.4305,73.777,60.777,66,53,66.76928,67,1,100
0.223,0.223,77.575,62.575,71,56,66.76928,70,1,100
0.1485,0.1485,76.9555,62.9555,68,54,66.76928,70,1,100
0.2,0.2,76.498,63.498,68,55,66.76928,70,1,100
0.937,0.937,68.6095,55.6095,61,48,66.76928,62,1,100
0.3765,0.3765,75.3245,61.3245,68,54,66.76928,68,1,100
0.4405,0.4405,73.019,60.019,67,54,66.76928,67,1,100
0.6965,0.6965,72.3545,57.3545,67,52,66.76928,65,1,100
0.3435,0.3435,74.9405,60.9405,69,55,66.76928,68,1,100
0.6615,0.6615,72.1335,58.1335,65,51,66.76928,65,1,100
0.5605,0.5605,73.0855,59.0855,65,51,66.76928,66,1,100
0.989,0.989,65.9625,51.9625,59,45,66.76928,59,1,100
0.542,0.542,73.0055,58.0055,68,53,66.76928,66,1,100
0.0675,0.0675,80.62,65.62,75,60,66.76928,73,1,100
0.3115,0.3115,76.5605,61.5605,71,56,66.76928,69,1,100
0.668,0.668,72.01,58.01,64,50,66.76928,65,1,100
0.1425,0.1425,78.3275,63.3275,73,58,66.76928,71,1,100
0.221,0.221,77.5525,62.5525,72,57,66.76928,70,1,100
0.5915,0.5915,73.341,58.341,67,52,66.76928,66,1,100
0.9995,0.9995,63.297,49.297,59,45,66.76928,56,1,100
0.6545,0.6545,71.899,58.899,63,50,66.76928,65,1,100
0.968,0.968,67.0685,53.0685,62,48,66.76928,60,1,100
0.2085,0.2085,76.633,62.633,69,55,66.76928,70,1,100
0.0645,0.0645,79.307,65.307,71,57,66.76928,72,1,100
0.8105,0.8105,70.5385,57.5385,62,49,66.76928,64,1,100
0.951,0.951,67.885,54.885,60,47,66.76928,61,1,100
0.2815,0.2815,76.3005,61.3005,69,54,66.76928,69,1,100
0.112,0.112,79.744,63.744,75,59,66.76928,72,1,100
0.845,0.845,68.7845,56.7845,60,48,66.76928,63,1,100
0.6405,0.6405,71.8095,57.8095,64,50,66.76928,65,1,100
0.378,0.378,74.472,61.472,67,54,66.76928,68,1,100
0.997,0.997,64.5475,51.5475,58,45,66.76928,58,1,100
0.1625,0.1625,76.9705,62.9705,70,56,66.76928,70,1,100
0.8095,0.8095,70.9465,55.9465,68,53,66.76928,63,1,100
0.451,0.451,74.0255,60.0255,67,53,66.76928,67,1,100
0.1525,0.1525,76.867,62.867,68,54,66.76928,70,1,100
0.578,0.578,73.1905,59.1905,68,54,66.76928,66,1,100
0.218,0.218,77.538,62.538,72,57,66.76928,70,1,100
0.2695,0.2695,75.5305,62.5305,67,54,66.76928,69,1,100
0.6395,0.6395,71.845,57.845,65,51,66.76928,65,1,100
0.9145,0.9145,68.8135,54.8135,61,47,66.76928,62,1,100
0.496,0.496,74.419,59.419,68,53,66.76928,67,1,100
0.1615,0.1615,77.948,62.948,70,55,66.76928,70,1,100
0.6045,0.6045,73.6045,58.6045,68,53,66.76928,66,1,100
0.968,0.968,66.882,52.882,61,47,66.76928,60,1,100
0.963,0.963,67.614,54.614,61,48,66.76928,61,1,100
0.828,0.828,69.8075,55.8075,63,49,66.76928,63,1,100
0.564,0.564,73.9575,58.9575,67,52,66.76928,66,1,100
0.2345,0.2345,75.9365,61.9365,68,54,66.76928,69,1,100
0.455,0.455,74.182,60.182,66,52,66.76928,67,1,100
0.333,0.333,75.881,60.881,69,54,66.76928,68,1,100
0.2575,0.2575,76.131,62.131,70,56,66.76928,69,1,100
0.2145,0.2145,77.28,62.28,74,59,66.76928,70,1,100
0.1215,0.1215,77.624,64.624,68,55,66.76928,71,1,100
0.864,0.864,70.4885,55.4885,66,51,66.76928,63,1,100
0.5115,0.5115,73.6495,59.6495,66,52,66.76928,67,1,100
0.419,0.419,73.876,59.876,66,52,66.76928,67,1,100
0.6985,0.6985,71.2245,58.2245,63,50,66.76928,65,1,100
0.1485,0.1485,78.553,63.553,74,59,66.76928,71,1,100
0.0875,0.0875,79.34,64.34,73,58,66.76928,72,1,100
0.857,0.857,70.332,56.332,64,50,66.76928,63,1,100
0.391,0.391,74.578,61.578,68,55,66.76928,68,1,100
0.693,0.693,72.4025,57.4025,65,50,66.76928,65,1,100
0.2155,0.2155,77.636,62.636,71,56,66.76928,70,1,100
0.356,0.356,74.2135,61.2135,66,53,66.76928,68,1,100
0.611,0.611,72.505,58.505,65,51,66.76928,66,1,100
0.1475,0.1475,76.778,62.778,68,54,66.76928,70,1,100
0.9905,0.9905,65.5175,52.5175,59,46,66.76928,59,1,100
0.0155,0.0155,81.8025,66.8025,73,58,66.76928,74,1,100
0.1935,0.1935,76.5065,62.5065,69,55,66.76928,70,1,100
0.79,0.79,70.141,58.141,61,49,66.76928,64,1,100
0.591,0.591,73.341,59.341,66,52,66.76928,66,1,100
0.1655,0.1655,78.738,63.738,73,58,66.76928,71,1,100
0.4395,0.4395,74.8475,58.8475,71,55,66.76928,67,1,100
0.8985,0.8985,69.1615,55.1615,63,49,66.76928,62,1,100
0.7365,0.7365,71.7425,57.7425,65,51,66.76928,65,1,100
0.4415,0.4415,74.892,58.892,69,53,66.76928,67,1,100
0.7505,0.7505,71.0215,57.0215,66,52,66.76928,64,1,100
0.235,0.235,75.7895,61.7895,70,56,66.76928,69,1,100
0.658,0.658,71.922,57.922,64,50,66.76928,65,1,100
0.7055,0.7055,72.525,57.525,66,51,66.76928,65,1,100
0.585,0.585,73.14,59.14,64,50,66.76928,66,1,100
0.0945,0.0945,79.5025,64.5025,73,58,66.76928,72,1,100
0.6315,0.6315,72.8385,56.8385,70,54,66.76928,65,1,100
0.677,0.677,71.002,58.002,62,49,66.76928,65,1,100
0.5095,0.5095,74.4815,59.4815,70,55,66.76928,67,1,100
0.9415,0.9415,68.655,55.655,61,48,66.76928,62,1,100
0.9545,0.9545,67.606,54.606,62,49,66.76928,61,1,100
0.8755,0.8755,70.4385,56.4385,63,49,66.76928,63,1,100
0.8275,0.8275,70.596,57.596,62,49,66.76928,64,1,100
0.4345,0.4345,73.9375,59.9375,68,54,66.76928,67,1,100
0.1195,0.1195,78.12,64.12,70,56,66.76928,71,1,100
0.1765,0.1765,77.1625,62.1625,70,55,66.76928,70,1,100
0.6915,0.6915,71.2905,58.2905,63,50,66.76928,65,1,100
0.1335,0.1335,78.3505,63.3505,71,56,66.76928,71,1,100
0.8225,0.8225,70.6735,57.6735,64,51,66.76928,64,1,100
0.7305,0.7305,71.7005,57.7005,65,51,66.76928,65,1,100
0.916,0.916,69.219,53.219,66,50,66.76928,61,1,100
0.074,0.074,78.9575,64.9575,72,58,66.76928,72,1,100
0.4425,0.4425,74.8905,58.8905,71,55,66.76928,67,1,100
0.912,0.912,69.4175,55.4175,64,50,66.76928,62,1,100
0.732,0.732,71.5385,58.5385,64,51,66.76928,65,1,100
0.7985,0.7985,70.2215,57.2215,62,49,66.76928,64,1,100
0.342,0.342,75.0315,60.0315,71,56,66.76928,68,1,100
0.821,0.821,70.68,57.68,63,50,66.76928,64,1,100
0.4795,0.4795,73.346,60.346,64,51,66.76928,67,1,100
0.2885,0.2885,77.292,61.292,73,57,66.76928,69,1,100
0.059,0.059,79.191,65.191,70,56,66.76928,72,1,100
0.63,0.63,71.845,57.845,66,52,66.76928,65,1,100
0.916,0.916,69.146,55.146,62,48,66.76928,62,1,100
0.8715,0.8715,69.298,56.298,61,48,66.76928,63,1,100
0.9505,0.9505,66.983,54.983,60,48,66.76928,61,1,100
0.6645,0.6645,72.069,58.069,66,52,66.76928,65,1,100
0.3185,0.3185,76.6165,60.6165,73,57,66.76928,69,1,100
0.7035,0.7035,72.3405,57.3405,66,51,66.76928,65,1,100
0.8375,0.8375,70.222,55.222,66,51,66.76928,63,1,100
0.189,0.189,77.1235,62.1235,70,55,66.76928,70,1,100
0.7385,0.7385,71.622,58.622,63,50,66.76928,65,1,100
0.846,0.846,70.0355,56.0355,63,49,66.76928,63,1,100
0.9595,0.9595,67.751,53.751,63,49,66.76928,61,1,100
0.3155,0.3155,76.6645,61.6645,71,56,66.76928,69,1,100
0.4415,0.4415,74.8315,58.8315,72,56,66.76928,67,1,100
0.4225,0.4225,73.775,59.775,67,53,66.76928,67,1,100
0.243,0.243,76.0405,62.0405,67,53,66.76928,69,1,100
0.306,0.306,77.379,61.379,74,58,66.76928,69,1,100
0.2145,0.2145,77.7475,62.7475,71,56,66.76928,70,1,100
0.25,0.25,77.736,61.736,74,58,66.76928,70,1,100
0.0815,0.0815,80.132,64.132,75,59,66.76928,72,1,100
0.9835,0.9835,66.238,54.238,58,46,66.76928,60,1,100
0.986,0.986,66.498,51.498,61,46,66.76928,59,1,100
0.255,0.255,75.924,60.924,71,56,66.76928,69,1,100
0.2515,0.2515,75.959,60.959,70,55,66.76928,69,1,100
0.977,0.977,65.771,51.771,60,46,66.76928,59,1,100
0.468,0.468,74.2345,59.2345,69,54,66.76928,67,1,100
0.455,0.455,74.19,59.19,68,53,66.76928,67,1,100
0.5755,0.5755,73.1045,59.1045,65,51,66.76928,66,1,100
0.8405,0.8405,69.9245,55.9245,63,49,66.76928,63,1,100
0.8375,0.8375,69.8825,55.8825,63,49,66.76928,63,1,100
0.5795,0.5795,73.281,58.281,70,55,66.76928,66,1,100
0.232,0.232,77.488,62.488,73,58,66.76928,70,1,100
0.1785,0.1785,77.951,62.951,73,58,66.76928,70,1,100
0.3035,0.3035,76.382,61.382,71,56,66.76928,69,1,100
0.099,0.099,77.8805,63.8805,70,56,66.76928,71,1,100
0.463,0.463,73.1975,61.1975,62,50,66.76928,67,1,100
0.9895,0.9895,65.436,50.436,62,47,66.76928,58,1,100
0.076,0.076,79.286,64.286,73,58,66.76928,72,1,100
0.7125,0.7125,72.2975,58.2975,63,49,66.76928,65,1,100
0.0495,0.0495,80.461,65.461,74,59,66.76928,73,1,100
0.56,0.56,73.0195,59.0195,65,51,66.76928,66,1,100
0.618,0.618,72.5725,59.5725,67,54,66.76928,66,1,100
0.638,0.638,72.863,56.863,71,55,66.76928,65,1,100
0.8235,0.8235,69.923,55.923,64,50,66.76928,63,1,100
0.5015,0.5015,73.5605,59.5605,66,52,66.76928,67,1,100
0.414,0.414,74.75,61.75,66,53,66.76928,68,1,100
0.111,0.111,77.9885,63.9885,71,57,66.76928,71,1,100
0.7965,0.7965,70.5935,56.5935,64,50,66.76928,64,1,100
0.3755,0.3755,75.375,61.375,68,54,66.76928,68,1,100
0.228,0.228,77.5095,62.5095,72,57,66.76928,70,1,100
0.0235,0.0235,81.8175,66.8175,74,59,66.76928,74,1,100
0.117,0.117,78.8695,63.8695,75,60,66.76928,71,1,100
0.731,0.731,70.8555,56.8555,66,52,66.76928,64,1,100
0.745,0.745,71.031,57.031,66,52,66.76928,64,1,100
0.45,0.45,74.104,60.104,68,54,66.76928,67,1,100
0.3655,0.3655,75.224,61.224,67,53,66.76928,68,1,100
0.0575,0.0575,81.3115,65.3115,78,62,66.76928,73,1,100
0.19,0.19,77.318,62.318,70,55,66.76928,70,1,100
0.7825,0.7825,71.2215,57.2215,65,51,66.76928,64,1,100
0.132,0.132,79.097,63.097,73,57,66.76928,71,1,100
0.352,0.352,75.13,61.13,68,54,66.76928,68,1,100
0.228,0.228,77.756,62.756,70,55,66.76928,70,1,100
0.752,0.752,70.8875,56.8875,63,49,66.76928,64,1,100
0.055,0.055,81.0935,65.0935,76,60,66.76928,73,1,100
0.743,0.743,70.8925,56.8925,65,51,66.76928,64,1,100
0.496,0.496,73.5705,60.5705,64,51,66.76928,67,1,100
0.6625,0.6625,71.876,58.876,63,50,66.76928,65,1,100
0.0385,0.0385,81.453,66.453,76,61,66.76928,74,1,100
0.375,0.375,76.14,60.14,72,56,66.76928,68,1,100
0.8425,0.8425,70.273,55.273,66,51,66.76928,63,1,100
0.4425,0.4425,74.023,60.023,67,53,66.76928,67,1,100
0.4745,0.4745,74.223,60.223,67,53,66.76928,67,1,100
0.0215,0.0215,80.972,66.972,74,60,66.76928,74,1,100
0.0525,0.0525,78.9215,64.9215,70,56,66.76928,72,1,100
0.9975,0.9975,61.9075,47.9075,58,44,66.76928,55,1,100
0.2925,0.2925,76.4855,61.4855,70,55,66.76928,69,1,100
0.243,0.243,75.9255,61.9255,69,55,66.76928,69,1,100
0.1555,0.1555,79.614,62.614,75,58,66.76928,71,1,100
0.885,0.885,68.8465,54.8465,63,49,66.76928,62,1,100
0.922,0.922,68.101,56.101,60,48,66.76928,62,1,100
0.919,0.919,68.632,54.632,64,50,66.76928,62,1,100
0.4455,0.4455,74.131,60.131,67,53,66.76928,67,1,100
0.3215,0.3215,74.829,60.829,68,54,66.76928,68,1,100
0.089,0.089,78.0395,64.0395,68,54,66.76928,71,1,100
0.2825,0.2825,76.2895,62.2895,71,57,66.76928,69,1,100
0.064,0.064,78.959,64.959,72,58,66.76928,72,1,100
0.5635,0.5635,74.099,58.099,68,52,66.76928,66,1,100
0.8735,0.8735,70.296,54.296,68,52,66.76928,62,1,100
0.6405,0.6405,72.9165,57.9165,68,53,66.76928,65,1,100
0.4515,0.4515,73.987,59.987,68,54,66.76928,67,1,100
0.9005,0.9005,69.5035,57.5035,60,48,66.76928,63,1,100
0.5645,0.5645,73.1435,59.1435,66,52,66.76928,66,1,100
0.1605,0.1605,78.5925,63.5925,73,58,66.76928,71,1,100
0.9985,0.9985,64.533,51.533,58,45,66.76928,58,1,100
0.3435,0.3435,74.9915,60.9915,68,54,66.76928,68,1,100
0.043,0.043,80.279,66.279,72,58,66.76928,73,1,100
0.7535,0.7535,70.9615,56.9615,65,51,66.76928,64,1,100
0.7915,0.7915,71.411,56.411,67,52,66.76928,64,1,100
0.7345,0.7345,72.758,57.758,67,52,66.76928,65,1,100
0.755,0.755,70.8645,56.8645,63,49,66.76928,64,1,100
0.623,0.623,73.5455,58.5455,68,53,66.76928,66,1,100
0.3465,0.3465,74.1655,62.1655,63,51,66.76928,68,1,100
0.967,0.967,66.9115,52.9115,61,47,66.76928,60,1,100
0.212,0.212,77.213,62.213,73,58,66.76928,70,1,100
0.6605,0.6605,71.997,57.997,63,49,66.76928,65,1,100
0.327,0.327,74.923,59.923,68,53,66.76928,68,1,100
0.2525,0.2525,76.2375,62.2375,68,54,66.76928,69,1,100
0.463,0.463,74.0475,60.0475,67,53,66.76928,67,1,100
0.0275,0.0275,79.015,66.015,68,55,66.76928,73,1,100
0.221,0.221,77.712,62.712,72,57,66.76928,70,1,100
0.7795,0.7795,70.141,57.141,62,49,66.76928,64,1,100
0.3725,0.3725,76.1435,60.1435,71,55,66.76928,68,1,100
0.8595,0.8595,70.3705,56.3705,65,51,66.76928,63,1,100
0.825,0.825,69.7945,55.7945,63,49,66.76928,63,1,100
0.7255,0.7255,71.7135,57.7135,65,51,66.76928,65,1,100
0.09,0.09,79.33,64.33,74,59,66.76928,72,1,100
0.408,0.408,74.648,61.648,67,54,66.76928,68,1,100
0.2785,0.2785,76.338,61.338,70,55,66.76928,69,1,100
0.89,0.89,69.4545,56.4545,61,48,66.76928,63,1,100
0.702,0.702,72.521,57.521,68,53,66.76928,65,1,100
0.692,0.692,72.354,58.354,65,51,66.76928,65,1,100
0.043,0.043,80.864,64.864,77,61,66.76928,73,1,100
0.077,0.077,79.2955,65.2955,72,58,66.76928,72,1,100
0.788,0.788,71.3415,57.3415,64,50,66.76928,64,1,100
0.187,0.187,77.232,63.232,71,57,66.76928,70,1,100
0.993,0.993,65.164,51.164,59,45,66.76928,58,1,100
0.0045,0.0045,84.0715,69.0715,79,64,66.76928,77,1,100
0.735,0.735,71.678,58.678,64,51,66.76928,65,1,100
0.055,0.055,80.6525,65.6525,73,58,66.76928,73,1,100
0.7035,0.7035,72.398,57.398,67,52,66.76928,65,1,100
0.4865,0.4865,74.3575,59.3575,67,52,66.76928,67,1,100
0.5715,0.5715,73.2345,58.2345,68,53,66.76928,66,1,100
0.3965,0.3965,74.714,60.714,68,54,66.76928,68,1,100
0.8305,0.8305,71.325,55.325,68,52,66.76928,63,1,100
0.176,0.176,77.8085,62.8085,74,59,66.76928,70,1,100
0.0495,0.0495,81.4975,65.4975,78,62,66.76928,74,1,100
0.1255,0.1255,78.11,63.11,71,56,66.76928,71,1,100
0.902,0.902,69.157,55.157,63,49,66.76928,62,1,100
0.379,0.379,75.378,60.378,69,54,66.76928,68,1,100
0.837,0.837,70.017,56.017,64,50,66.76928,63,1,100
0.2645,0.2645,76.244,61.244,70,55,66.76928,69,1,100
0.277,0.277,76.353,61.353,70,55,66.76928,69,1,100
0.361,0.361,75.2375,61.2375,67,53,66.76928,68,1,100
0.436,0.436,73.8615,60.8615,66,53,66.76928,67,1,100
0.421,0.421,73.85,59.85,67,53,66.76928,67,1,100
0.4495,0.4495,74.1095,60.1095,66,52,66.76928,67,1,100
0.8085,0.8085,71.7645,55.7645,67,51,66.76928,64,1,100
0.245,0.245,76.8195,61.8195,71,56,66.76928,69,1,100
0.893,0.893,68.775,54.775,62,48,66.76928,62,1,100
0.376,0.376,75.411,61.411,68,54,66.76928,68,1,100
0.442,0.442,74.8315,58.8315,71,55,66.76928,67,1,100
0.7275,0.7275,71.6285,57.6285,65,51,66.76928,65,1,100
0.8485,0.8485,70.1365,56.1365,63,49,66.76928,63,1,100
0.068,0.068,79.824,64.824,73,58,66.76928,72,1,100
0.8725,0.8725,70.5115,56.5115,65,51,66.76928,63,1,100
0.0705,0.0705,80.678,65.678,76,61,66.76928,73,1,100
0.5605,0.5605,73.119,59.119,67,53,66.76928,66,1,100
0.124,0.124,79.005,63.005,73,57,66.76928,71,1,100
0.7765,0.7765,72.558,56.558,70,54,66.76928,64,1,100
0.0075,0.0075,83.5475,68.5475,77,62,66.76928,76,1,100
0.1305,0.1305,78.0635,63.0635,73,58,66.76928,71,1,100
0.807,0.807,70.503,57.503,62,49,66.76928,64,1,100
0.861,0.861,69.338,56.338,63,50,66.76928,63,1,100
0.4725,0.4725,73.2245,60.2245,64,51,66.76928,67,1,100
0.666,0.666,71.904,57.904,64,50,66.76928,65,1,100
0.064,0.064,79.0205,65.0205,70,56,66.76928,72,1,100
0.7315,0.7315,70.771,56.771,65,51,66.76928,64,1,100
0.0765,0.0765,79.1,65.1,72,58,66.76928,72,1,100
0.21,0.21,77.3115,62.3115,72,57,66.76928,70,1,100
0.023,0.023,82.6315,67.6315,79,64,66.76928,75,1,100
0.3375,0.3375,74.994,59.994,69,54,66.76928,68,1,100
0.0685,0.0685,79.003,65.003,71,57,66.76928,72,1,100
0.675,0.675,72.095,58.095,66,52,66.76928,65,1,100
0.2695,0.2695,76.964,60.964,72,56,66.76928,69,1,100
0.175,0.175,77.9395,62.9395,71,56,66.76928,70,1,100
0.0035,0.0035,85.3965,70.3965,80,65,66.76928,78,1,100
0.999,0.999,63.258,51.258,56,44,66.76928,57,1,100
0.4845,0.4845,73.4395,60.4395,66,53,66.76928,67,1,100
0.8845,0.8845,68.8685,54.8685,63,49,66.76928,62,1,100
0.077,0.077,79.8615,63.8615,74,58,66.76928,72,1,100
0.0255,0.0255,81.586,66.586,74,59,66.76928,74,1,100
0.3875,0.3875,75.375,60.375,70,55,66.76928,68,1,100
0.3095,0.3095,76.4955,61.4955,73,58,66.76928,69,1,100
0.8035,0.8035,70.206,58.206,60,48,66.76928,64,1,100
0.65,0.65,72.1285,57.1285,68,53,66.76928,65,1,100
0.9675,0.9675,67.6105,52.6105,63,48,66.76928,60,1,100
0.5395,0.5395,73.952,57.952,69,53,66.76928,66,1,100
0.72,0.72,72.633,57.633,67,52,66.76928,65,1,100
0.997,0.997,64.1485,52.1485,56,44,66.76928,58,1,100
0.139,0.139,78.6495,63.6495,72,57,66.76928,71,1,100
0.135,0.135,78.1905,63.1905,72,57,66.76928,71,1,100
0.561,0.561,73.098,59.098,68,54,66.76928,66,1,100
0.63,0.63,72.675,59.675,65,52,66.76928,66,1,100
0.1925,0.1925,77.962,61.962,72,56,66.76928,70,1,100
0.769,0.769,71.2975,56.2975,67,52,66.76928,64,1,100
0.897,0.897,69.359,54.359,66,51,66.76928,62,1,100
0.091,0.091,79.246,64.246,73,58,66.76928,72,1,100
0.067,0.067,79.1505,65.1505,71,57,66.76928,72,1,100
0.072,0.072,78.421,65.421,69,56,66.76928,72,1,100
0.801,0.801,71.357,57.357,63,49,66.76928,64,1,100
0.5945,0.5945,72.358,59.358,64,51,66.76928,66,1,100
0.4105,0.4105,73.835,59.835,68,54,66.76928,67,1,100
0.6,0.6,73.466,58.466,67,52,66.76928,66,1,100
0.466,0.466,74.1575,60.1575,67,53,66.76928,67,1,100
0.354,0.354,75.2155,60.2155,71,56,66.76928,68,1,100
0.831,0.831,71.0945,56.0945,66,51,66.76928,63,1,100
0.8735,0.8735,69.037,57.037,61,49,66.76928,63,1,100
0.705,0.705,71.2895,58.2895,63,50,66.76928,65,1,100
0.832,0.832,70.0195,56.0195,65,51,66.76928,63,1,100
0.6495,0.6495,71.809,57.809,65,51,66.76928,65,1,100
0.5065,0.5065,74.6555,59.6555,69,54,66.76928,67,1,100
0.8195,0.8195,71.514,54.514,71,54,66.76928,63,1,100
0.504,0.504,73.5395,60.5395,66,53,66.76928,67,1,100
0.5375,0.5375,73.6895,59.6895,67,53,66.76928,67,1,100
0.386,0.386,75.4365,60.4365,69,54,66.76928,68,1,100
0.588,0.588,73.3755,58.3755,69,54,66.76928,66,1,100
0.745,0.745,70.8695,56.8695,65,51,66.76928,64,1,100
0.186,0.186,77.3575,62.3575,70,55,66.76928,70,1,100
0.103,0.103,77.9015,63.9015,71,57,66.76928,71,1,100
0.378,0.378,75.338,61.338,68,54,66.76928,68,1,100
0.7715,0.7715,71.2435,57.2435,67,53,66.76928,64,1,100
0.6825,0.6825,72.525,57.525,67,52,66.76928,65,1,100
0.655,0.655,73.0975,57.0975,70,54,66.76928,65,1,100
0.437,0.437,74.034,60.034,68,54,66.76928,67,1,100
0.703,0.703,72.468,57.468,67,52,66.76928,65,1,100
0.7915,0.7915,71.5095,56.5095,66,51,66.76928,64,1,100
0.141,0.141,78.4815,63.4815,72,57,66.76928,71,1,100
0.679,0.679,72.1825,58.1825,66,52,66.76928,65,1,100
0.111,0.111,79.724,64.724,75,60,66.76928,72,1,100
0.9925,0.9925,64.841,52.841,56,44,66.76928,59,1,100
0.1755,0.1755,77.347,63.347,69,55,66.76928,70,1,100
0.347,0.347,75.0645,61.0645,68,54,66.76928,68,1,100
0.3045,0.3045,76.578,61.578,71,56,66.76928,69,1,100
0.5035,0.5035,74.4845,59.4845,67,52,66.76928,67,1,100
0.9775,0.9775,66.018,53.018,59,46,66.76928,60,1,100
0.6665,0.6665,72.017,58.017,66,52,66.76928,65,1,100
0.347,0.347,75.1655,60.1655,69,54,66.76928,68,1,100
0.094,0.094,79.547,64.547,73,58,66.76928,72,1,100
0.982,0.982,66.243,53.243,60,47,66.76928,60,1,100
0.2205,0.2205,75.9505,61.9505,68,54,66.76928,69,1,100
0.795,0.795,71.3455,57.3455,64,50,66.76928,64,1,100
0.6345,0.6345,72.7295,59.7295,65,52,66.76928,66,1,100
0.7985,0.7985,71.293,57.293,63,49,66.76928,64,1,100
0.264,0.264,76.2715,62.2715,68,54,66.76928,69,1,100
0.034,0.034,80.9485,65.9485,73,58,66.76928,73,1,100
0.2475,0.2475,76.8445,61.8445,70,55,66.76928,69,1,100
0.4425,0.4425,74.032,60.032,66,52,66.76928,67,1,100
0.2165,0.2165,77.4665,62.4665,71,56,66.76928,70,1,100
0.6875,0.6875,71.0435,58.0435,62,49,66.76928,65,1,100
0.7425,0.7425,71.0485,56.0485,67,52,66.76928,64,1,100
0.2705,0.2705,75.3085,62.3085,67,54,66.76928,69,1,100
0.757,0.757,71.16,57.16,66,52,66.76928,64,1,100
0.0635,0.0635,80.7295,65.7295,74,59,66.76928,73,1,100
0.0965,0.0965,79.518,64.518,73,58,66.76928,72,1,100
0.601,0.601,72.312,59.312,65,52,66.76928,66,1,100
0.0115,0.0115,82.1545,67.1545,73,58,66.76928,75,1,100
0.2325,0.2325,75.7705,61.7705,68,54,66.76928,69,1,100
0.7305,0.7305,72.692,57.692,67,52,66.76928,65,1,100
0.0575,0.0575,79.1115,65.1115,71,57,66.76928,72,1,100
0.0615,0.0615,78.2885,65.2885,69,56,66.76928,72,1,100
0.2125,0.2125,77.2915,62.2915,74,59,66.76928,70,1,100
0.522,0.522,72.7785,58.7785,66,52,66.76928,66,1,100
0.0345,0.0345,81.5775,66.5775,74,59,66.76928,74,1,100
0.1525,0.1525,76.9435,62.9435,68,54,66.76928,70,1,100
0.07,0.07,80.7295,64.7295,74,58,66.76928,73,1,100
0.1785,0.1785,76.354,63.354,67,54,66.76928,70,1,100
0.4335,0.4335,73.809,60.809,65,52,66.76928,67,1,100
0.7325,0.7325,70.8095,56.8095,65,51,66.76928,64,1,100
0.4355,0.4355,73.9535,59.9535,67,53,66.76928,67,1,100
0.2585,0.2585,77.0025,61.0025,72,56,66.76928,69,1,100
