"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.558,0.558,45.032,30.032,45,30,37.58398,37,1,316
0.123,0.123,46.8815,34.8815,44,32,37.58398,41,1,316
0.3795,0.3795,42.747,33.747,39,30,37.58398,38,1,316
0.6775,0.6775,43.1135,29.1135,42,28,37.58398,36,1,316
0.7205,0.7205,40.9585,30.9585,38,28,37.58398,36,1,316
0.0335,0.0335,47.7105,36.7105,44,33,37.58398,42,1,316
0.367,0.367,46.2545,32.2545,46,32,37.58398,39,1,316
0.664,0.664,41.353,32.353,38,29,37.58398,37,1,316
0.122,0.122,47.7855,34.7855,45,32,37.58398,41,1,316
0.979,0.979,37.006,27.006,35,25,37.58398,32,1,316
0.6055,0.6055,43.3105,31.3105,42,30,37.58398,37,1,316
0.4265,0.4265,44.8515,30.8515,43,29,37.58398,38,1,316
0.332,0.332,44.994,32.994,44,32,37.58398,39,1,316
0.154,0.154,47.307,35.307,45,33,37.58398,41,1,316
0.8365,0.8365,39.807,30.807,37,28,37.58398,35,1,316
0.9945,0.9945,36.097,27.097,34,25,37.58398,32,1,316
0.108,0.108,48.28,35.28,46,33,37.58398,42,1,316
0.207,0.207,45.1885,34.1885,42,31,37.58398,40,1,316
0.4925,0.4925,43.377,32.377,40,29,37.58398,38,1,316
0.904,0.904,40.0045,27.0045,40,27,37.58398,33,1,316
0.7275,0.7275,43.57,29.57,43,29,37.58398,36,1,316
0.827,0.827,39.8345,29.8345,37,27,37.58398,35,1,316
0.81,0.81,40.413,31.413,37,28,37.58398,36,1,316
0.9985,0.9985,35.1965,26.1965,33,24,37.58398,31,1,316
0.5165,0.5165,42.656,31.656,41,30,37.58398,37,1,316
0.2075,0.2075,48.36,33.36,49,34,37.58398,41,1,316
0.677,0.677,41.5075,32.5075,38,29,37.58398,37,1,316
0.619,0.619,42.4245,31.4245,40,29,37.58398,37,1,316
0.964,0.964,37.902,27.902,36,26,37.58398,33,1,316
0.4665,0.4665,43.279,33.279,40,30,37.58398,38,1,316
0.344,0.344,45.157,32.157,44,31,37.58398,39,1,316
0.213,0.213,46.9005,33.9005,46,33,37.58398,40,1,316
0.0365,0.0365,46.783,36.783,42,32,37.58398,42,1,316
0.7525,0.7525,40.1165,31.1165,37,28,37.58398,36,1,316
0.8085,0.8085,39.668,30.668,38,29,37.58398,35,1,316
0.1745,0.1745,45.703,33.703,44,32,37.58398,40,1,316
0.085,0.085,50.513,36.513,49,35,37.58398,43,1,316
0.824,0.824,39.5995,30.5995,37,28,37.58398,35,1,316
0.9275,0.9275,38.886,28.886,36,26,37.58398,34,1,316
0.662,0.662,40.7245,30.7245,39,29,37.58398,36,1,316
0.6875,0.6875,40.726,30.726,38,28,37.58398,36,1,316
0.95,0.95,37.6235,28.6235,36,27,37.58398,33,1,316
0.1465,0.1465,45.6,34.6,43,32,37.58398,40,1,316
0.8185,0.8185,39.736,29.736,38,28,37.58398,35,1,316
0.376,0.376,45.3275,32.3275,44,31,37.58398,39,1,316
0.4785,0.4785,43.372,32.372,40,29,37.58398,38,1,316
0.69,0.69,40.6985,30.6985,38,28,37.58398,36,1,316
0.975,0.975,37.762,26.762,37,26,37.58398,32,1,316
0.2,0.2,46.782,33.782,45,32,37.58398,40,1,316
0.8165,0.8165,40.283,32.283,37,29,37.58398,36,1,316
0.5845,0.5845,43.041,32.041,40,29,37.58398,37,1,316
0.785,0.785,40.609,29.609,38,27,37.58398,35,1,316
0.254,0.254,46.431,34.431,44,32,37.58398,40,1,316
0.822,0.822,40.565,31.565,39,30,37.58398,36,1,316
0.7705,0.7705,41.447,30.447,39,28,37.58398,36,1,316
0.999,0.999,35.94,27.94,34,26,37.58398,32,1,316
0.3945,0.3945,42.831,33.831,39,30,37.58398,38,1,316
1,1,34.8865,26.8865,33,25,37.58398,31,1,316
0.1675,0.1675,45.792,33.792,43,31,37.58398,40,1,316
0.847,0.847,39.864,30.864,37,28,37.58398,35,1,316
0.6995,0.6995,41.0165,31.0165,39,29,37.58398,36,1,316
0.811,0.811,41.113,29.113,40,28,37.58398,35,1,316
0.973,0.973,37.6685,28.6685,35,26,37.58398,33,1,316
0.9935,0.9935,35.6785,25.6785,33,23,37.58398,31,1,316
0.3065,0.3065,44.0675,34.0675,41,31,37.58398,39,1,316
0.7735,0.7735,40.419,31.419,37,28,37.58398,36,1,316
0.058,0.058,49.4685,36.4685,47,34,37.58398,43,1,316
0.986,0.986,36.891,25.891,37,26,37.58398,31,1,316
0.1555,0.1555,45.7535,34.7535,42,31,37.58398,40,1,316
0.463,0.463,44.251,32.251,42,30,37.58398,38,1,316
0.6175,0.6175,42.284,32.284,39,29,37.58398,37,1,316
0.057,0.057,52.2035,36.2035,51,35,37.58398,44,1,316
0.4525,0.4525,43.1695,32.1695,41,30,37.58398,38,1,316
0.852,0.852,39.6195,28.6195,39,28,37.58398,34,1,316
0.3185,0.3185,45.164,33.164,43,31,37.58398,39,1,316
0.304,0.304,44.9015,32.9015,43,31,37.58398,39,1,316
0.1985,0.1985,46.0495,34.0495,43,31,37.58398,40,1,316
0.639,0.639,42.4045,31.4045,39,28,37.58398,37,1,316
0.7195,0.7195,40.8675,31.8675,39,30,37.58398,36,1,316
