"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0055,0.0055,66.059,54.059,58,46,52.60712,60,1,100
0.11,0.11,64.6145,49.6145,62,47,52.60712,57,1,100
0.239,0.239,62.842,47.842,58,43,52.60712,55,1,100
0.4025,0.4025,61.5155,46.5155,58,43,52.60712,54,1,100
0.0235,0.0235,67.414,53.414,63,49,52.60712,60,1,100
0.1245,0.1245,64.233,49.233,60,45,52.60712,57,1,100
0.1135,0.1135,63.979,49.979,61,47,52.60712,57,1,100
0.9485,0.9485,53.176,42.176,47,36,52.60712,48,1,100
0.211,0.211,61.7,47.7,57,43,52.60712,55,1,100
0.4315,0.4315,59.89,45.89,56,42,52.60712,53,1,100
0.2685,0.2685,63.0685,47.0685,60,44,52.60712,55,1,100
0.805,0.805,55.785,44.785,49,38,52.60712,50,1,100
0.195,0.195,61.7325,48.7325,55,42,52.60712,55,1,100
0.6815,0.6815,56.8665,44.8665,51,39,52.60712,51,1,100
0.7825,0.7825,57.0265,44.0265,53,40,52.60712,50,1,100
0.0455,0.0455,63.897,51.897,57,45,52.60712,58,1,100
1,1,48.418,39.418,42,33,52.60712,44,1,100
0.7065,0.7065,57.3135,45.3135,52,40,52.60712,51,1,100
0.671,0.671,58.0965,44.0965,56,42,52.60712,51,1,100
0.992,0.992,51.5725,40.5725,47,36,52.60712,46,1,100
0.821,0.821,55.2365,44.2365,49,38,52.60712,50,1,100
0.7965,0.7965,56.1555,44.1555,53,41,52.60712,50,1,100
0.19,0.19,63.99,47.99,62,46,52.60712,56,1,100
0.888,0.888,55.437,42.437,52,39,52.60712,49,1,100
0.143,0.143,62.8595,48.8595,58,44,52.60712,56,1,100
0.235,0.235,61.924,47.924,56,42,52.60712,55,1,100
0.279,0.279,59.659,47.659,53,41,52.60712,54,1,100
0.286,0.286,59.791,47.791,52,40,52.60712,54,1,100
0.8895,0.8895,55.28,42.28,50,37,52.60712,49,1,100
0.8065,0.8065,56.145,44.145,51,39,52.60712,50,1,100
0.44,0.44,59.978,45.978,58,44,52.60712,53,1,100
0.9435,0.9435,54.3045,42.3045,49,37,52.60712,48,1,100
0.966,0.966,53.483,42.483,46,35,52.60712,48,1,100
0.923,0.923,54.3745,41.3745,51,38,52.60712,48,1,100
0.216,0.216,61.969,48.969,56,43,52.60712,55,1,100
0.9605,0.9605,53.456,42.456,48,37,52.60712,48,1,100
0.6295,0.6295,58.478,45.478,53,40,52.60712,52,1,100
0.8935,0.8935,55.3955,43.3955,50,38,52.60712,49,1,100
0.661,0.661,56.7235,44.7235,51,39,52.60712,51,1,100
0.312,0.312,60.038,48.038,53,41,52.60712,54,1,100
0.75,0.75,56.94,42.94,54,40,52.60712,50,1,100
0.649,0.649,58.8085,43.8085,56,41,52.60712,51,1,100
0.5365,0.5365,58.7805,45.7805,53,40,52.60712,52,1,100
0.632,0.632,57.4235,46.4235,51,40,52.60712,52,1,100
0.6605,0.6605,56.7265,44.7265,51,39,52.60712,51,1,100
0.273,0.273,59.6575,47.6575,52,40,52.60712,54,1,100
0.285,0.285,60.6925,47.6925,54,41,52.60712,54,1,100
0.9655,0.9655,53.22,40.22,49,36,52.60712,47,1,100
0.4275,0.4275,59.8325,45.8325,55,41,52.60712,53,1,100
0.4095,0.4095,58.8435,46.8435,51,39,52.60712,53,1,100
0.9215,0.9215,55.1415,40.1415,56,41,52.60712,47,1,100
0.811,0.811,56.408,43.408,51,38,52.60712,50,1,100
0.8905,0.8905,55.491,42.491,51,38,52.60712,49,1,100
0.9145,0.9145,54.2375,43.2375,49,38,52.60712,49,1,100
0.9645,0.9645,52.653,41.653,46,35,52.60712,47,1,100
0.4205,0.4205,59.73,45.73,56,42,52.60712,53,1,100
0.9925,0.9925,51.493,40.493,46,35,52.60712,46,1,100
0.7625,0.7625,55.7845,43.7845,52,40,52.60712,50,1,100
0.807,0.807,56.1095,44.1095,51,39,52.60712,50,1,100
0.315,0.315,60.082,48.082,54,42,52.60712,54,1,100
0.612,0.612,57.619,43.619,55,41,52.60712,51,1,100
0.049,0.049,64.6675,50.6675,59,45,52.60712,58,1,100
0.941,0.941,54.579,41.579,51,38,52.60712,48,1,100
0.792,0.792,56.3345,43.3345,53,40,52.60712,50,1,100
0.7515,0.7515,56.762,43.762,52,39,52.60712,50,1,100
0.538,0.538,59.796,44.796,57,42,52.60712,52,1,100
0.9435,0.9435,53.8575,40.8575,51,38,52.60712,47,1,100
0.9385,0.9385,53.7045,42.7045,47,36,52.60712,48,1,100
0.8075,0.8075,55.911,44.911,49,38,52.60712,50,1,100
0.646,0.646,57.9045,43.9045,55,41,52.60712,51,1,100
0.882,0.882,55.4995,42.4995,52,39,52.60712,49,1,100
0.858,0.858,55.9745,42.9745,52,39,52.60712,49,1,100
0.7805,0.7805,57.1,43.1,54,40,52.60712,50,1,100
0.8765,0.8765,54.8995,42.8995,49,37,52.60712,49,1,100
0.0205,0.0205,66.4445,53.4445,59,46,52.60712,60,1,100
0.155,0.155,64.47,49.47,61,46,52.60712,57,1,100
0.5215,0.5215,58.7245,44.7245,55,41,52.60712,52,1,100
0.1365,0.1365,61.9315,49.9315,56,44,52.60712,56,1,100
0.6035,0.6035,58.316,46.316,52,40,52.60712,52,1,100
0.204,0.204,63.5255,48.5255,59,44,52.60712,56,1,100
0.101,0.101,63.9145,49.9145,60,46,52.60712,57,1,100
0.911,0.911,54.736,41.736,50,37,52.60712,48,1,100
0.5835,0.5835,60.2595,44.2595,60,44,52.60712,52,1,100
0.9045,0.9045,54.513,42.513,50,38,52.60712,49,1,100
0.8705,0.8705,54.918,42.918,50,38,52.60712,49,1,100
0.5245,0.5245,57.674,46.674,50,39,52.60712,52,1,100
0.655,0.655,57.878,44.878,53,40,52.60712,51,1,100
0.638,0.638,57.7855,43.7855,55,41,52.60712,51,1,100
0.181,0.181,63.3525,49.3525,59,45,52.60712,56,1,100
0.0415,0.0415,65.505,52.505,60,47,52.60712,59,1,100
0.1725,0.1725,62.4665,49.4665,57,44,52.60712,56,1,100
0.9935,0.9935,51.3505,39.3505,48,36,52.60712,45,1,100
0.6255,0.6255,57.5035,45.5035,51,39,52.60712,52,1,100
0.3955,0.3955,60.6015,47.6015,56,43,52.60712,54,1,100
0.495,0.495,59.4015,46.4015,55,42,52.60712,53,1,100
0.165,0.165,65.4115,49.4115,64,48,52.60712,57,1,100
0.4435,0.4435,59.035,47.035,53,41,52.60712,53,1,100
0.224,0.224,61.881,48.881,57,44,52.60712,55,1,100
0.696,0.696,57.138,45.138,52,40,52.60712,51,1,100
0.9865,0.9865,52.594,41.594,47,36,52.60712,47,1,100
0.4905,0.4905,58.514,47.514,53,42,52.60712,53,1,100
0.5215,0.5215,57.6605,45.6605,52,40,52.60712,52,1,100
0.608,0.608,59.558,44.558,56,41,52.60712,52,1,100
0.348,0.348,59.401,48.401,52,41,52.60712,54,1,100
0.787,0.787,57.524,42.524,56,41,52.60712,50,1,100
0.4025,0.4025,59.7985,46.7985,53,40,52.60712,53,1,100
0.0965,0.0965,64.055,50.055,59,45,52.60712,57,1,100
0.772,0.772,57.041,44.041,53,40,52.60712,50,1,100
0.946,0.946,54.3775,42.3775,49,37,52.60712,48,1,100
0.4875,0.4875,59.384,46.384,53,40,52.60712,53,1,100
0.7825,0.7825,55.9015,43.9015,50,38,52.60712,50,1,100
0.437,0.437,58.122,48.122,50,40,52.60712,53,1,100
5e-04,5e-04,70.8595,56.8595,65,51,52.60712,64,1,100
0.93,0.93,54.1215,42.1215,50,38,52.60712,48,1,100
0.9975,0.9975,50.96,38.96,47,35,52.60712,45,1,100
0.744,0.744,56.758,43.758,52,39,52.60712,50,1,100
0.109,0.109,63.5605,50.5605,57,44,52.60712,57,1,100
0.256,0.256,61.3855,48.3855,55,42,52.60712,55,1,100
0.0615,0.0615,64.8995,50.8995,61,47,52.60712,58,1,100
0.52,0.52,58.6445,45.6445,54,41,52.60712,52,1,100
0.952,0.952,54.233,42.233,49,37,52.60712,48,1,100
1,1,50.585,39.585,45,34,52.60712,45,1,100
0.7865,0.7865,55.979,43.979,52,40,52.60712,50,1,100
0.5085,0.5085,59.521,46.521,54,41,52.60712,53,1,100
0.5515,0.5515,57.807,45.807,51,39,52.60712,52,1,100
0.981,0.981,52.1415,42.1415,47,37,52.60712,47,1,100
0.2125,0.2125,63.536,48.536,59,44,52.60712,56,1,100
0.142,0.142,62.8125,48.8125,56,42,52.60712,56,1,100
0.7275,0.7275,57.206,45.206,51,39,52.60712,51,1,100
0.4725,0.4725,60.2465,45.2465,57,42,52.60712,53,1,100
0.292,0.292,60.65,47.65,56,43,52.60712,54,1,100
0.631,0.631,57.6435,43.6435,54,40,52.60712,51,1,100
0.6315,0.6315,57.744,43.744,54,40,52.60712,51,1,100
0.335,0.335,60.943,46.943,57,43,52.60712,54,1,100
0.779,0.779,55.616,44.616,49,38,52.60712,50,1,100
0.2485,0.2485,61.418,48.418,55,42,52.60712,55,1,100
0.698,0.698,58.4175,43.4175,57,42,52.60712,51,1,100
0.4325,0.4325,59.8205,45.8205,57,43,52.60712,53,1,100
0.765,0.765,56.7765,43.7765,52,39,52.60712,50,1,100
0.483,0.483,61.3295,45.3295,59,43,52.60712,53,1,100
0.6825,0.6825,56.9645,44.9645,52,40,52.60712,51,1,100
0.1275,0.1275,61.696,49.696,55,43,52.60712,56,1,100
0.9035,0.9035,54.866,40.866,52,38,52.60712,48,1,100
0.7125,0.7125,57.2885,45.2885,51,39,52.60712,51,1,100
0.908,0.908,54.9975,41.9975,52,39,52.60712,48,1,100
0.401,0.401,59.6515,46.6515,54,41,52.60712,53,1,100
0.1045,0.1045,64.0755,50.0755,59,45,52.60712,57,1,100
0.9775,0.9775,51.766,39.766,48,36,52.60712,46,1,100
0.9415,0.9415,54.505,41.505,50,37,52.60712,48,1,100
0.3305,0.3305,60.191,48.191,54,42,52.60712,54,1,100
0.719,0.719,57.3405,45.3405,53,41,52.60712,51,1,100
0.0635,0.0635,65.362,51.362,60,46,52.60712,58,1,100
0.998,0.998,50.5885,37.5885,47,34,52.60712,44,1,100
0.516,0.516,58.679,45.679,54,41,52.60712,52,1,100
0.2015,0.2015,61.726,48.726,58,45,52.60712,55,1,100
0.391,0.391,59.617,46.617,54,41,52.60712,53,1,100
0.1935,0.1935,63.2855,49.2855,59,45,52.60712,56,1,100
0.0475,0.0475,64.1085,51.1085,57,44,52.60712,58,1,100
0.2885,0.2885,61.489,48.489,57,44,52.60712,55,1,100
0.281,0.281,60.656,47.656,55,42,52.60712,54,1,100
0.0335,0.0335,67.575,52.575,63,48,52.60712,60,1,100
0.1565,0.1565,62.3675,50.3675,56,44,52.60712,56,1,100
0.461,0.461,59.238,47.238,52,40,52.60712,53,1,100
0.4325,0.4325,59.8465,45.8465,56,42,52.60712,53,1,100
0.019,0.019,65.668,52.668,58,45,52.60712,59,1,100
0.857,0.857,54.85,42.85,50,38,52.60712,49,1,100
0.7925,0.7925,56.182,43.182,52,39,52.60712,50,1,100
0.8565,0.8565,56.224,42.224,54,40,52.60712,49,1,100
0.6865,0.6865,56.856,44.856,51,39,52.60712,51,1,100
0.8125,0.8125,56.2945,44.2945,52,40,52.60712,50,1,100
0.444,0.444,59.066,47.066,53,41,52.60712,53,1,100
0.0685,0.0685,65.2475,51.2475,58,44,52.60712,58,1,100
0.1195,0.1195,64.2995,50.2995,59,45,52.60712,57,1,100
0.783,0.783,55.8495,43.8495,50,38,52.60712,50,1,100
0.038,0.038,65.82,51.82,60,46,52.60712,59,1,100
0.4815,0.4815,59.437,46.437,54,41,52.60712,53,1,100
0.2805,0.2805,59.636,47.636,53,41,52.60712,54,1,100
0.484,0.484,59.2515,47.2515,55,43,52.60712,53,1,100
0.3605,0.3605,61.2785,47.2785,57,43,52.60712,54,1,100
0.4065,0.4065,59.6455,45.6455,55,41,52.60712,53,1,100
0.2855,0.2855,60.6805,47.6805,54,41,52.60712,54,1,100
0.02,0.02,66.1475,53.1475,60,47,52.60712,60,1,100
0.442,0.442,59.026,47.026,54,42,52.60712,53,1,100
0.605,0.605,57.4105,45.4105,51,39,52.60712,52,1,100
0.155,0.155,62.051,50.051,56,44,52.60712,56,1,100
0.204,0.204,61.643,48.643,56,43,52.60712,55,1,100
0.125,0.125,64.32,50.32,60,46,52.60712,57,1,100
0.091,0.091,65.5115,50.5115,61,46,52.60712,58,1,100
0.472,0.472,59.2425,46.2425,55,42,52.60712,53,1,100
0.5195,0.5195,58.6245,44.6245,54,40,52.60712,52,1,100
0.6785,0.6785,57.9615,43.9615,54,40,52.60712,51,1,100
0.1455,0.1455,62.015,49.015,55,42,52.60712,56,1,100
0.5135,0.5135,58.69,45.69,55,42,52.60712,52,1,100
0.1035,0.1035,64.821,49.821,61,46,52.60712,57,1,100
0.259,0.259,61.205,48.205,56,43,52.60712,55,1,100
0.5335,0.5335,58.878,44.878,56,42,52.60712,52,1,100
0.8315,0.8315,56.4785,44.4785,52,40,52.60712,50,1,100
0.957,0.957,52.6085,41.6085,48,37,52.60712,47,1,100
0.865,0.865,54.89,42.89,51,39,52.60712,49,1,100
0.727,0.727,57.3525,44.3525,53,40,52.60712,51,1,100
0.089,0.089,63.8815,49.8815,58,44,52.60712,57,1,100
0.706,0.706,58.5495,43.5495,57,42,52.60712,51,1,100
0.7645,0.7645,56.4635,45.4635,50,39,52.60712,51,1,100
0.0565,0.0565,64.2725,51.2725,57,44,52.60712,58,1,100
0.143,0.143,62.7505,48.7505,58,44,52.60712,56,1,100
0.4365,0.4365,59.8455,46.8455,55,42,52.60712,53,1,100
0.251,0.251,62.964,46.964,60,44,52.60712,55,1,100
0.528,0.528,57.7365,45.7365,51,39,52.60712,52,1,100
0.281,0.281,59.794,47.794,53,41,52.60712,54,1,100
0.7225,0.7225,57.2695,45.2695,53,41,52.60712,51,1,100
0.738,0.738,57.403,45.403,52,40,52.60712,51,1,100
0.791,0.791,55.8165,44.8165,50,39,52.60712,50,1,100
0.152,0.152,62.6965,49.6965,58,45,52.60712,56,1,100
0.144,0.144,62.1635,50.1635,56,44,52.60712,56,1,100
0.35,0.35,60.265,47.265,56,43,52.60712,54,1,100
0.2485,0.2485,61.9075,47.9075,58,44,52.60712,55,1,100
0.3135,0.3135,60.1515,48.1515,52,40,52.60712,54,1,100
0.9735,0.9735,53.019,41.019,48,36,52.60712,47,1,100
0.277,0.277,62.4375,48.4375,58,44,52.60712,55,1,100
0.519,0.519,57.7095,46.7095,52,41,52.60712,52,1,100
0.2085,0.2085,63.542,49.542,59,45,52.60712,56,1,100
0.0145,0.0145,66.2795,53.2795,58,45,52.60712,60,1,100
0.687,0.687,56.9985,44.9985,52,40,52.60712,51,1,100
0.394,0.394,60.4555,47.4555,56,43,52.60712,54,1,100
0.004,0.004,67.2325,55.2325,59,47,52.60712,61,1,100
0.951,0.951,54.1935,40.1935,51,37,52.60712,47,1,100
0.492,0.492,59.344,46.344,53,40,52.60712,53,1,100
0.2555,0.2555,61.351,48.351,56,43,52.60712,55,1,100
0.2605,0.2605,61.355,48.355,56,43,52.60712,55,1,100
0.724,0.724,57.438,44.438,53,40,52.60712,51,1,100
0.6575,0.6575,58.055,44.055,55,41,52.60712,51,1,100
0.989,0.989,52.1525,38.1525,49,35,52.60712,45,1,100
0.954,0.954,53.952,40.952,51,38,52.60712,47,1,100
0.9995,0.9995,48.462,39.462,43,34,52.60712,44,1,100
0.1935,0.1935,62.4415,49.4415,57,44,52.60712,56,1,100
0.373,0.373,60.467,47.467,55,42,52.60712,54,1,100
0.1335,0.1335,65.3035,49.3035,62,46,52.60712,57,1,100
0.35,0.35,59.404,48.404,51,40,52.60712,54,1,100
0.697,0.697,57.201,44.201,53,40,52.60712,51,1,100
0.679,0.679,56.849,44.849,51,39,52.60712,51,1,100
0.335,0.335,60.2815,48.2815,52,40,52.60712,54,1,100
0.9985,0.9985,50.4035,39.4035,45,34,52.60712,45,1,100
0.145,0.145,63.6825,49.6825,60,46,52.60712,56,1,100
0.5845,0.5845,58.2815,45.2815,55,42,52.60712,52,1,100
0.481,0.481,60.358,45.358,59,44,52.60712,53,1,100
0.18,0.18,60.6575,48.6575,54,42,52.60712,55,1,100
0.2885,0.2885,61.468,48.468,57,44,52.60712,55,1,100
0.982,0.982,52.411,41.411,47,36,52.60712,47,1,100
0.135,0.135,62.773,48.773,57,43,52.60712,56,1,100
0.401,0.401,59.635,46.635,54,41,52.60712,53,1,100
0.5035,0.5035,59.5505,46.5505,55,42,52.60712,53,1,100
0.144,0.144,61.9465,49.9465,56,44,52.60712,56,1,100
0.2495,0.2495,61.405,49.405,54,42,52.60712,55,1,100
0.7665,0.7665,56.5805,45.5805,50,39,52.60712,51,1,100
0.412,0.412,61.5335,46.5335,58,43,52.60712,54,1,100
0.7395,0.7395,57.9795,41.9795,56,40,52.60712,50,1,100
0.155,0.155,63.0445,49.0445,57,43,52.60712,56,1,100
0.251,0.251,62.1105,48.1105,58,44,52.60712,55,1,100
0.304,0.304,60.6555,46.6555,55,41,52.60712,54,1,100
0.5615,0.5615,59.058,44.058,56,41,52.60712,52,1,100
0.138,0.138,62.085,50.085,55,43,52.60712,56,1,100
0.607,0.607,58.42,45.42,55,42,52.60712,52,1,100
0.5675,0.5675,58.06,46.06,52,40,52.60712,52,1,100
0.5965,0.5965,58.1765,46.1765,51,39,52.60712,52,1,100
0.938,0.938,53.933,41.933,48,36,52.60712,48,1,100
0.291,0.291,62.482,47.482,59,44,52.60712,55,1,100
0.2585,0.2585,61.371,48.371,56,43,52.60712,55,1,100
0.8475,0.8475,55.574,44.574,50,39,52.60712,50,1,100
0.82,0.82,56.03,41.03,54,39,52.60712,49,1,100
0.6825,0.6825,56.9765,44.9765,51,39,52.60712,51,1,100
1,1,47.325,38.325,41,32,52.60712,43,1,100
0.2645,0.2645,62.071,48.071,59,45,52.60712,55,1,100
0.25,0.25,60.5385,48.5385,54,42,52.60712,55,1,100
0.8695,0.8695,55.058,43.058,51,39,52.60712,49,1,100
0.891,0.891,55.341,42.341,51,38,52.60712,49,1,100
0.2015,0.2015,63.507,49.507,60,46,52.60712,56,1,100
0.4945,0.4945,60.423,45.423,58,43,52.60712,53,1,100
0.219,0.219,61.1155,49.1155,54,42,52.60712,55,1,100
0.263,0.263,62.074,47.074,59,44,52.60712,55,1,100
0.772,0.772,55.998,43.998,51,39,52.60712,50,1,100
0.3815,0.3815,60.524,47.524,54,41,52.60712,54,1,100
0.7465,0.7465,57.4335,45.4335,51,39,52.60712,51,1,100
0.454,0.454,60.057,46.057,56,42,52.60712,53,1,100
0.785,0.785,57.5455,42.5455,56,41,52.60712,50,1,100
0.831,0.831,56.5835,43.5835,53,40,52.60712,50,1,100
0.507,0.507,60.4985,45.4985,57,42,52.60712,53,1,100
0.764,0.764,56.6015,45.6015,50,39,52.60712,51,1,100
0.586,0.586,57.1485,46.1485,50,39,52.60712,52,1,100
0.554,0.554,58.855,45.855,54,41,52.60712,52,1,100
0.251,0.251,61.42,48.42,55,42,52.60712,55,1,100
0.475,0.475,59.3575,46.3575,54,41,52.60712,53,1,100
0.2105,0.2105,60.903,48.903,55,43,52.60712,55,1,100
0.9405,0.9405,54.433,41.433,51,38,52.60712,48,1,100
0.35,0.35,60.269,48.269,53,41,52.60712,54,1,100
0.3715,0.3715,60.5335,47.5335,55,42,52.60712,54,1,100
0.1875,0.1875,62.421,49.421,57,44,52.60712,56,1,100
5e-04,5e-04,68.766,55.766,62,49,52.60712,62,1,100
0.6315,0.6315,58.5575,45.5575,54,41,52.60712,52,1,100
0.3175,0.3175,60.1185,48.1185,54,42,52.60712,54,1,100
0.194,0.194,61.62,48.62,56,43,52.60712,55,1,100
0.941,0.941,53.705,42.705,49,38,52.60712,48,1,100
0.1825,0.1825,62.4335,49.4335,56,43,52.60712,56,1,100
0.7445,0.7445,56.433,45.433,51,40,52.60712,51,1,100
0.781,0.781,55.9615,43.9615,52,40,52.60712,50,1,100
0.948,0.948,52.7155,40.7155,50,38,52.60712,47,1,100
0.651,0.651,57.7145,44.7145,53,40,52.60712,51,1,100
0.6535,0.6535,57.7705,44.7705,54,41,52.60712,51,1,100
0.5615,0.5615,59.1015,45.1015,54,40,52.60712,52,1,100
0.095,0.095,64.7405,49.7405,61,46,52.60712,57,1,100
0.2765,0.2765,60.6495,47.6495,54,41,52.60712,54,1,100
0.603,0.603,58.345,46.345,53,41,52.60712,52,1,100
0.95,0.95,53.503,42.503,49,38,52.60712,48,1,100
0.932,0.932,54.46,41.46,51,38,52.60712,48,1,100
0.332,0.332,60.987,46.987,57,43,52.60712,54,1,100
0.971,0.971,53.1105,41.1105,48,36,52.60712,47,1,100
0.8745,0.8745,55.568,44.568,48,37,52.60712,50,1,100
0.141,0.141,62.85,49.85,57,44,52.60712,56,1,100
0.572,0.572,59.12,45.12,55,41,52.60712,52,1,100
0.4385,0.4385,59.009,47.009,52,40,52.60712,53,1,100
0.0605,0.0605,64.5145,51.5145,56,43,52.60712,58,1,100
0.837,0.837,55.3875,44.3875,50,39,52.60712,50,1,100
0.6025,0.6025,58.2355,46.2355,52,40,52.60712,52,1,100
0.992,0.992,50.625,39.625,45,34,52.60712,45,1,100
0.4135,0.4135,58.8595,46.8595,52,40,52.60712,53,1,100
0.8175,0.8175,56.0875,44.0875,49,37,52.60712,50,1,100
0.115,0.115,63.474,50.474,58,45,52.60712,57,1,100
0.479,0.479,59.3395,46.3395,54,41,52.60712,53,1,100
0.798,0.798,56.2905,43.2905,53,40,52.60712,50,1,100
0.395,0.395,61.4315,46.4315,58,43,52.60712,54,1,100
0.2015,0.2015,63.5095,48.5095,60,45,52.60712,56,1,100
0.293,0.293,59.876,47.876,53,41,52.60712,54,1,100
0.6745,0.6745,58.116,43.116,55,40,52.60712,51,1,100
0.2155,0.2155,60.957,48.957,53,41,52.60712,55,1,100
0.565,0.565,59.113,45.113,56,42,52.60712,52,1,100
0.856,0.856,56.1975,41.1975,54,39,52.60712,49,1,100
0.0665,0.0665,64.5675,51.5675,59,46,52.60712,58,1,100
0.435,0.435,59.071,47.071,53,41,52.60712,53,1,100
0.9345,0.9345,54.287,42.287,49,37,52.60712,48,1,100
0.187,0.187,62.391,49.391,56,43,52.60712,56,1,100
0.605,0.605,59.447,44.447,57,42,52.60712,52,1,100
0.0505,0.0505,66.5655,51.5655,61,46,52.60712,59,1,100
0.573,0.573,57.9935,45.9935,52,40,52.60712,52,1,100
0.907,0.907,54.054,44.054,48,38,52.60712,49,1,100
0.169,0.169,63.1535,49.1535,59,45,52.60712,56,1,100
0.3925,0.3925,58.691,46.691,52,40,52.60712,53,1,100
0.061,0.061,65.1205,51.1205,60,46,52.60712,58,1,100
0.321,0.321,60.0685,48.0685,54,42,52.60712,54,1,100
0.204,0.204,61.6275,48.6275,58,45,52.60712,55,1,100
0.14,0.14,62.1065,49.1065,56,43,52.60712,56,1,100
0.3905,0.3905,58.653,46.653,52,40,52.60712,53,1,100
0.0685,0.0685,62.8855,50.8855,57,45,52.60712,57,1,100
0.2035,0.2035,61.805,48.805,56,43,52.60712,55,1,100
0.9815,0.9815,52.535,39.535,50,37,52.60712,46,1,100
0.9855,0.9855,51.878,39.878,47,35,52.60712,46,1,100
0.1585,0.1585,62.133,49.133,56,43,52.60712,56,1,100
0.841,0.841,55.5185,44.5185,50,39,52.60712,50,1,100
0.161,0.161,62.8835,48.8835,59,45,52.60712,56,1,100
0.613,0.613,58.329,46.329,52,40,52.60712,52,1,100
0.8105,0.8105,56.2445,44.2445,51,39,52.60712,50,1,100
0.6055,0.6055,58.4215,45.4215,54,41,52.60712,52,1,100
0.7215,0.7215,56.3305,45.3305,51,40,52.60712,51,1,100
0.918,0.918,54.28,43.28,49,38,52.60712,49,1,100
0.035,0.035,64.711,51.711,57,44,52.60712,58,1,100
