"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.828,0.828,148.4365,131.4365,129,112,143.91258,140,1,316
0.2885,0.2885,156.7075,137.7075,141,122,143.91258,147,1,316
0.453,0.453,153.046,135.046,134,116,143.91258,144,1,316
0.7285,0.7285,150.3475,132.3475,137,119,143.91258,141,1,316
0.8655,0.8655,147.25,130.25,127,110,143.91258,139,1,316
0.712,0.712,150.903,133.903,134,117,143.91258,142,1,316
0.8895,0.8895,147.175,129.175,133,115,143.91258,138,1,316
0.3875,0.3875,155.002,135.002,141,121,143.91258,145,1,316
0.7075,0.7075,149.0655,133.0655,130,114,143.91258,141,1,316
0.8125,0.8125,148.429,131.429,130,113,143.91258,140,1,316
0.377,0.377,154.8715,136.8715,136,118,143.91258,146,1,316
0.214,0.214,157.7875,138.7875,141,122,143.91258,148,1,316
0.2395,0.2395,157.763,137.763,142,122,143.91258,148,1,316
0.8405,0.8405,148.5085,128.5085,135,115,143.91258,139,1,316
0.193,0.193,156.5925,138.5925,139,121,143.91258,148,1,316
0.741,0.741,149.418,132.418,131,114,143.91258,141,1,316
0.5375,0.5375,151.9145,133.9145,135,117,143.91258,143,1,316
0.6225,0.6225,151.8265,133.8265,136,118,143.91258,143,1,316
0.139,0.139,159.1055,139.1055,143,123,143.91258,149,1,316
0.2485,0.2485,156.282,137.282,138,119,143.91258,147,1,316
0.8135,0.8135,148.852,130.852,134,116,143.91258,140,1,316
0.5085,0.5085,152.544,135.544,133,116,143.91258,144,1,316
0.917,0.917,146.6145,129.6145,130,113,143.91258,138,1,316
0.9955,0.9955,141.775,125.775,124,108,143.91258,134,1,316
0.698,0.698,149.9955,131.9955,132,114,143.91258,141,1,316
0.094,0.094,161.7295,141.7295,147,127,143.91258,151,1,316
0.9265,0.9265,145.719,129.719,129,113,143.91258,138,1,316
0.23,0.23,155.34,138.34,134,117,143.91258,147,1,316
0.739,0.739,150.371,131.371,135,116,143.91258,141,1,316
0.67,0.67,150.6135,132.6135,135,117,143.91258,142,1,316
0.5255,0.5255,153.892,134.892,139,120,143.91258,144,1,316
0.33,0.33,155.4485,136.4485,139,120,143.91258,146,1,316
0.387,0.387,154.0685,136.0685,139,121,143.91258,145,1,316
0.523,0.523,153.863,133.863,139,119,143.91258,144,1,316
0.2625,0.2625,155.657,137.657,137,119,143.91258,147,1,316
0.2985,0.2985,154.265,137.265,134,117,143.91258,146,1,316
0.749,0.749,149.3985,132.3985,133,116,143.91258,141,1,316
0.1175,0.1175,158.0285,140.0285,140,122,143.91258,149,1,316
0.534,0.534,152.9755,132.9755,140,120,143.91258,143,1,316
0.6315,0.6315,150.9955,132.9955,134,116,143.91258,142,1,316
0.339,0.339,154.5025,137.5025,136,119,143.91258,146,1,316
0.4225,0.4225,154.5665,135.5665,138,119,143.91258,145,1,316
0.7405,0.7405,150.2195,132.2195,133,115,143.91258,141,1,316
0.703,0.703,151.8055,132.8055,135,116,143.91258,142,1,316
0.9195,0.9195,146.3105,130.3105,127,111,143.91258,138,1,316
0.4795,0.4795,154.197,134.197,139,119,143.91258,144,1,316
0.2945,0.2945,154.1555,138.1555,134,118,143.91258,146,1,316
0.251,0.251,157.143,137.143,140,120,143.91258,147,1,316
0.78,0.78,149.1125,130.1125,134,115,143.91258,140,1,316
0.9185,0.9185,146.9055,128.9055,131,113,143.91258,138,1,316
0.5655,0.5655,153.1855,133.1855,140,120,143.91258,143,1,316
0.7935,0.7935,149.199,130.199,134,115,143.91258,140,1,316
0.894,0.894,147.5825,130.5825,131,114,143.91258,139,1,316
0.318,0.318,156.045,137.045,141,122,143.91258,146,1,316
0.2335,0.2335,156.102,138.102,137,119,143.91258,147,1,316
0.153,0.153,157.7925,139.7925,139,121,143.91258,149,1,316
0.533,0.533,151.9755,133.9755,136,118,143.91258,143,1,316
0.553,0.553,153.018,133.018,142,122,143.91258,143,1,316
0.801,0.801,148.023,131.023,128,111,143.91258,140,1,316
0.3105,0.3105,155.064,136.064,140,121,143.91258,146,1,316
0.84,0.84,148.1945,130.1945,133,115,143.91258,139,1,316
0.086,0.086,160.606,141.606,143,124,143.91258,151,1,316
0.7945,0.7945,149.4955,130.4955,134,115,143.91258,140,1,316
0.4365,0.4365,154.676,135.676,140,121,143.91258,145,1,316
0.286,0.286,157.485,136.485,143,122,143.91258,147,1,316
0.785,0.785,149.3585,131.3585,136,118,143.91258,140,1,316
0.0725,0.0725,158.942,140.942,138,120,143.91258,150,1,316
0.8345,0.8345,147.9685,129.9685,134,116,143.91258,139,1,316
0.1765,0.1765,160.3575,138.3575,149,127,143.91258,149,1,316
0.984,0.984,143.6185,125.6185,129,111,143.91258,135,1,316
0.9905,0.9905,142.63,126.63,126,110,143.91258,135,1,316
0.2335,0.2335,157.831,138.831,140,121,143.91258,148,1,316
0.808,0.808,149.614,131.614,135,117,143.91258,140,1,316
0.3795,0.3795,154.1305,135.1305,136,117,143.91258,145,1,316
0.8615,0.8615,147.469,130.469,131,114,143.91258,139,1,316
0.5115,0.5115,152.636,134.636,138,120,143.91258,144,1,316
0.916,0.916,146.4415,129.4415,130,113,143.91258,138,1,316
0.598,0.598,151.5595,134.5595,134,117,143.91258,143,1,316
0.5335,0.5335,150.945,133.945,131,114,143.91258,143,1,316
0.2085,0.2085,157.6465,138.6465,140,121,143.91258,148,1,316
0.054,0.054,161.6975,142.6975,143,124,143.91258,152,1,316
0.0275,0.0275,164.9435,142.9435,151,129,143.91258,154,1,316
0.4115,0.4115,154.546,135.546,140,121,143.91258,145,1,316
0.3255,0.3255,156.303,136.303,141,121,143.91258,146,1,316
0.1515,0.1515,155.959,139.959,134,118,143.91258,148,1,316
0.07,0.07,160.9355,140.9355,146,126,143.91258,151,1,316
0.5365,0.5365,152.0225,134.0225,133,115,143.91258,143,1,316
0.3525,0.3525,155.7125,136.7125,140,121,143.91258,146,1,316
0.867,0.867,147.072,131.072,128,112,143.91258,139,1,316
0.6435,0.6435,152.272,132.272,138,118,143.91258,142,1,316
0.563,0.563,151.123,134.123,133,116,143.91258,143,1,316
0.695,0.695,151.7795,133.7795,136,118,143.91258,142,1,316
0.266,0.266,156.6835,137.6835,138,119,143.91258,147,1,316
0.4935,0.4935,152.428,135.428,134,117,143.91258,144,1,316
0.396,0.396,153.405,136.405,135,118,143.91258,145,1,316
0.5985,0.5985,151.561,134.561,132,115,143.91258,143,1,316
0.1185,0.1185,159.485,140.485,145,126,143.91258,150,1,316
0.4945,0.4945,153.346,135.346,135,117,143.91258,144,1,316
0.6475,0.6475,151.1785,133.1785,136,118,143.91258,142,1,316
0.9775,0.9775,142.997,125.997,128,111,143.91258,135,1,316
0.328,0.328,154.36,137.36,136,119,143.91258,146,1,316
0.075,0.075,159.1455,141.1455,138,120,143.91258,150,1,316
0.505,0.505,153.617,133.617,140,120,143.91258,144,1,316
0.547,0.547,152.1845,134.1845,139,121,143.91258,143,1,316
0.6235,0.6235,151.764,134.764,133,116,143.91258,143,1,316
0.9095,0.9095,146.505,129.505,132,115,143.91258,138,1,316
0.244,0.244,156.917,136.917,141,121,143.91258,147,1,316
0.846,0.846,147.898,130.898,130,113,143.91258,140,1,316
0.736,0.736,150.36,132.36,134,116,143.91258,141,1,316
0.4135,0.4135,153.61,136.61,135,118,143.91258,145,1,316
0.187,0.187,157.2115,138.2115,140,121,143.91258,148,1,316
0.5685,0.5685,152.2975,134.2975,136,118,143.91258,143,1,316
0.683,0.683,151.1675,130.1675,143,122,143.91258,141,1,316
0.34,0.34,154.6565,136.6565,137,119,143.91258,146,1,316
0.59,0.59,151.452,134.452,134,117,143.91258,143,1,316
0.969,0.969,144.387,125.387,133,114,143.91258,135,1,316
0.2885,0.2885,156.5555,137.5555,141,122,143.91258,147,1,316
0.2145,0.2145,158.355,138.355,144,124,143.91258,148,1,316
0.3,0.3,155.0245,137.0245,138,120,143.91258,146,1,316
0.414,0.414,153.387,136.387,135,118,143.91258,145,1,316
0.0785,0.0785,158.973,140.973,140,122,143.91258,150,1,316
0.179,0.179,156.5425,139.5425,135,118,143.91258,148,1,316
0.4545,0.4545,153.0605,135.0605,136,118,143.91258,144,1,316
0.8655,0.8655,147.7665,129.7665,135,117,143.91258,139,1,316
0.5605,0.5605,151.2825,133.2825,132,114,143.91258,143,1,316
0.23,0.23,157.715,137.715,141,121,143.91258,148,1,316
0.314,0.314,154.417,137.417,136,119,143.91258,146,1,316
0.2705,0.2705,156.495,137.495,140,121,143.91258,147,1,316
0.215,0.215,157.5805,138.5805,143,124,143.91258,148,1,316
0.576,0.576,152.4265,133.4265,138,119,143.91258,143,1,316
0.6695,0.6695,151.829,131.829,140,120,143.91258,142,1,316
0.6645,0.6645,151.5985,132.5985,134,115,143.91258,142,1,316
0.955,0.955,145.248,127.248,132,114,143.91258,136,1,316
0.5475,0.5475,152.0115,133.0115,136,117,143.91258,143,1,316
0.998,0.998,140.573,122.573,127,109,143.91258,132,1,316
0.2555,0.2555,154.7285,138.7285,137,121,143.91258,147,1,316
0.807,0.807,148.4915,131.4915,133,116,143.91258,140,1,316
0.2475,0.2475,156.2155,137.2155,140,121,143.91258,147,1,316
0.1265,0.1265,160.5425,139.5425,148,127,143.91258,150,1,316
0.826,0.826,148.461,131.461,131,114,143.91258,140,1,316
0.603,0.603,151.727,133.727,135,117,143.91258,143,1,316
0.818,0.818,148.3045,131.3045,131,114,143.91258,140,1,316
0.919,0.919,146.071,128.071,131,113,143.91258,137,1,316
0.454,0.454,152.9495,134.9495,136,118,143.91258,144,1,316
0.886,0.886,147.738,130.738,131,114,143.91258,139,1,316
0.236,0.236,156.149,137.149,140,121,143.91258,147,1,316
0.282,0.282,156.617,137.617,138,119,143.91258,147,1,316
0.6675,0.6675,151.637,132.637,139,120,143.91258,142,1,316
0.5505,0.5505,152.1505,134.1505,136,118,143.91258,143,1,316
0.635,0.635,151.067,133.067,137,119,143.91258,142,1,316
0.5685,0.5685,151.259,134.259,132,115,143.91258,143,1,316
0.5355,0.5355,151.954,133.954,135,117,143.91258,143,1,316
0.5455,0.5455,152.196,133.196,137,118,143.91258,143,1,316
0.3935,0.3935,154.2465,136.2465,136,118,143.91258,145,1,316
0.376,0.376,154.0395,136.0395,136,118,143.91258,145,1,316
0.457,0.457,153.0885,134.0885,137,118,143.91258,144,1,316
0.289,0.289,155.9,137.9,137,119,143.91258,147,1,316
0.0275,0.0275,162.288,143.288,141,122,143.91258,153,1,316
0.1665,0.1665,157.136,138.136,138,119,143.91258,148,1,316
0.491,0.491,152.654,134.654,137,119,143.91258,144,1,316
0.909,0.909,146.378,129.378,131,114,143.91258,138,1,316
0.456,0.456,154.8515,135.8515,141,122,143.91258,145,1,316
0.88,0.88,147.0295,128.0295,132,113,143.91258,138,1,316
0.6105,0.6105,151.85,133.85,137,119,143.91258,143,1,316
0.8045,0.8045,149.5705,130.5705,137,118,143.91258,140,1,316
0.534,0.534,152.048,134.048,136,118,143.91258,143,1,316
0.399,0.399,155.097,135.097,140,120,143.91258,145,1,316
0.999,0.999,140.3475,124.3475,122,106,143.91258,132,1,316
0.036,0.036,162.6995,143.6995,141,122,143.91258,153,1,316
0.96,0.96,144.0545,127.0545,129,112,143.91258,136,1,316
0.3955,0.3955,154.364,135.364,136,117,143.91258,145,1,316
0.551,0.551,152.256,133.256,137,118,143.91258,143,1,316
0.822,0.822,148.5015,131.5015,129,112,143.91258,140,1,316
0.404,0.404,154.3095,134.3095,139,119,143.91258,145,1,316
0.1565,0.1565,158.619,139.619,140,121,143.91258,149,1,316
0.218,0.218,156.098,138.098,135,117,143.91258,147,1,316
0.481,0.481,154.3375,133.3375,145,124,143.91258,144,1,316
0.493,0.493,153.4045,134.4045,139,120,143.91258,144,1,316
0.443,0.443,154.862,134.862,141,121,143.91258,145,1,316
0.76,0.76,149.5125,132.5125,134,117,143.91258,141,1,316
0.379,0.379,153.9735,135.9735,138,120,143.91258,145,1,316
0.2025,0.2025,157.2785,138.2785,142,123,143.91258,148,1,316
0.5245,0.5245,151.9205,133.9205,135,117,143.91258,143,1,316
0.3455,0.3455,155.4485,136.4485,140,121,143.91258,146,1,316
0.243,0.243,155.9595,136.9595,139,120,143.91258,147,1,316
0.3975,0.3975,153.3315,136.3315,132,115,143.91258,145,1,316
0.8785,0.8785,147.638,130.638,128,111,143.91258,139,1,316
0.699,0.699,149.958,130.958,135,116,143.91258,141,1,316
0.266,0.266,156.4135,137.4135,140,121,143.91258,147,1,316
0.2335,0.2335,156.9845,136.9845,142,122,143.91258,147,1,316
0.039,0.039,162.8175,142.8175,146,126,143.91258,153,1,316
0.531,0.531,153.8235,134.8235,138,119,143.91258,144,1,316
0.963,0.963,144.472,126.472,129,111,143.91258,136,1,316
0.6115,0.6115,152.7015,134.7015,137,119,143.91258,143,1,316
0.552,0.552,152.1975,134.1975,138,120,143.91258,143,1,316
0.2925,0.2925,155.0355,137.0355,137,119,143.91258,146,1,316
0.979,0.979,143.8385,125.8385,128,110,143.91258,135,1,316
0.9985,0.9985,140.7105,124.7105,124,108,143.91258,133,1,316
0.9695,0.9695,144.1395,126.1395,128,110,143.91258,135,1,316
0.0655,0.0655,160.3775,141.3775,143,124,143.91258,151,1,316
0.4445,0.4445,154.695,135.695,138,119,143.91258,145,1,316
0.792,0.792,149.2935,130.2935,134,115,143.91258,140,1,316
0.065,0.065,160.1405,141.1405,140,121,143.91258,151,1,316
0.9015,0.9015,147.142,129.142,132,114,143.91258,138,1,316
0.71,0.71,149.982,131.982,131,113,143.91258,141,1,316
0.1025,0.1025,161.876,140.876,148,127,143.91258,151,1,316
0.435,0.435,154.647,135.647,140,121,143.91258,145,1,316
0.3435,0.3435,155.706,136.706,138,119,143.91258,146,1,316
0.4485,0.4485,153.79,136.79,134,117,143.91258,145,1,316
0.878,0.878,147.423,129.423,130,112,143.91258,139,1,316
0.476,0.476,152.2675,135.2675,133,116,143.91258,144,1,316
0.376,0.376,154.014,135.014,140,121,143.91258,145,1,316
0.621,0.621,151.8925,133.8925,134,116,143.91258,143,1,316
0.4255,0.4255,154.546,134.546,143,123,143.91258,145,1,316
0.0255,0.0255,163.849,143.849,144,124,143.91258,154,1,316
0.0835,0.0835,162.095,140.095,147,125,143.91258,151,1,316
0.564,0.564,153.1485,133.1485,140,120,143.91258,143,1,316
0.8665,0.8665,147.406,130.406,131,114,143.91258,139,1,316
0.186,0.186,158.9065,138.9065,145,125,143.91258,149,1,316
0.1115,0.1115,159.597,140.597,142,123,143.91258,150,1,316
0.3935,0.3935,154.293,136.293,138,120,143.91258,145,1,316
0.9615,0.9615,143.944,127.944,126,110,143.91258,136,1,316
0.72,0.72,150.361,131.361,137,118,143.91258,141,1,316
0.8215,0.8215,148.255,131.255,128,111,143.91258,140,1,316
0.3055,0.3055,155.102,137.102,138,120,143.91258,146,1,316
0.5505,0.5505,151.9775,133.9775,134,116,143.91258,143,1,316
0.5765,0.5765,153.4195,133.4195,142,122,143.91258,143,1,316
0.4735,0.4735,153.263,135.263,135,117,143.91258,144,1,316
0.0745,0.0745,160.442,141.442,142,123,143.91258,151,1,316
0.2745,0.2745,155.911,137.911,136,118,143.91258,147,1,316
0.6155,0.6155,150.845,134.845,132,116,143.91258,143,1,316
0.282,0.282,156.772,136.772,140,120,143.91258,147,1,316
0.9485,0.9485,145.6035,128.6035,130,113,143.91258,137,1,316
0.456,0.456,153.9575,133.9575,137,117,143.91258,144,1,316
0.293,0.293,156.7835,136.7835,143,123,143.91258,147,1,316
0.5775,0.5775,152.3845,134.3845,134,116,143.91258,143,1,316
0.071,0.071,161.1655,141.1655,142,122,143.91258,151,1,316
0.727,0.727,150.45,131.45,136,117,143.91258,141,1,316
0.955,0.955,144.9055,127.9055,130,113,143.91258,137,1,316
0.4505,0.4505,152.9735,133.9735,137,118,143.91258,144,1,316
0.585,0.585,153.9005,130.9005,145,122,143.91258,143,1,316
0.467,0.467,154.0575,135.0575,140,121,143.91258,144,1,316
0.168,0.168,159.4095,139.4095,144,124,143.91258,149,1,316
0.031,0.031,163.772,143.772,146,126,143.91258,154,1,316
0.828,0.828,149.3305,129.3305,140,120,143.91258,139,1,316
0.2825,0.2825,154.931,137.931,132,115,143.91258,146,1,316
0.813,0.813,149.4975,130.4975,133,114,143.91258,140,1,316
0.431,0.431,154.674,135.674,141,122,143.91258,145,1,316
0.676,0.676,151.575,132.575,135,116,143.91258,142,1,316
0.021,0.021,164.001,144.001,145,125,143.91258,154,1,316
0.058,0.058,159.601,142.601,137,120,143.91258,151,1,316
0.3305,0.3305,155.408,137.408,138,120,143.91258,146,1,316
0.0475,0.0475,162.071,142.071,147,127,143.91258,152,1,316
0.3165,0.3165,155.357,136.357,140,121,143.91258,146,1,316
0.6485,0.6485,151.727,131.727,140,120,143.91258,142,1,316
0.5235,0.5235,152.8465,134.8465,136,118,143.91258,144,1,316
0.444,0.444,152.917,134.917,136,118,143.91258,144,1,316
0.689,0.689,151.855,132.855,136,117,143.91258,142,1,316
0.748,0.748,150.3715,132.3715,135,117,143.91258,141,1,316
0.381,0.381,154.183,136.183,136,118,143.91258,145,1,316
0.0745,0.0745,159.8565,141.8565,142,124,143.91258,151,1,316
0.7295,0.7295,148.953,132.953,131,115,143.91258,141,1,316
0.378,0.378,154.0045,135.0045,138,119,143.91258,145,1,316
0.5245,0.5245,153.7185,134.7185,136,117,143.91258,144,1,316
0.8,0.8,148.409,131.409,133,116,143.91258,140,1,316
0.9125,0.9125,146.4035,129.4035,132,115,143.91258,138,1,316
0.571,0.571,152.3725,134.3725,134,116,143.91258,143,1,316
0.7445,0.7445,149.7005,131.7005,134,116,143.91258,141,1,316
0.2085,0.2085,157.347,138.347,142,123,143.91258,148,1,316
0.634,0.634,151.8995,133.8995,134,116,143.91258,143,1,316
0.194,0.194,158.188,138.188,141,121,143.91258,148,1,316
0.433,0.433,154.586,134.586,139,119,143.91258,145,1,316
0.0425,0.0425,161.8105,143.8105,142,124,143.91258,153,1,316
0.564,0.564,153.381,133.381,141,121,143.91258,143,1,316
0.059,0.059,161.7205,142.7205,142,123,143.91258,152,1,316
0.9605,0.9605,144.1125,127.1125,129,112,143.91258,136,1,316
0.527,0.527,153.8045,133.8045,137,117,143.91258,144,1,316
0.6555,0.6555,151.4035,133.4035,136,118,143.91258,142,1,316
0.3665,0.3665,155.893,136.893,138,119,143.91258,146,1,316
0.935,0.935,146.0575,128.0575,130,112,143.91258,137,1,316
0.3685,0.3685,153.985,135.985,135,117,143.91258,145,1,316
0.8235,0.8235,148.5315,131.5315,130,113,143.91258,140,1,316
0.1,0.1,159.544,140.544,140,121,143.91258,150,1,316
0.119,0.119,159.2975,139.2975,144,124,143.91258,150,1,316
0.477,0.477,153.211,134.211,138,119,143.91258,144,1,316
0.095,0.095,160.8225,140.8225,145,125,143.91258,151,1,316
0.8205,0.8205,148.653,131.653,132,115,143.91258,140,1,316
0.3855,0.3855,155.049,135.049,144,124,143.91258,145,1,316
0.4215,0.4215,153.6025,135.6025,138,120,143.91258,145,1,316
0.7405,0.7405,149.9895,129.9895,137,117,143.91258,140,1,316
0.428,0.428,153.665,135.665,137,119,143.91258,145,1,316
0.418,0.418,154.357,136.357,139,121,143.91258,145,1,316
0.568,0.568,151.2305,135.2305,132,116,143.91258,143,1,316
0.34,0.34,155.475,136.475,139,120,143.91258,146,1,316
0.0205,0.0205,166.023,144.023,152,130,143.91258,155,1,316
0.69,0.69,151.6655,132.6655,136,117,143.91258,142,1,316
0.1965,0.1965,159.6825,138.6825,147,126,143.91258,149,1,316
0.202,0.202,157.531,138.531,142,123,143.91258,148,1,316
0.813,0.813,149.457,131.457,134,116,143.91258,140,1,316
0.4755,0.4755,153.2065,135.2065,134,116,143.91258,144,1,316
0.903,0.903,147.3575,128.3575,131,112,143.91258,138,1,316
0.31,0.31,155.196,137.196,138,120,143.91258,146,1,316
0.9495,0.9495,145.669,127.669,131,113,143.91258,137,1,316
0.8355,0.8355,148.785,131.785,132,115,143.91258,140,1,316
0.957,0.957,144.2085,129.2085,125,110,143.91258,137,1,316
0.0255,0.0255,163.645,143.645,146,126,143.91258,154,1,316
0.1035,0.1035,160.23,140.23,146,126,143.91258,150,1,316
0.9525,0.9525,144.529,128.529,126,110,143.91258,137,1,316
0.062,0.062,160.1885,141.1885,142,123,143.91258,151,1,316
0.81,0.81,148.392,131.392,129,112,143.91258,140,1,316
0.7435,0.7435,150.513,131.513,135,116,143.91258,141,1,316
0.978,0.978,143.249,126.249,127,110,143.91258,135,1,316
0.5035,0.5035,153.5625,134.5625,138,119,143.91258,144,1,316
0.2825,0.2825,156.732,137.732,140,121,143.91258,147,1,316
0.0795,0.0795,160.401,141.401,145,126,143.91258,151,1,316
0.624,0.624,151.1335,132.1335,138,119,143.91258,142,1,316
0.4015,0.4015,154.263,136.263,137,119,143.91258,145,1,316
0.513,0.513,153.7485,133.7485,138,118,143.91258,144,1,316
0.679,0.679,150.549,133.549,133,116,143.91258,142,1,316
0.6985,0.6985,150.045,132.045,137,119,143.91258,141,1,316
0.8455,0.8455,148.1465,130.1465,134,116,143.91258,139,1,316
0.746,0.746,149.961,129.961,138,118,143.91258,140,1,316
0.223,0.223,155.181,138.181,137,120,143.91258,147,1,316
0.5585,0.5585,153.3605,133.3605,138,118,143.91258,143,1,316
0.8195,0.8195,148.6545,131.6545,133,116,143.91258,140,1,316
0.2875,0.2875,156.88,137.88,141,122,143.91258,147,1,316
0.791,0.791,147.945,131.945,129,113,143.91258,140,1,316
0.911,0.911,146.6185,128.6185,132,114,143.91258,138,1,316
0.0575,0.0575,162.158,142.158,148,128,143.91258,152,1,316
0.4645,0.4645,153.061,135.061,139,121,143.91258,144,1,316
0.4055,0.4055,154.355,136.355,137,119,143.91258,145,1,316
0.748,0.748,149.4205,132.4205,131,114,143.91258,141,1,316
0.2865,0.2865,154.9725,136.9725,138,120,143.91258,146,1,316
0.1495,0.1495,159.343,139.343,144,124,143.91258,149,1,316
0.831,0.831,148.4925,131.4925,131,114,143.91258,140,1,316
0.7705,0.7705,149.875,131.875,132,114,143.91258,141,1,316
0.4515,0.4515,152.974,134.974,134,116,143.91258,144,1,316
0.1405,0.1405,157.732,139.732,137,119,143.91258,149,1,316
0.5055,0.5055,154.601,133.601,143,122,143.91258,144,1,316
0.1155,0.1155,159.5685,140.5685,143,124,143.91258,150,1,316
0.172,0.172,158.6115,138.6115,144,124,143.91258,149,1,316
0.5045,0.5045,153.7095,134.7095,139,120,143.91258,144,1,316
0.395,0.395,154.2325,134.2325,140,120,143.91258,145,1,316
0.4255,0.4255,154.597,135.597,141,122,143.91258,145,1,316
0.9655,0.9655,144.4935,127.4935,131,114,143.91258,136,1,316
0.9335,0.9335,145.9655,127.9655,130,112,143.91258,137,1,316
0.04,0.04,163.3155,142.3155,147,126,143.91258,153,1,316
0.8245,0.8245,148.897,130.897,133,115,143.91258,140,1,316
0.6045,0.6045,151.7485,133.7485,135,117,143.91258,143,1,316
0.192,0.192,157.406,139.406,139,121,143.91258,148,1,316
0.5645,0.5645,152.307,134.307,136,118,143.91258,143,1,316
0.0385,0.0385,161.109,143.109,145,127,143.91258,152,1,316
0.6665,0.6665,151.504,132.504,136,117,143.91258,142,1,316
0.3075,0.3075,155.9905,136.9905,142,123,143.91258,146,1,316
0.0405,0.0405,161.191,143.191,143,125,143.91258,152,1,316
0.203,0.203,157.5,138.5,139,120,143.91258,148,1,316
0.4685,0.4685,153.146,135.146,134,116,143.91258,144,1,316
0.7575,0.7575,149.566,132.566,131,114,143.91258,141,1,316
0.812,0.812,149.7805,130.7805,136,117,143.91258,140,1,316
0.2105,0.2105,157.4915,138.4915,142,123,143.91258,148,1,316
0.797,0.797,148.064,131.064,131,114,143.91258,140,1,316
0.517,0.517,154.6605,134.6605,142,122,143.91258,144,1,316
0.693,0.693,149.9175,131.9175,138,120,143.91258,141,1,316
