"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.934,0.934,6.21944193485411,3.63312355906205,6.14250614250614,3.55618776671408,5.77249626928643,4.79386385426654,-1,100
0.6675,0.6675,6.98011224654598,4.35020646075325,6.84931506849315,4.21940928270042,5.77249626928643,5.51267916207277,-1,100
0.9385,0.9385,6.02408766248885,3.55602726759918,5.95238095238095,3.48432055749129,5.77249626928643,4.72589792060491,-1,100
0.216,0.216,8.22957061746045,4.85072858317378,8.02568218298555,4.64684014869888,5.77249626928643,6.43500643500643,-1,100
0.9545,0.9545,5.98917309815934,3.41819004990617,5.93119810201661,3.36021505376344,5.77249626928643,4.62107208872458,-1,100
0.1465,0.1465,8.02288598120412,5.12709189350119,7.78816199376947,4.89236790606654,5.77249626928643,6.51890482398957,-1,100
0.893,0.893,6.26471739787196,3.66874705996614,6.20347394540943,3.60750360750361,5.77249626928643,4.90677134445535,-1,100
0.4335,0.4335,7.42974004946356,4.61202297163094,7.27802037845706,4.46030330062444,5.77249626928643,5.94530321046373,-1,100
0.6355,0.6355,6.95697779586555,4.23821880823253,6.83060109289617,4.11184210526316,5.77249626928643,5.53709856035437,-1,100
0.3345,0.3345,7.3900731968981,4.84095572819858,7.20461095100864,4.65549348230912,5.77249626928643,6.06796116504854,-1,100
0.6925,0.6925,7.05195934934443,4.09487133073685,6.93481276005548,3.97772474144789,5.77249626928643,5.42888165038002,-1,100
0.9085,0.9085,6.23192954286856,3.77590024248474,6.1652281134402,3.70919881305638,5.77249626928643,4.92125984251969,-1,100
0.345,0.345,7.58816869893235,4.70714883120642,7.38552437223043,4.5045045045045,5.77249626928643,6.09756097560976,-1,100
0.436,0.436,7.39689388092164,4.68233671091892,7.21500721500721,4.5004500450045,5.77249626928643,5.91016548463357,-1,100
0.2055,0.2055,7.80638167852014,5.00381725947142,7.58725341426404,4.78468899521531,5.77249626928643,6.39386189258312,-1,100
0.287,0.287,8.05028232180771,4.86309511087818,7.88643533123028,4.69924812030075,5.77249626928643,6.265664160401,-1,100
0.203,0.203,8.15278848870854,4.8809313677346,7.94912559618442,4.67726847521048,5.77249626928643,6.43500643500643,-1,100
0.6815,0.6815,6.83585204923527,4.24525194626573,6.67556742323097,4.08496732026144,5.77249626928643,5.47645125958379,-1,100
0.9995,0.9995,5.13686447447328,3.01414354312195,5.08130081300813,2.9585798816568,5.77249626928643,3.98406374501992,-1,100
0.6875,0.6875,6.57826941257627,4.45338072278921,6.40204865556978,4.27715996578272,5.77249626928643,5.50660792951542,-1,100
0.374,0.374,7.5962047718584,4.61671619845844,7.39644970414201,4.41696113074205,5.77249626928643,6.0313630880579,-1,100
0.7645,0.7645,6.73023387959644,3.92742617972313,6.64010624169987,3.83729854182655,5.77249626928643,5.24109014675052,-1,100
0.55,0.55,7.06585073909231,4.47011821861222,6.9060773480663,4.31034482758621,5.77249626928643,5.70125427594071,-1,100
0.7205,0.7205,7.19907430547862,3.8642344436112,7.16332378223496,3.82848392036753,5.77249626928643,5.3248136315229,-1,100
0.3445,0.3445,7.68181271506115,4.77556184804121,7.5187969924812,4.61254612546125,5.77249626928643,6.1050061050061,-1,100
0.778,0.778,6.62341665480544,4.02536305543142,6.51041666666667,3.91236306729264,5.77249626928643,5.27983104540655,-1,100
0.866,0.866,6.46133667627477,3.87359842671886,6.36132315521628,3.77358490566038,5.77249626928643,5.0251256281407,-1,100
