"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.6125,0.6125,95.6465,79.6465,90,74,87.85992,87,1,316
0.202,0.202,99.038,83.038,92,76,87.85992,91,1,316
0.1915,0.1915,99.0175,83.0175,92,76,87.85992,91,1,316
0.922,0.922,89.1205,74.1205,85,70,87.85992,82,1,316
0.186,0.186,98.068,83.068,91,76,87.85992,91,1,316
0.1695,0.1695,100.366,83.366,96,79,87.85992,92,1,316
0.938,0.938,89.5135,76.5135,82,69,87.85992,83,1,316
0.4095,0.4095,97.599,80.599,95,78,87.85992,89,1,316
0.0915,0.0915,101.7735,85.7735,93,77,87.85992,94,1,316
0.003,0.003,108.035,90.035,103,85,87.85992,99,1,316
0.833,0.833,91.4525,76.4525,88,73,87.85992,84,1,316
0.72,0.72,92.574,79.574,85,72,87.85992,86,1,316
0.607,0.607,94.477,79.477,87,72,87.85992,87,1,316
0.1655,0.1655,100.2655,83.2655,94,77,87.85992,92,1,316
0.3935,0.3935,95.609,82.609,85,72,87.85992,89,1,316
0.588,0.588,93.2205,81.2205,86,74,87.85992,87,1,316
0.698,0.698,93.5175,78.5175,87,72,87.85992,86,1,316
0.875,0.875,90.392,77.392,83,70,87.85992,84,1,316
0.278,0.278,97.2705,82.2705,89,74,87.85992,90,1,316
0.0525,0.0525,104.7095,86.7095,99,81,87.85992,96,1,316
0.9995,0.9995,83.0025,71.0025,78,66,87.85992,77,1,316
0.0545,0.0545,99.266,86.266,89,76,87.85992,93,1,316
0.1705,0.1705,100.442,84.442,94,78,87.85992,92,1,316
0.5555,0.5555,95.1285,79.1285,90,74,87.85992,87,1,316
0.212,0.212,96.878,83.878,90,77,87.85992,90,1,316
0.819,0.819,91.339,78.339,85,72,87.85992,85,1,316
0.3545,0.3545,97.077,81.077,91,75,87.85992,89,1,316
0.9805,0.9805,87.4385,74.4385,79,66,87.85992,81,1,316
0.395,0.395,97.3655,81.3655,91,75,87.85992,89,1,316
0.9195,0.9195,88.9315,76.9315,80,68,87.85992,83,1,316
0.8035,0.8035,92.813,77.813,87,72,87.85992,85,1,316
0.9955,0.9955,85.9505,73.9505,79,67,87.85992,80,1,316
0.341,0.341,95.2005,82.2005,87,74,87.85992,89,1,316
0.524,0.524,94.7875,80.7875,86,72,87.85992,88,1,316
0.578,0.578,95.4535,77.4535,92,74,87.85992,87,1,316
0.807,0.807,92.7325,77.7325,87,72,87.85992,85,1,316
0.0465,0.0465,103.6145,86.6145,97,80,87.85992,95,1,316
0.4535,0.4535,95.14,81.14,88,74,87.85992,88,1,316
0.872,0.872,90.305,77.305,82,69,87.85992,84,1,316
0.039,0.039,101.2315,87.2315,91,77,87.85992,94,1,316
0.822,0.822,91.621,78.621,84,71,87.85992,85,1,316
0.4795,0.4795,94.415,81.415,87,74,87.85992,88,1,316
0.8525,0.8525,90.1165,77.1165,83,70,87.85992,84,1,316
0.915,0.915,90.472,75.472,84,69,87.85992,83,1,316
0.452,0.452,94.9965,80.9965,88,74,87.85992,88,1,316
0.9785,0.9785,87.625,74.625,81,68,87.85992,81,1,316
0.9045,0.9045,90.3015,76.3015,86,72,87.85992,83,1,316
0.636,0.636,94.706,79.706,88,73,87.85992,87,1,316
0.214,0.214,99.4385,82.4385,93,76,87.85992,91,1,316
0.2475,0.2475,97.979,82.979,93,78,87.85992,90,1,316
0.0985,0.0985,101.248,85.248,96,80,87.85992,93,1,316
0.61,0.61,94.608,79.608,90,75,87.85992,87,1,316
0.436,0.436,98.7655,79.7655,97,78,87.85992,89,1,316
0.3965,0.3965,96.4365,81.4365,90,75,87.85992,89,1,316
0.544,0.544,94.882,78.882,89,73,87.85992,87,1,316
0.399,0.399,98.2995,80.2995,95,77,87.85992,89,1,316
0.7115,0.7115,93.5715,78.5715,88,73,87.85992,86,1,316
0.5745,0.5745,94.096,80.096,86,72,87.85992,87,1,316
0.036,0.036,104.598,87.598,97,80,87.85992,96,1,316
0.139,0.139,100.253,84.253,92,76,87.85992,92,1,316
0.4,0.4,96.507,81.507,90,75,87.85992,89,1,316
0.0835,0.0835,104.7395,85.7395,99,80,87.85992,95,1,316
0.576,0.576,94.2465,80.2465,87,73,87.85992,87,1,316
0.551,0.551,94.9705,78.9705,91,75,87.85992,87,1,316
0.991,0.991,85.8985,71.8985,82,68,87.85992,79,1,316
0.1845,0.1845,100.475,82.475,96,78,87.85992,92,1,316
0.416,0.416,95.8235,81.8235,86,72,87.85992,89,1,316
0.0055,0.0055,103.6755,89.6755,92,78,87.85992,97,1,316
0.03,0.03,102.8695,86.8695,94,78,87.85992,95,1,316
0.571,0.571,94.0465,80.0465,87,73,87.85992,87,1,316
0.8205,0.8205,92.758,77.758,88,73,87.85992,85,1,316
0.909,0.909,90.5485,76.5485,85,71,87.85992,83,1,316
0.2815,0.2815,98.1095,82.1095,90,74,87.85992,90,1,316
0.5315,0.5315,94.758,81.758,87,74,87.85992,88,1,316
0.5175,0.5175,95.62,80.62,91,76,87.85992,88,1,316
0.2465,0.2465,97.9035,82.9035,93,78,87.85992,90,1,316
0.195,0.195,98.2005,83.2005,91,76,87.85992,91,1,316
0.283,0.283,98.062,82.062,93,77,87.85992,90,1,316
0.5685,0.5685,93.1155,80.1155,86,73,87.85992,87,1,316
0.729,0.729,93.7855,78.7855,89,74,87.85992,86,1,316
0.088,0.088,100.9065,84.9065,93,77,87.85992,93,1,316
0.124,0.124,101.538,84.538,96,79,87.85992,93,1,316
0.809,0.809,92.774,77.774,87,72,87.85992,85,1,316
0.242,0.242,97.048,83.048,89,75,87.85992,90,1,316
0.9575,0.9575,88.861,73.861,84,69,87.85992,81,1,316
0.9605,0.9605,89.2315,73.2315,85,69,87.85992,81,1,316
0.685,0.685,93.2835,78.2835,86,71,87.85992,86,1,316
0.4895,0.4895,95.3995,80.3995,89,74,87.85992,88,1,316
0.5605,0.5605,94.987,79.987,89,74,87.85992,87,1,316
0.328,0.328,95.896,80.896,91,76,87.85992,89,1,316
0.9875,0.9875,87.478,74.478,81,68,87.85992,81,1,316
0.349,0.349,95.258,82.258,87,74,87.85992,89,1,316
0.9995,0.9995,85.027,70.027,80,65,87.85992,77,1,316
0.7755,0.7755,92.529,77.529,89,74,87.85992,85,1,316
0.9205,0.9205,90.265,73.265,86,69,87.85992,82,1,316
0.868,0.868,91.79,76.79,87,72,87.85992,84,1,316
0.77,0.77,92.3315,77.3315,87,72,87.85992,85,1,316
0.669,0.669,93.029,79.029,88,74,87.85992,86,1,316
0.5625,0.5625,93.094,80.094,84,71,87.85992,87,1,316
0.272,0.272,97.279,83.279,87,73,87.85992,90,1,316
0.38,0.38,98.078,80.078,94,76,87.85992,89,1,316
0.571,0.571,96.3525,78.3525,93,75,87.85992,87,1,316
0.916,0.916,90.6565,77.6565,81,68,87.85992,84,1,316
0.9585,0.9585,88.0495,76.0495,81,69,87.85992,82,1,316
0.1325,0.1325,100.7885,84.7885,96,80,87.85992,93,1,316
0.6345,0.6345,94.0055,78.0055,90,74,87.85992,86,1,316
0.734,0.734,94.2315,76.2315,91,73,87.85992,85,1,316
0.1385,0.1385,99.3525,84.3525,91,76,87.85992,92,1,316
0.759,0.759,93.4195,77.4195,90,74,87.85992,85,1,316
0.026,0.026,104.368,87.368,97,80,87.85992,96,1,316
0.4245,0.4245,97.7515,80.7515,92,75,87.85992,89,1,316
0.175,0.175,99.534,83.534,94,78,87.85992,92,1,316
0.9135,0.9135,90.688,75.688,86,71,87.85992,83,1,316
0.013,0.013,107.325,89.325,102,84,87.85992,98,1,316
0.5965,0.5965,94.272,79.272,88,73,87.85992,87,1,316
0.82,0.82,91.454,78.454,83,70,87.85992,85,1,316
0.326,0.326,98.5985,81.5985,94,77,87.85992,90,1,316
0.993,0.993,86.4965,73.4965,79,66,87.85992,80,1,316
0.8315,0.8315,91.731,77.731,86,72,87.85992,85,1,316
0.369,0.369,97.0795,80.0795,94,77,87.85992,89,1,316
0.544,0.544,93.9625,79.9625,87,73,87.85992,87,1,316
0.6475,0.6475,93.855,79.855,85,71,87.85992,87,1,316
0.959,0.959,88.1885,75.1885,83,70,87.85992,82,1,316
0.7965,0.7965,92.6515,77.6515,86,71,87.85992,85,1,316
0.9385,0.9385,89.8405,75.8405,84,70,87.85992,83,1,316
0.684,0.684,94.4125,78.4125,89,73,87.85992,86,1,316
0.7365,0.7365,93.6625,78.6625,87,72,87.85992,86,1,316
0.9115,0.9115,90.5,76.5,85,71,87.85992,83,1,316
0.2895,0.2895,98.1065,82.1065,93,77,87.85992,90,1,316
0.352,0.352,96.9165,80.9165,92,76,87.85992,89,1,316
0.738,0.738,92.965,76.965,87,71,87.85992,85,1,316
0.8965,0.8965,90.061,76.061,83,69,87.85992,83,1,316
0.623,0.623,93.726,79.726,87,73,87.85992,87,1,316
0.681,0.681,94.4825,78.4825,90,74,87.85992,86,1,316
0.856,0.856,91.329,77.329,85,71,87.85992,84,1,316
0.501,0.501,95.4975,81.4975,89,75,87.85992,88,1,316
0.105,0.105,99.045,85.045,90,76,87.85992,92,1,316
0.195,0.195,100.7635,83.7635,95,78,87.85992,92,1,316
0.733,0.733,92.759,78.759,86,72,87.85992,86,1,316
0.9975,0.9975,85.3455,72.3455,77,64,87.85992,79,1,316
0.1275,0.1275,99.2935,84.2935,90,75,87.85992,92,1,316
0.047,0.047,101.8675,85.8675,95,79,87.85992,94,1,316
0.16,0.16,99.547,84.547,91,76,87.85992,92,1,316
0.8665,0.8665,90.721,78.721,81,69,87.85992,85,1,316
0.7905,0.7905,91.1345,78.1345,84,71,87.85992,85,1,316
0.132,0.132,99.293,85.293,91,77,87.85992,92,1,316
0.1435,0.1435,99.377,84.377,92,77,87.85992,92,1,316
0.2655,0.2655,98.024,82.024,91,75,87.85992,90,1,316
0.284,0.284,97.246,82.246,90,75,87.85992,90,1,316
0.2785,0.2785,98.1005,82.1005,93,77,87.85992,90,1,316
0.3495,0.3495,96.007,82.007,88,74,87.85992,89,1,316
0.876,0.876,91.1955,73.1955,91,73,87.85992,82,1,316
0.7985,0.7985,92.713,77.713,86,71,87.85992,85,1,316
0.782,0.782,91.1285,78.1285,83,70,87.85992,85,1,316
0.87,0.87,90.279,77.279,83,70,87.85992,84,1,316
0.7465,0.7465,91.9155,77.9155,85,71,87.85992,85,1,316
0.0105,0.0105,106.6065,89.6065,98,81,87.85992,98,1,316
0.07,0.07,100.2155,86.2155,93,79,87.85992,93,1,316
0.2665,0.2665,97.1065,83.1065,90,76,87.85992,90,1,316
0.761,0.761,92.2745,77.2745,89,74,87.85992,85,1,316
0.141,0.141,99.518,84.518,93,78,87.85992,92,1,316
0.1515,0.1515,101.059,84.059,95,78,87.85992,92,1,316
0.2105,0.2105,98.39,83.39,90,75,87.85992,91,1,316
0.0835,0.0835,102.562,85.562,96,79,87.85992,94,1,316
0.0415,0.0415,102.297,86.297,94,78,87.85992,95,1,316
0.629,0.629,93.588,80.588,86,73,87.85992,87,1,316
0.3895,0.3895,96.5495,81.5495,88,73,87.85992,89,1,316
0.468,0.468,94.317,81.317,85,72,87.85992,88,1,316
0.377,0.377,98.2295,81.2295,92,75,87.85992,89,1,316
0.3555,0.3555,96.0725,81.0725,90,75,87.85992,89,1,316
0.9285,0.9285,89.0425,77.0425,81,69,87.85992,83,1,316
0.1995,0.1995,100.7715,83.7715,96,79,87.85992,92,1,316
0.1135,0.1135,99.8515,85.8515,92,78,87.85992,93,1,316
0.0155,0.0155,105.199,88.199,98,81,87.85992,97,1,316
0.6155,0.6155,93.5175,80.5175,83,70,87.85992,87,1,316
0.531,0.531,93.754,81.754,85,73,87.85992,88,1,316
0.6505,0.6505,92.889,78.889,85,71,87.85992,86,1,316
0.0875,0.0875,100.9235,84.9235,94,78,87.85992,93,1,316
0.401,0.401,96.4575,81.4575,91,76,87.85992,89,1,316
0.87,0.87,90.085,77.085,82,69,87.85992,84,1,316
0.943,0.943,89.721,76.721,82,69,87.85992,83,1,316
0.054,0.054,106.5315,86.5315,102,82,87.85992,96,1,316
0.4265,0.4265,94.9255,80.9255,86,72,87.85992,88,1,316
0.258,0.258,97.327,83.327,90,76,87.85992,90,1,316
0.508,0.508,93.599,81.599,84,72,87.85992,88,1,316
0.152,0.152,99.5285,84.5285,93,78,87.85992,92,1,316
0.38,0.38,98.097,81.097,96,79,87.85992,89,1,316
0.835,0.835,90.8225,77.8225,84,71,87.85992,85,1,316
0.7815,0.7815,92.4985,77.4985,89,74,87.85992,85,1,316
0.819,0.819,92.2735,75.2735,88,71,87.85992,84,1,316
0.9955,0.9955,86.2505,74.2505,79,67,87.85992,80,1,316
0.332,0.332,95.9195,81.9195,87,73,87.85992,89,1,316
0.4725,0.4725,96.2355,80.2355,91,75,87.85992,88,1,316
0.995,0.995,86.5855,75.5855,80,69,87.85992,81,1,316
0.672,0.672,94.35,77.35,89,72,87.85992,86,1,316
0.102,0.102,98.151,85.151,88,75,87.85992,92,1,316
0.0065,0.0065,104.4205,89.4205,94,79,87.85992,97,1,316
0.678,0.678,93.3075,78.3075,88,73,87.85992,86,1,316
0.055,0.055,101.4655,86.4655,93,78,87.85992,94,1,316
0.993,0.993,86.849,72.849,80,66,87.85992,80,1,316
0.234,0.234,97.907,82.907,89,74,87.85992,90,1,316
0.082,0.082,99.5895,85.5895,90,76,87.85992,93,1,316
0.9105,0.9105,90.16,76.16,85,71,87.85992,83,1,316
0.966,0.966,88.8255,75.8255,84,71,87.85992,82,1,316
0.271,0.271,96.507,83.507,86,73,87.85992,90,1,316
0.446,0.446,94.909,80.909,87,73,87.85992,88,1,316
0.952,0.952,89.542,75.542,84,70,87.85992,82,1,316
0.023,0.023,105.441,88.441,99,82,87.85992,97,1,316
0.393,0.393,96.517,81.517,88,73,87.85992,89,1,316
0.8335,0.8335,90.701,78.701,84,72,87.85992,85,1,316
0.03,0.03,102.3065,87.3065,93,78,87.85992,95,1,316
0.66,0.66,92.9335,78.9335,85,71,87.85992,86,1,316
0.053,0.053,102.681,86.681,96,80,87.85992,95,1,316
0.8015,0.8015,91.8625,75.8625,87,71,87.85992,84,1,316
0.9665,0.9665,88.317,75.317,80,67,87.85992,82,1,316
0.9985,0.9985,84.867,72.867,76,64,87.85992,79,1,316
0.5965,0.5965,94.481,79.481,87,72,87.85992,87,1,316
0.873,0.873,90.27,77.27,82,69,87.85992,84,1,316
0.1645,0.1645,99.769,83.769,92,76,87.85992,92,1,316
0.001,0.001,109.864,92.864,101,84,87.85992,101,1,316
0.8815,0.8815,90.1205,78.1205,82,70,87.85992,84,1,316
0.574,0.574,94.1795,80.1795,87,73,87.85992,87,1,316
0.878,0.878,90.759,76.759,86,72,87.85992,84,1,316
0.9145,0.9145,89.7075,77.7075,83,71,87.85992,84,1,316
0.9665,0.9665,88.286,76.286,81,69,87.85992,82,1,316
0.0315,0.0315,103.6995,87.6995,97,81,87.85992,96,1,316
0.223,0.223,96.0565,83.0565,88,75,87.85992,90,1,316
0.2625,0.2625,97.2985,83.2985,88,74,87.85992,90,1,316
0.667,0.667,94.144,78.144,89,73,87.85992,86,1,316
0.4455,0.4455,94.952,80.952,86,72,87.85992,88,1,316
0.42,0.42,97.5805,80.5805,93,76,87.85992,89,1,316
0.3715,0.3715,97.0975,81.0975,91,75,87.85992,89,1,316
0.068,0.068,101.7425,86.7425,93,78,87.85992,94,1,316
0.5965,0.5965,93.4115,80.4115,86,73,87.85992,87,1,316
0.58,0.58,94.239,80.239,89,75,87.85992,87,1,316
0.995,0.995,86.3965,71.3965,81,66,87.85992,79,1,316
0.092,0.092,100.3545,85.3545,91,76,87.85992,93,1,316
0.9995,0.9995,85.7965,72.7965,80,67,87.85992,79,1,316
0.775,0.775,90.902,78.902,82,70,87.85992,85,1,316
0.5305,0.5305,93.879,79.879,87,73,87.85992,87,1,316
0.7625,0.7625,92.6935,79.6935,85,72,87.85992,86,1,316
0.492,0.492,96.323,79.323,93,76,87.85992,88,1,316
0.3325,0.3325,95.915,81.915,88,74,87.85992,89,1,316
0.8225,0.8225,91.569,78.569,84,71,87.85992,85,1,316
0.7015,0.7015,93.6145,77.6145,88,72,87.85992,86,1,316
0.6685,0.6685,92.98,78.98,86,72,87.85992,86,1,316
0.3885,0.3885,97.3605,80.3605,93,76,87.85992,89,1,316
0.1145,0.1145,101.4225,84.4225,95,78,87.85992,93,1,316
0.0795,0.0795,101.227,86.227,91,76,87.85992,93,1,316
0.207,0.207,99.0315,82.0315,94,77,87.85992,91,1,316
0.11,0.11,101.172,85.172,94,78,87.85992,93,1,316
0.4375,0.4375,97.822,80.822,93,76,87.85992,89,1,316
0.5035,0.5035,96.506,80.506,91,75,87.85992,88,1,316
0.937,0.937,89.0975,75.0975,83,69,87.85992,82,1,316
0.592,0.592,95.486,78.486,92,75,87.85992,87,1,316
0.5525,0.5525,92.942,80.942,84,72,87.85992,87,1,316
0.2245,0.2245,100.1135,82.1135,96,78,87.85992,91,1,316
0.0125,0.0125,103.25,88.25,93,78,87.85992,96,1,316
0.488,0.488,95.427,80.427,88,73,87.85992,88,1,316
0.3615,0.3615,96.1155,81.1155,89,74,87.85992,89,1,316
0.957,0.957,88.2945,75.2945,82,69,87.85992,82,1,316
0.412,0.412,94.7725,82.7725,85,73,87.85992,89,1,316
0.531,0.531,95.6495,80.6495,89,74,87.85992,88,1,316
0.03,0.03,103.577,87.577,97,81,87.85992,96,1,316
0.661,0.661,93.0005,79.0005,86,72,87.85992,86,1,316
0.8835,0.8835,90.858,75.858,83,68,87.85992,84,1,316
0.068,0.068,102.251,85.251,95,78,87.85992,94,1,316
0.938,0.938,88.913,74.913,84,70,87.85992,82,1,316
0.831,0.831,91.732,78.732,86,73,87.85992,85,1,316
0.724,0.724,93.7215,78.7215,87,72,87.85992,86,1,316
0,0,113.5905,95.5905,106,88,87.85992,104,1,316
0.9935,0.9935,86.128,74.128,80,68,87.85992,80,1,316
0.3065,0.3065,98.4655,82.4655,91,75,87.85992,90,1,316
0.5115,0.5115,94.574,81.574,85,72,87.85992,88,1,316
0.8695,0.8695,90.3695,77.3695,83,70,87.85992,84,1,316
0.119,0.119,100.429,85.429,93,78,87.85992,93,1,316
0.073,0.073,102.2395,85.2395,95,78,87.85992,94,1,316
0.08,0.08,100.117,85.117,91,76,87.85992,93,1,316
0.9935,0.9935,86.324,73.324,81,68,87.85992,80,1,316
0.3365,0.3365,96.898,80.898,92,76,87.85992,89,1,316
0.969,0.969,88.6265,75.6265,83,70,87.85992,82,1,316
0.698,0.698,93.3645,78.3645,85,70,87.85992,86,1,316
0.814,0.814,91.7865,77.7865,86,72,87.85992,85,1,316
0.6465,0.6465,93.9665,77.9665,89,73,87.85992,86,1,316
0.778,0.778,92.409,77.409,86,71,87.85992,85,1,316
0.2055,0.2055,97.642,84.642,88,75,87.85992,91,1,316
0.5665,0.5665,94.1,79.1,87,72,87.85992,87,1,316
0.5995,0.5995,93.31,80.31,84,71,87.85992,87,1,316
0.026,0.026,102.9465,86.9465,99,83,87.85992,95,1,316
0.862,0.862,91.0335,75.0335,87,71,87.85992,83,1,316
0.895,0.895,90.674,77.674,83,70,87.85992,84,1,316
0.1105,0.1105,101.975,83.975,96,78,87.85992,93,1,316
0.8435,0.8435,92.334,76.334,88,72,87.85992,84,1,316
0.1995,0.1995,99.019,83.019,93,77,87.85992,91,1,316
0.782,0.782,92.3655,77.3655,86,71,87.85992,85,1,316
0.362,0.362,97.1425,81.1425,91,75,87.85992,89,1,316
0.508,0.508,97.466,79.466,93,75,87.85992,88,1,316
0.4975,0.4975,95.469,80.469,89,74,87.85992,88,1,316
0.0225,0.0225,103.6915,88.6915,95,80,87.85992,96,1,316
0.3265,0.3265,98.57,81.57,94,77,87.85992,90,1,316
0.3605,0.3605,96.144,82.144,87,73,87.85992,89,1,316
0.7445,0.7445,92.7465,79.7465,85,72,87.85992,86,1,316
0.776,0.776,92.294,78.294,87,73,87.85992,85,1,316
0.83,0.83,91.36,76.36,84,69,87.85992,84,1,316
0.627,0.627,94.72,79.72,88,73,87.85992,87,1,316
0.264,0.264,98.045,82.045,92,76,87.85992,90,1,316
0.8055,0.8055,91.824,76.824,86,71,87.85992,85,1,316
0.8845,0.8845,89.9315,75.9315,87,73,87.85992,83,1,316
0.228,0.228,98.5535,83.5535,92,77,87.85992,91,1,316
0.561,0.561,94.002,81.002,86,73,87.85992,87,1,316
0.8995,0.8995,90.156,76.156,82,68,87.85992,83,1,316
0.2125,0.2125,100.834,82.834,95,77,87.85992,92,1,316
0.1805,0.1805,99.759,83.759,93,77,87.85992,92,1,316
0.2755,0.2755,97.265,82.265,89,74,87.85992,90,1,316
0.401,0.401,96.633,80.633,90,74,87.85992,89,1,316
0.633,0.633,93.696,79.696,87,73,87.85992,87,1,316
0.113,0.113,99.041,84.041,92,77,87.85992,92,1,316
0.676,0.676,94.2835,78.2835,90,74,87.85992,86,1,316
0.896,0.896,90.8375,76.8375,84,70,87.85992,84,1,316
0.013,0.013,107.376,89.376,103,85,87.85992,98,1,316
0.4545,0.4545,95.1325,81.1325,86,72,87.85992,88,1,316
0.9155,0.9155,90.5735,75.5735,85,70,87.85992,83,1,316
0.2545,0.2545,96.198,83.198,88,75,87.85992,90,1,316
0.068,0.068,102.2755,86.2755,95,79,87.85992,94,1,316
0.843,0.843,91.0595,77.0595,84,70,87.85992,84,1,316
0.097,0.097,98.9155,84.9155,91,77,87.85992,92,1,316
0.5135,0.5135,95.5945,80.5945,90,75,87.85992,88,1,316
0.2965,0.2965,96.6345,82.6345,88,74,87.85992,90,1,316
0.7185,0.7185,92.6145,78.6145,86,72,87.85992,86,1,316
0.8725,0.8725,90.872,75.872,86,71,87.85992,83,1,316
0.248,0.248,99.489,82.489,95,78,87.85992,91,1,316
0.6835,0.6835,94.64,77.64,90,73,87.85992,86,1,316
0.935,0.935,88.928,74.928,81,67,87.85992,82,1,316
0.006,0.006,105.725,90.725,97,82,87.85992,98,1,316
0.9055,0.9055,90.291,76.291,85,71,87.85992,83,1,316
0.818,0.818,91.7685,77.7685,87,73,87.85992,85,1,316
0.6485,0.6485,92.861,78.861,87,73,87.85992,86,1,316
0.887,0.887,90.316,75.316,84,69,87.85992,83,1,316
0.7785,0.7785,92.498,77.498,87,72,87.85992,85,1,316
0.97,0.97,88.3525,75.3525,80,67,87.85992,82,1,316
0.1895,0.1895,97.366,84.366,89,76,87.85992,91,1,316
0.712,0.712,93.548,78.548,89,74,87.85992,86,1,316
0.7975,0.7975,91.922,75.922,87,71,87.85992,84,1,316
0.022,0.022,101.9955,87.9955,92,78,87.85992,95,1,316
0.4775,0.4775,95.282,80.282,88,73,87.85992,88,1,316
0.989,0.989,87.6935,73.6935,82,68,87.85992,80,1,316
0.3185,0.3185,97.6395,82.6395,90,75,87.85992,90,1,316
0.9665,0.9665,88.6425,75.6425,84,71,87.85992,82,1,316
0.156,0.156,101.656,83.656,98,80,87.85992,93,1,316
0.1425,0.1425,100.239,84.239,93,77,87.85992,92,1,316
0.322,0.322,99.317,81.317,94,76,87.85992,90,1,316
0.8075,0.8075,91.1425,79.1425,84,72,87.85992,85,1,316
0.434,0.434,95.88,79.88,90,74,87.85992,88,1,316
0.2375,0.2375,98.4735,82.4735,93,77,87.85992,91,1,316
