"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.904,0.904,66.5795,53.5795,62,49,63.99526,60,1,178
0.039,0.039,75.815,63.815,68,56,63.99526,70,1,178
0.114,0.114,75.082,61.082,70,56,63.99526,68,1,178
0.2195,0.2195,72.942,60.942,66,54,63.99526,67,1,178
0.397,0.397,70.6175,58.6175,65,53,63.99526,65,1,178
0.4535,0.4535,69.2155,58.2155,62,51,63.99526,64,1,178
0.5915,0.5915,69.236,56.236,66,53,63.99526,63,1,178
0.3145,0.3145,71.962,59.962,65,53,63.99526,66,1,178
0.9995,0.9995,61.226,52.226,57,48,63.99526,57,1,178
0.6935,0.6935,68.2275,55.2275,63,50,63.99526,62,1,178
0.106,0.106,76.6515,60.6515,72,56,63.99526,69,1,178
0.048,0.048,75.465,62.465,68,55,63.99526,69,1,178
0.19,0.19,73.3555,60.3555,68,55,63.99526,67,1,178
0.987,0.987,63.258,53.258,56,46,63.99526,58,1,178
0.124,0.124,74.4775,61.4775,69,56,63.99526,68,1,178
0.792,0.792,66.8195,56.8195,60,50,63.99526,62,1,178
0.504,0.504,70.5105,56.5105,65,51,63.99526,64,1,178
0.986,0.986,63.66,51.66,59,47,63.99526,58,1,178
0.1045,0.1045,74.331,61.331,68,55,63.99526,68,1,178
0.997,0.997,61.524,52.524,56,47,63.99526,57,1,178
0.618,0.618,69.507,56.507,64,51,63.99526,63,1,178
0.107,0.107,75.2075,61.2075,70,56,63.99526,68,1,178
0.5215,0.5215,70.581,57.581,66,53,63.99526,64,1,178
0.6615,0.6615,68.8535,56.8535,64,52,63.99526,63,1,178
0.656,0.656,68.7685,56.7685,63,51,63.99526,63,1,178
0.282,0.282,71.7935,58.7935,66,53,63.99526,66,1,178
0.0945,0.0945,74.228,61.228,69,56,63.99526,68,1,178
0.264,0.264,72.374,59.374,67,54,63.99526,66,1,178
0.0435,0.0435,75.1225,63.1225,68,56,63.99526,69,1,178
0.101,0.101,74.571,61.571,66,53,63.99526,68,1,178
0.6425,0.6425,68.675,56.675,62,50,63.99526,63,1,178
0.137,0.137,75.458,60.458,72,57,63.99526,68,1,178
0.2535,0.2535,72.3765,59.3765,68,55,63.99526,66,1,178
0.2615,0.2615,73.2785,59.2785,67,53,63.99526,66,1,178
0.5005,0.5005,71.5815,56.5815,70,55,63.99526,64,1,178
0.614,0.614,68.362,57.362,64,53,63.99526,63,1,178
0.8265,0.8265,66.001,56.001,60,50,63.99526,61,1,178
0.1505,0.1505,74.6625,60.6625,71,57,63.99526,68,1,178
0.5125,0.5125,70.666,56.666,68,54,63.99526,64,1,178
0.024,0.024,76.1145,64.1145,68,56,63.99526,70,1,178
0.8955,0.8955,65.95,55.95,61,51,63.99526,61,1,178
0.7345,0.7345,67.139,57.139,59,49,63.99526,62,1,178
0.8825,0.8825,66.898,54.898,61,49,63.99526,61,1,178
0.3665,0.3665,71.4105,58.4105,65,52,63.99526,65,1,178
0.7145,0.7145,67.0165,57.0165,59,49,63.99526,62,1,178
0.894,0.894,65.8625,55.8625,60,50,63.99526,61,1,178
0.8605,0.8605,66.4105,55.4105,59,48,63.99526,61,1,178
0.049,0.049,77.457,62.457,71,56,63.99526,70,1,178
0.251,0.251,73.9825,59.9825,69,55,63.99526,67,1,178
0.2855,0.2855,72.5295,59.5295,68,55,63.99526,66,1,178
0.9535,0.9535,64.359,53.359,59,48,63.99526,59,1,178
0.9515,0.9515,64.0435,53.0435,58,47,63.99526,59,1,178
0.493,0.493,71.381,57.381,67,53,63.99526,64,1,178
0.4015,0.4015,72.487,57.487,70,55,63.99526,65,1,178
0.224,0.224,72.977,60.977,66,54,63.99526,67,1,178
0.3545,0.3545,73.949,58.949,72,57,63.99526,66,1,178
0.9045,0.9045,65.1665,54.1665,60,49,63.99526,60,1,178
0.9625,0.9625,64.52,53.52,59,48,63.99526,59,1,178
0.7005,0.7005,68.0735,56.0735,63,51,63.99526,62,1,178
0.3475,0.3475,73.0805,57.0805,71,55,63.99526,65,1,178
0.8035,0.8035,67.213,55.213,62,50,63.99526,61,1,178
0.857,0.857,66.6545,54.6545,61,49,63.99526,61,1,178
0.0475,0.0475,74.2905,63.2905,67,56,63.99526,69,1,178
0.612,0.612,69.398,56.398,65,52,63.99526,63,1,178
0.159,0.159,72.7605,60.7605,64,52,63.99526,67,1,178
0.056,0.056,75.333,62.333,68,55,63.99526,69,1,178
0.948,0.948,64.136,53.136,58,47,63.99526,59,1,178
0.4205,0.4205,71.894,58.894,67,54,63.99526,65,1,178
0.253,0.253,72.3805,59.3805,66,53,63.99526,66,1,178
0.2185,0.2185,73.928,60.928,68,55,63.99526,67,1,178
0.146,0.146,73.0935,61.0935,67,55,63.99526,67,1,178
0.518,0.518,69.733,58.733,65,54,63.99526,64,1,178
0.0095,0.0095,80.625,65.625,74,59,63.99526,73,1,178
0.457,0.457,70.1395,58.1395,64,52,63.99526,64,1,178
0.013,0.013,80.9095,64.9095,76,60,63.99526,73,1,178
0.865,0.865,66.6825,55.6825,59,48,63.99526,61,1,178
0.1575,0.1575,73.22,60.22,66,53,63.99526,67,1,178
0.915,0.915,65.919,53.919,61,49,63.99526,60,1,178
0.424,0.424,71.865,57.865,66,52,63.99526,65,1,178
0.684,0.684,68.9115,56.9115,62,50,63.99526,63,1,178
0.6285,0.6285,68.4435,57.4435,61,50,63.99526,63,1,178
0.9525,0.9525,64.815,54.815,59,49,63.99526,60,1,178
0.5075,0.5075,70.5335,57.5335,66,53,63.99526,64,1,178
0.0975,0.0975,74.407,61.407,68,55,63.99526,68,1,178
0.8175,0.8175,67.561,54.561,64,51,63.99526,61,1,178
0.9925,0.9925,62.655,49.655,60,47,63.99526,56,1,178
0.525,0.525,69.7525,57.7525,63,51,63.99526,64,1,178
0.955,0.955,64.877,54.877,59,49,63.99526,60,1,178
0.16,0.16,73.2735,61.2735,66,54,63.99526,67,1,178
0.9505,0.9505,64.6245,52.6245,61,49,63.99526,59,1,178
0.322,0.322,70.9985,58.9985,65,53,63.99526,65,1,178
0.1935,0.1935,73.5335,60.5335,70,57,63.99526,67,1,178
0.5125,0.5125,70.6135,57.6135,66,53,63.99526,64,1,178
0.193,0.193,73.7645,60.7645,68,55,63.99526,67,1,178
0.5675,0.5675,69.9755,57.9755,65,53,63.99526,64,1,178
0.029,0.029,77.6385,63.6385,71,57,63.99526,71,1,178
0.35,0.35,71.2735,58.2735,66,53,63.99526,65,1,178
0.2375,0.2375,73.098,59.098,68,54,63.99526,66,1,178
0.89,0.89,65.8495,55.8495,60,50,63.99526,61,1,178
0.52,0.52,70.7245,57.7245,64,51,63.99526,64,1,178
0.009,0.009,78.7715,65.7715,70,57,63.99526,72,1,178
0.077,0.077,77.7375,61.7375,74,58,63.99526,70,1,178
0.923,0.923,65.2295,55.2295,60,50,63.99526,60,1,178
0.8155,0.8155,67.187,55.187,62,50,63.99526,61,1,178
0.9785,0.9785,63.648,53.648,58,48,63.99526,59,1,178
0.236,0.236,73.8675,59.8675,70,56,63.99526,67,1,178
0.0315,0.0315,77.258,63.258,71,57,63.99526,70,1,178
0.2625,0.2625,71.4855,60.4855,65,54,63.99526,66,1,178
0.908,0.908,66.7125,53.7125,63,50,63.99526,60,1,178
0.0595,0.0595,73.215,62.215,65,54,63.99526,68,1,178
0.1865,0.1865,73.4335,60.4335,69,56,63.99526,67,1,178
0.456,0.456,70.233,58.233,64,52,63.99526,64,1,178
0.4345,0.4345,70.96,58.96,65,53,63.99526,65,1,178
0.8355,0.8355,67.547,54.547,63,50,63.99526,61,1,178
0.6765,0.6765,68.8735,56.8735,62,50,63.99526,63,1,178
0.4005,0.4005,70.7675,58.7675,65,53,63.99526,65,1,178
0.9345,0.9345,65.339,52.339,61,48,63.99526,59,1,178
0.4955,0.4955,70.3875,58.3875,65,53,63.99526,64,1,178
0.2135,0.2135,73.82,60.82,67,54,63.99526,67,1,178
0.4615,0.4615,69.3115,58.3115,62,51,63.99526,64,1,178
0.9925,0.9925,62.5525,51.5525,59,48,63.99526,57,1,178
0.9715,0.9715,64.4005,54.4005,58,48,63.99526,59,1,178
0.1935,0.1935,73.756,60.756,66,53,63.99526,67,1,178
0.792,0.792,67.9175,55.9175,61,49,63.99526,62,1,178
0.5305,0.5305,71.7105,56.7105,68,53,63.99526,64,1,178
0.313,0.313,71.035,59.035,65,53,63.99526,65,1,178
0.069,0.069,75.404,62.404,69,56,63.99526,69,1,178
0.866,0.866,66.712,55.712,61,50,63.99526,61,1,178
0.7775,0.7775,68.4085,53.4085,66,51,63.99526,61,1,178
0.748,0.748,67.4885,56.4885,62,51,63.99526,62,1,178
0.9875,0.9875,63.057,53.057,56,46,63.99526,58,1,178
0.4515,0.4515,71.04,57.04,67,53,63.99526,64,1,178
0.856,0.856,66.6395,55.6395,61,50,63.99526,61,1,178
0.7445,0.7445,67.168,56.168,60,49,63.99526,62,1,178
0.6965,0.6965,69.3785,54.3785,67,52,63.99526,62,1,178
0.171,0.171,73.4195,60.4195,66,53,63.99526,67,1,178
0.1735,0.1735,71.915,61.915,63,53,63.99526,67,1,178
0.0315,0.0315,79.131,63.131,74,58,63.99526,71,1,178
0.592,0.592,68.2435,57.2435,63,52,63.99526,63,1,178
0.059,0.059,75.3605,62.3605,68,55,63.99526,69,1,178
0.961,0.961,64.3665,51.3665,61,48,63.99526,58,1,178
0.329,0.329,71.033,58.033,64,51,63.99526,65,1,178
0.5755,0.5755,70.209,56.209,66,52,63.99526,63,1,178
0.0105,0.0105,78.5755,65.5755,70,57,63.99526,72,1,178
0.6625,0.6625,69.9165,55.9165,67,53,63.99526,63,1,178
0.291,0.291,72.675,59.675,66,53,63.99526,66,1,178
0.5585,0.5585,69.0205,57.0205,62,50,63.99526,63,1,178
0.1395,0.1395,72.4155,61.4155,64,53,63.99526,67,1,178
0.999,0.999,61.4635,51.4635,56,46,63.99526,57,1,178
0.259,0.259,72.1745,59.1745,66,53,63.99526,66,1,178
0.013,0.013,77.5615,64.5615,69,56,63.99526,71,1,178
0.4735,0.4735,71.3055,57.3055,68,54,63.99526,64,1,178
0.519,0.519,70.7105,56.7105,68,54,63.99526,64,1,178
0.033,0.033,76.3325,63.3325,69,56,63.99526,70,1,178
0.815,0.815,67.234,55.234,62,50,63.99526,61,1,178
0.6075,0.6075,68.307,57.307,62,51,63.99526,63,1,178
0.599,0.599,69.1595,57.1595,63,51,63.99526,63,1,178
0.561,0.561,69.912,57.912,65,53,63.99526,64,1,178
0.5185,0.5185,70.601,56.601,66,52,63.99526,64,1,178
0.3105,0.3105,72.808,59.808,67,54,63.99526,66,1,178
0.557,0.557,69.881,57.881,62,50,63.99526,64,1,178
0.243,0.243,72.2575,59.2575,66,53,63.99526,66,1,178
0.4,0.4,70.8125,58.8125,64,52,63.99526,65,1,178
0.396,0.396,71.579,58.579,67,54,63.99526,65,1,178
0.0875,0.0875,74.415,61.415,67,54,63.99526,68,1,178
0.584,0.584,70.241,55.241,68,53,63.99526,63,1,178
0.992,0.992,62.3995,53.3995,56,47,63.99526,58,1,178
0.9965,0.9965,61.585,50.585,56,45,63.99526,56,1,178
0.7815,0.7815,66.6345,56.6345,61,51,63.99526,62,1,178
0.072,0.072,76.3625,62.3625,71,57,63.99526,69,1,178
0.9765,0.9765,63.6165,51.6165,59,47,63.99526,58,1,178
0.627,0.627,68.4465,57.4465,62,51,63.99526,63,1,178
0.183,0.183,72.657,60.657,65,53,63.99526,67,1,178
0.517,0.517,70.632,57.632,65,52,63.99526,64,1,178
0.675,0.675,68.819,56.819,63,51,63.99526,63,1,178
0.8615,0.8615,66.3,53.3,64,51,63.99526,60,1,178
0.69,0.69,68.0385,56.0385,64,52,63.99526,62,1,178
0.123,0.123,73.025,61.025,65,53,63.99526,67,1,178
0.878,0.878,66.426,53.426,63,50,63.99526,60,1,178
0.6585,0.6585,68.6305,57.6305,62,51,63.99526,63,1,178
0.8225,0.8225,66.1155,55.1155,60,49,63.99526,61,1,178
0.751,0.751,68.915,54.915,66,52,63.99526,62,1,178
0.4105,0.4105,70.7595,58.7595,65,53,63.99526,65,1,178
0.207,0.207,73.905,59.905,68,54,63.99526,67,1,178
0.5425,0.5425,69.834,56.834,65,52,63.99526,64,1,178
0.9515,0.9515,64.235,53.235,58,47,63.99526,59,1,178
0.288,0.288,71.9115,59.9115,63,51,63.99526,66,1,178
0.872,0.872,66.405,55.405,60,49,63.99526,61,1,178
0.971,0.971,64.012,52.012,59,47,63.99526,58,1,178
0.588,0.588,68.0755,57.0755,61,50,63.99526,63,1,178
0.826,0.826,66.177,55.177,59,48,63.99526,61,1,178
0.407,0.407,71.654,58.654,66,53,63.99526,65,1,178
0.235,0.235,72.0935,60.0935,65,53,63.99526,66,1,178
0.563,0.563,69.072,56.072,63,50,63.99526,63,1,178
0.7485,0.7485,67.18,57.18,60,50,63.99526,62,1,178
0.9705,0.9705,64.352,53.352,58,47,63.99526,59,1,178
0.787,0.787,67.825,56.825,62,51,63.99526,62,1,178
0.439,0.439,71.972,57.972,67,53,63.99526,65,1,178
0.3755,0.3755,71.431,58.431,65,52,63.99526,65,1,178
0.3615,0.3615,70.4535,59.4535,63,52,63.99526,65,1,178
0.8545,0.8545,66.542,54.542,62,50,63.99526,61,1,178
0.726,0.726,67.191,56.191,60,49,63.99526,62,1,178
0.177,0.177,72.635,60.635,64,52,63.99526,67,1,178
0.1145,0.1145,73.0855,61.0855,65,53,63.99526,67,1,178
0.161,0.161,74.0615,60.0615,69,55,63.99526,67,1,178
0.777,0.777,67.5795,56.5795,61,50,63.99526,62,1,178
0.1685,0.1685,74.1935,60.1935,68,54,63.99526,67,1,178
0.435,0.435,70.05,58.05,64,52,63.99526,64,1,178
0.6205,0.6205,68.3035,57.3035,61,50,63.99526,63,1,178
0.381,0.381,71.606,58.606,65,52,63.99526,65,1,178
0.8975,0.8975,66.912,55.912,61,50,63.99526,61,1,178
0.9675,0.9675,64.7455,53.7455,59,48,63.99526,59,1,178
0.814,0.814,67.686,53.686,64,50,63.99526,61,1,178
0.944,0.944,64.849,54.849,59,49,63.99526,60,1,178
0.342,0.342,72.009,58.009,68,54,63.99526,65,1,178
0.3,0.3,70.1015,59.1015,62,51,63.99526,65,1,178
0.3755,0.3755,73.1915,57.1915,71,55,63.99526,65,1,178
0.2565,0.2565,73.0345,59.0345,68,54,63.99526,66,1,178
0.342,0.342,73.9005,57.9005,72,56,63.99526,66,1,178
0.8635,0.8635,66.6175,55.6175,60,49,63.99526,61,1,178
0.7755,0.7755,67.6435,56.6435,62,51,63.99526,62,1,178
0.991,0.991,62.869,52.869,57,47,63.99526,58,1,178
0.031,0.031,77.9375,63.9375,72,58,63.99526,71,1,178
0.144,0.144,75.342,60.342,73,58,63.99526,68,1,178
0.811,0.811,67.45,54.45,64,51,63.99526,61,1,178
0.734,0.734,68.6885,54.6885,66,52,63.99526,62,1,178
0.4345,0.4345,70.048,58.048,65,53,63.99526,64,1,178
0.3305,0.3305,71.1265,58.1265,66,53,63.99526,65,1,178
0.7495,0.7495,68.614,55.614,64,51,63.99526,62,1,178
0.6875,0.6875,68.8965,56.8965,61,49,63.99526,63,1,178
0.0205,0.0205,75.837,64.837,67,56,63.99526,70,1,178
0.428,0.428,69.094,58.094,62,51,63.99526,64,1,178
0.265,0.265,72.529,59.529,66,53,63.99526,66,1,178
0.525,0.525,69.675,58.675,63,52,63.99526,64,1,178
0.714,0.714,69.3625,55.3625,66,52,63.99526,62,1,178
0.0685,0.0685,74.871,62.871,69,57,63.99526,69,1,178
0.7,0.7,68.1495,55.1495,64,51,63.99526,62,1,178
0.3845,0.3845,70.728,58.728,64,52,63.99526,65,1,178
0.84,0.84,66.4135,55.4135,60,49,63.99526,61,1,178
0.96,0.96,64.9875,52.9875,62,50,63.99526,59,1,178
0.638,0.638,68.5875,56.5875,62,50,63.99526,63,1,178
0.271,0.271,73.37,59.37,70,56,63.99526,66,1,178
1,1,60.9445,50.9445,54,44,63.99526,56,1,178
0.573,0.573,70.169,56.169,67,53,63.99526,63,1,178
0.246,0.246,72.325,59.325,67,54,63.99526,66,1,178
0.516,0.516,69.657,57.657,63,51,63.99526,64,1,178
0.6295,0.6295,68.5,57.5,61,50,63.99526,63,1,178
0.264,0.264,72.5145,59.5145,67,54,63.99526,66,1,178
0.998,0.998,62.1535,51.1535,58,47,63.99526,56,1,178
0.2235,0.2235,72.0735,60.0735,65,53,63.99526,66,1,178
0.439,0.439,71.936,57.936,65,51,63.99526,65,1,178
0.751,0.751,68.7415,55.7415,64,51,63.99526,62,1,178
0.6195,0.6195,70.551,55.551,67,52,63.99526,63,1,178
0.9575,0.9575,64.1485,53.1485,58,47,63.99526,59,1,178
0.2445,0.2445,73.191,59.191,72,58,63.99526,66,1,178
0.332,0.332,73.804,58.804,69,54,63.99526,66,1,178
0.597,0.597,68.3055,57.3055,61,50,63.99526,63,1,178
0.4945,0.4945,70.6055,57.6055,66,53,63.99526,64,1,178
0.971,0.971,64.4765,53.4765,58,47,63.99526,59,1,178
0.3565,0.3565,72.305,58.305,66,52,63.99526,65,1,178
0.788,0.788,68.0905,54.0905,64,50,63.99526,61,1,178
0.542,0.542,69.86,57.86,65,53,63.99526,64,1,178
0.983,0.983,63.777,51.777,59,47,63.99526,58,1,178
0.4385,0.4385,71.9125,58.9125,67,54,63.99526,65,1,178
0.747,0.747,68.7465,55.7465,66,53,63.99526,62,1,178
0.634,0.634,68.5145,57.5145,64,53,63.99526,63,1,178
0.779,0.779,67.888,55.888,63,51,63.99526,62,1,178
0.0325,0.0325,75.6785,63.6785,70,58,63.99526,70,1,178
0.5545,0.5545,68.944,58.944,61,51,63.99526,64,1,178
0.4995,0.4995,70.615,57.615,66,53,63.99526,64,1,178
0.005,0.005,79.869,65.869,72,58,63.99526,73,1,178
0.5265,0.5265,69.731,57.731,64,52,63.99526,64,1,178
0.984,0.984,63.837,51.837,59,47,63.99526,58,1,178
0.5035,0.5035,70.583,57.583,68,55,63.99526,64,1,178
0.83,0.83,66.426,55.426,62,51,63.99526,61,1,178
0.17,0.17,72.7025,60.7025,65,53,63.99526,67,1,178
0.96,0.96,64.6355,53.6355,60,49,63.99526,59,1,178
0.869,0.869,66.012,54.012,61,49,63.99526,60,1,178
0.617,0.617,68.371,57.371,61,50,63.99526,63,1,178
0.0385,0.0385,75.757,63.757,69,57,63.99526,70,1,178
0.0945,0.0945,74.256,61.256,68,55,63.99526,68,1,178
0.6835,0.6835,68.9675,56.9675,64,52,63.99526,63,1,178
0.189,0.189,75.9145,59.9145,72,56,63.99526,68,1,178
0.3905,0.3905,70.6595,58.6595,64,52,63.99526,65,1,178
0.2545,0.2545,71.5935,59.5935,64,52,63.99526,66,1,178
0.4715,0.4715,70.2285,58.2285,63,51,63.99526,64,1,178
0.507,0.507,72.3935,56.3935,70,54,63.99526,64,1,178
0.4835,0.4835,70.3965,57.3965,65,52,63.99526,64,1,178
0.708,0.708,68.3135,55.3135,65,52,63.99526,62,1,178
0.385,0.385,71.5205,58.5205,66,53,63.99526,65,1,178
0.034,0.034,79.19,63.19,76,60,63.99526,71,1,178
0.509,0.509,70.523,57.523,66,53,63.99526,64,1,178
0.6735,0.6735,68.7905,56.7905,64,52,63.99526,63,1,178
0.86,0.86,66.86,54.86,63,51,63.99526,61,1,178
0.339,0.339,71.0635,58.0635,66,53,63.99526,65,1,178
0.788,0.788,67.8705,55.8705,61,49,63.99526,62,1,178
0.915,0.915,65.189,54.189,58,47,63.99526,60,1,178
0.7405,0.7405,68.7105,54.7105,65,51,63.99526,62,1,178
0.1565,0.1565,76.398,60.398,73,57,63.99526,68,1,178
0.205,0.205,73.755,59.755,66,52,63.99526,67,1,178
0.875,0.875,66.7735,55.7735,61,50,63.99526,61,1,178
0.3585,0.3585,71.3785,58.3785,66,53,63.99526,65,1,178
0.0375,0.0375,76.499,63.499,69,56,63.99526,70,1,178
0.411,0.411,70.8735,58.8735,64,52,63.99526,65,1,178
0.62,0.62,68.399,57.399,62,51,63.99526,63,1,178
0.6495,0.6495,69.7315,56.7315,65,52,63.99526,63,1,178
0.5945,0.5945,69.29,56.29,65,52,63.99526,63,1,178
0.842,0.842,66.295,55.295,61,50,63.99526,61,1,178
0.223,0.223,74.6615,59.6615,70,55,63.99526,67,1,178
0.8955,0.8955,65.094,54.094,59,48,63.99526,60,1,178
0.8065,0.8065,66.8385,56.8385,61,51,63.99526,62,1,178
0.957,0.957,64.971,52.971,61,49,63.99526,59,1,178
0.5365,0.5365,69.805,57.805,64,52,63.99526,64,1,178
0.901,0.901,65.131,54.131,60,49,63.99526,60,1,178
0.621,0.621,68.4355,57.4355,61,50,63.99526,63,1,178
0.7265,0.7265,67.108,57.108,59,49,63.99526,62,1,178
0.9255,0.9255,65.2105,55.2105,58,48,63.99526,60,1,178
0.744,0.744,68.648,55.648,64,51,63.99526,62,1,178
0.629,0.629,68.417,57.417,60,49,63.99526,63,1,178
0.38,0.38,71.488,58.488,67,54,63.99526,65,1,178
0.715,0.715,67.295,56.295,61,50,63.99526,62,1,178
0.9375,0.9375,65.7055,54.7055,61,50,63.99526,60,1,178
0.0455,0.0455,75.1685,62.1685,70,57,63.99526,69,1,178
0.734,0.734,67.2295,57.2295,60,50,63.99526,62,1,178
0.655,0.655,69.854,56.854,66,53,63.99526,63,1,178
0.2625,0.2625,71.525,59.525,65,53,63.99526,66,1,178
0.5285,0.5285,69.739,57.739,63,51,63.99526,64,1,178
0.3745,0.3745,71.445,58.445,67,54,63.99526,65,1,178
0.593,0.593,68.2865,56.2865,63,51,63.99526,63,1,178
0.5765,0.5765,69.115,57.115,64,52,63.99526,63,1,178
0.353,0.353,72.2975,58.2975,67,53,63.99526,65,1,178
0.983,0.983,63.09,51.09,58,46,63.99526,57,1,178
0.8585,0.8585,66.2105,56.2105,59,49,63.99526,61,1,178
0.4495,0.4495,69.1805,58.1805,63,52,63.99526,64,1,178
0.8175,0.8175,67.0195,55.0195,62,50,63.99526,61,1,178
0.874,0.874,66.8075,55.8075,61,50,63.99526,61,1,178
0.6275,0.6275,69.5865,56.5865,65,52,63.99526,63,1,178
0.474,0.474,70.2935,57.2935,67,54,63.99526,64,1,178
0.893,0.893,65.0635,54.0635,60,49,63.99526,60,1,178
0.9995,0.9995,60.427,51.427,54,45,63.99526,56,1,178
0.412,0.412,70.8825,58.8825,64,52,63.99526,65,1,178
0.6065,0.6065,68.2395,57.2395,63,52,63.99526,63,1,178
0.141,0.141,74.8505,60.8505,69,55,63.99526,68,1,178
0.4145,0.4145,71.7425,58.7425,65,52,63.99526,65,1,178
0.105,0.105,73.492,61.492,65,53,63.99526,68,1,178
0.5285,0.5285,69.7135,57.7135,65,53,63.99526,64,1,178
0.5885,0.5885,69.2075,56.2075,65,52,63.99526,63,1,178
0.6275,0.6275,68.449,57.449,62,51,63.99526,63,1,178
0.235,0.235,72.2815,60.2815,65,53,63.99526,66,1,178
0.116,0.116,75.2245,61.2245,69,55,63.99526,68,1,178
0.015,0.015,77.352,64.352,71,58,63.99526,71,1,178
0.9625,0.9625,64.175,54.175,57,47,63.99526,59,1,178
0.8205,0.8205,67.728,53.728,64,50,63.99526,61,1,178
0.23,0.23,72.2865,60.2865,64,52,63.99526,66,1,178
0.061,0.061,75.4995,62.4995,68,55,63.99526,69,1,178
0.8495,0.8495,66.6025,54.6025,63,51,63.99526,61,1,178
0.543,0.543,69.845,57.845,65,53,63.99526,64,1,178
0.2465,0.2465,72.4735,59.4735,66,53,63.99526,66,1,178
0.2575,0.2575,72.168,59.168,65,52,63.99526,66,1,178
0.9205,0.9205,65.371,54.371,59,48,63.99526,60,1,178
