"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.1525,0.1525,98.2905,89.2905,95,86,91.94048,94,1,3162
0.1905,0.1905,96.869,90.869,94,88,91.94048,94,1,3162
0.509,0.509,96.641,86.641,95,85,91.94048,92,1,3162
0.277,0.277,100.543,87.543,101,88,91.94048,94,1,3162
0.813,0.813,95.872,84.872,95,84,91.94048,90,1,3162
0.7475,0.7475,96.334,84.334,96,84,91.94048,90,1,3162
0.223,0.223,99.2175,88.2175,99,88,91.94048,94,1,3162
0.232,0.232,100.317,88.317,100,88,91.94048,94,1,3162
0.921,0.921,92.847,85.847,91,84,91.94048,90,1,3162
0.9795,0.9795,91.186,84.186,88,81,91.94048,88,1,3162
0.108,0.108,97.957,89.957,96,88,91.94048,94,1,3162
0.8595,0.8595,93.014,87.014,91,85,91.94048,90,1,3162
0.148,0.148,97.6005,90.6005,94,87,91.94048,94,1,3162
0.641,0.641,94.2925,87.2925,91,84,91.94048,91,1,3162
0.9955,0.9955,91.7185,84.7185,90,83,91.94048,88,1,3162
0.701,0.701,94.5525,86.5525,92,84,91.94048,91,1,3162
0.1245,0.1245,100.361,89.361,99,88,91.94048,95,1,3162
0.6685,0.6685,95.4985,86.4985,94,85,91.94048,91,1,3162
0.853,0.853,93.7925,85.7925,91,83,91.94048,90,1,3162
0.253,0.253,98.85,89.85,98,89,91.94048,94,1,3162
0.4875,0.4875,95.483,88.483,93,86,91.94048,92,1,3162
0.4075,0.4075,96.05,88.05,94,86,91.94048,92,1,3162
0.427,0.427,95.1595,88.1595,92,85,91.94048,92,1,3162
0.8285,0.8285,94.565,85.565,94,85,91.94048,90,1,3162
0.471,0.471,95.4065,88.4065,92,85,91.94048,92,1,3162
0.337,0.337,97.548,88.548,96,87,91.94048,93,1,3162
0.206,0.206,97.8535,89.8535,96,88,91.94048,94,1,3162
0.6115,0.6115,96.22,86.22,95,85,91.94048,91,1,3162
0.6445,0.6445,95.391,86.391,92,83,91.94048,91,1,3162
0.9425,0.9425,92.583,84.583,90,82,91.94048,89,1,3162
0.162,0.162,97.547,90.547,95,88,91.94048,94,1,3162
0.758,0.758,93.9815,85.9815,92,84,91.94048,90,1,3162
0.5045,0.5045,95.569,87.569,93,85,91.94048,92,1,3162
0.0975,0.0975,99.4055,90.4055,97,88,91.94048,95,1,3162
0.4745,0.4745,95.5055,88.5055,92,85,91.94048,92,1,3162
0.1555,0.1555,97.5195,89.5195,95,87,91.94048,94,1,3162
0.6755,0.6755,94.3075,87.3075,92,85,91.94048,91,1,3162
0.4645,0.4645,95.401,88.401,93,86,91.94048,92,1,3162
0.3145,0.3145,96.5325,88.5325,94,86,91.94048,93,1,3162
0.935,0.935,92.834,86.834,90,84,91.94048,90,1,3162
0.8165,0.8165,93.26,86.26,90,83,91.94048,90,1,3162
0.1995,0.1995,96.1405,89.1405,93,86,91.94048,93,1,3162
0.4115,0.4115,98.901,86.901,97,85,91.94048,93,1,3162
0.3915,0.3915,97.8335,87.8335,96,86,91.94048,93,1,3162
0.36,0.36,98.529,87.529,97,86,91.94048,93,1,3162
0.8615,0.8615,93.4105,86.4105,91,84,91.94048,90,1,3162
0.6325,0.6325,95.337,86.337,92,83,91.94048,91,1,3162
0.3335,0.3335,97.607,88.607,94,85,91.94048,93,1,3162
0.1685,0.1685,101.256,88.256,102,89,91.94048,95,1,3162
1,1,90.6215,84.6215,89,83,91.94048,88,1,3162
0.541,0.541,94.7465,88.7465,92,86,91.94048,92,1,3162
0.5605,0.5605,95.815,87.815,94,86,91.94048,92,1,3162
0.839,0.839,93.533,86.533,91,84,91.94048,90,1,3162
0.4195,0.4195,97.043,87.043,96,86,91.94048,92,1,3162
0.3135,0.3135,96.533,88.533,94,86,91.94048,93,1,3162
0.7065,0.7065,96.1235,84.1235,94,82,91.94048,90,1,3162
0.9985,0.9985,90.8,84.8,88,82,91.94048,88,1,3162
0.074,0.074,99.524,90.524,97,88,91.94048,95,1,3162
0.2085,0.2085,97.707,89.707,95,87,91.94048,94,1,3162
0.0975,0.0975,99.456,90.456,97,88,91.94048,95,1,3162
0.9195,0.9195,93.2425,83.2425,94,84,91.94048,88,1,3162
0.6515,0.6515,95.427,86.427,92,83,91.94048,91,1,3162
0.6775,0.6775,94.35,87.35,91,84,91.94048,91,1,3162
0.078,0.078,99.2765,90.2765,96,87,91.94048,95,1,3162
0.089,0.089,99.3465,90.3465,97,88,91.94048,95,1,3162
0.104,0.104,100.944,89.944,98,87,91.94048,95,1,3162
0.0255,0.0255,99.639,91.639,96,88,91.94048,96,1,3162
0.5055,0.5055,96.5475,87.5475,95,86,91.94048,92,1,3162
0.319,0.319,96.6145,88.6145,94,86,91.94048,93,1,3162
0.5605,0.5605,95.803,87.803,94,86,91.94048,92,1,3162
0.157,0.157,99.0285,89.0285,98,88,91.94048,94,1,3162
0.4295,0.4295,96.1465,87.1465,93,84,91.94048,92,1,3162
0.0925,0.0925,99.4725,90.4725,96,87,91.94048,95,1,3162
0.756,0.756,95.332,84.332,95,84,91.94048,90,1,3162
0.999,0.999,90.357,83.357,89,82,91.94048,87,1,3162
0.442,0.442,97.115,86.115,95,84,91.94048,92,1,3162
0.112,0.112,99.5365,90.5365,97,88,91.94048,95,1,3162
0.207,0.207,97.6885,89.6885,95,87,91.94048,94,1,3162
0.249,0.249,97.063,88.063,95,86,91.94048,93,1,3162
0.0635,0.0635,99.072,91.072,95,87,91.94048,95,1,3162
0.391,0.391,96.014,88.014,94,86,91.94048,92,1,3162
0.535,0.535,95.7115,87.7115,93,85,91.94048,92,1,3162
0.151,0.151,98.3295,89.3295,95,86,91.94048,94,1,3162
0.99,0.99,91.3075,84.3075,89,82,91.94048,88,1,3162
1,1,90.6105,84.6105,89,83,91.94048,88,1,3162
0.309,0.309,97.3755,88.3755,95,86,91.94048,93,1,3162
0.502,0.502,95.601,87.601,93,85,91.94048,92,1,3162
0.5205,0.5205,95.6415,87.6415,93,85,91.94048,92,1,3162
0.593,0.593,94.9975,86.9975,93,85,91.94048,91,1,3162
0.2345,0.2345,98.864,88.864,96,86,91.94048,94,1,3162
0.2675,0.2675,96.3795,89.3795,93,86,91.94048,93,1,3162
0.3375,0.3375,98.2325,87.2325,98,87,91.94048,93,1,3162
0.3685,0.3685,96.882,88.882,95,87,91.94048,93,1,3162
0.603,0.603,95.0815,87.0815,92,84,91.94048,91,1,3162
0.9325,0.9325,92.5745,84.5745,90,82,91.94048,89,1,3162
0.5525,0.5525,96.888,86.888,94,84,91.94048,92,1,3162
0.232,0.232,98.8405,88.8405,96,86,91.94048,94,1,3162
0.082,0.082,99.26,90.26,96,87,91.94048,95,1,3162
0.0355,0.0355,101.9105,91.9105,100,90,91.94048,97,1,3162
0.832,0.832,93.224,86.224,92,85,91.94048,90,1,3162
0.3025,0.3025,97.3895,88.3895,95,86,91.94048,93,1,3162
1,1,90.6645,83.6645,88,81,91.94048,87,1,3162
0.451,0.451,95.352,88.352,92,85,91.94048,92,1,3162
0.044,0.044,100.389,91.389,97,88,91.94048,96,1,3162
0.7535,0.7535,94.918,86.918,93,85,91.94048,91,1,3162
0.509,0.509,95.592,87.592,93,85,91.94048,92,1,3162
0.885,0.885,92.345,86.345,90,84,91.94048,90,1,3162
0.159,0.159,98.2725,89.2725,95,86,91.94048,94,1,3162
0.9435,0.9435,93.8515,82.8515,94,83,91.94048,88,1,3162
0.6645,0.6645,95.517,86.517,94,85,91.94048,91,1,3162
0.404,0.404,97.7905,87.7905,97,87,91.94048,93,1,3162
0.1455,0.1455,97.51,90.51,94,87,91.94048,94,1,3162
0.1475,0.1475,96.727,90.727,95,89,91.94048,94,1,3162
0.766,0.766,93.944,85.944,92,84,91.94048,90,1,3162
0.404,0.404,96.0275,88.0275,94,86,91.94048,92,1,3162
0.0745,0.0745,99.079,90.079,95,86,91.94048,95,1,3162
0.046,0.046,98.18,91.18,95,88,91.94048,95,1,3162
0.6395,0.6395,94.245,87.245,91,84,91.94048,91,1,3162
0.342,0.342,98.434,87.434,98,87,91.94048,93,1,3162
0.3995,0.3995,97.804,87.804,97,87,91.94048,93,1,3162
0.8875,0.8875,93.0475,85.0475,92,84,91.94048,89,1,3162
1,1,90.359,84.359,88,82,91.94048,88,1,3162
0.0925,0.0925,98.7695,90.7695,97,89,91.94048,95,1,3162
0.7865,0.7865,94.5475,85.5475,93,84,91.94048,90,1,3162
0.1365,0.1365,98.978,88.978,97,87,91.94048,94,1,3162
0.9395,0.9395,92.69,84.69,91,83,91.94048,89,1,3162
0.295,0.295,96.4825,88.4825,93,85,91.94048,93,1,3162
0.286,0.286,96.459,89.459,94,87,91.94048,93,1,3162
0.5985,0.5985,95.148,86.148,93,84,91.94048,91,1,3162
0.158,0.158,98.1985,89.1985,96,87,91.94048,94,1,3162
0.6405,0.6405,95.3075,86.3075,94,85,91.94048,91,1,3162
0.873,0.873,93.8785,85.8785,92,84,91.94048,90,1,3162
0.488,0.488,96.44,87.44,94,85,91.94048,92,1,3162
0.7895,0.7895,94.321,85.321,93,84,91.94048,90,1,3162
0.1355,0.1355,99.909,89.909,97,87,91.94048,95,1,3162
0.999,0.999,90.541,83.541,88,81,91.94048,87,1,3162
0.5065,0.5065,97.6605,86.6605,96,85,91.94048,92,1,3162
0.4235,0.4235,96.108,87.108,94,85,91.94048,92,1,3162
0.38,0.38,95.12,89.12,93,87,91.94048,92,1,3162
0.0845,0.0845,100.902,90.902,99,89,91.94048,96,1,3162
0.4515,0.4515,95.351,88.351,92,85,91.94048,92,1,3162
0.776,0.776,94.08,86.08,92,84,91.94048,90,1,3162
0.944,0.944,92.1825,86.1825,91,85,91.94048,89,1,3162
0.7485,0.7485,94.7875,86.7875,93,85,91.94048,91,1,3162
0.399,0.399,97.8645,87.8645,96,86,91.94048,93,1,3162
0.9575,0.9575,92.851,84.851,91,83,91.94048,89,1,3162
0.051,0.051,101.2455,91.2455,98,88,91.94048,96,1,3162
0.4855,0.4855,95.507,88.507,93,86,91.94048,92,1,3162
0.4225,0.4225,95.162,88.162,92,85,91.94048,92,1,3162
0.2395,0.2395,96.272,89.272,93,86,91.94048,93,1,3162
0.674,0.674,94.352,87.352,92,85,91.94048,91,1,3162
0.1345,0.1345,97.4715,90.4715,95,88,91.94048,94,1,3162
0.23,0.23,96.994,88.994,93,85,91.94048,93,1,3162
0.801,0.801,93.8905,87.8905,92,86,91.94048,91,1,3162
0.8555,0.8555,93.3795,86.3795,91,84,91.94048,90,1,3162
0.129,0.129,98.2215,90.2215,95,87,91.94048,94,1,3162
0.916,0.916,92.7585,86.7585,91,85,91.94048,90,1,3162
1,1,89.834,83.834,88,82,91.94048,87,1,3162
0.0665,0.0665,98.495,91.495,96,89,91.94048,95,1,3162
0.2845,0.2845,97.2905,88.2905,95,86,91.94048,93,1,3162
0.1305,0.1305,98.0885,90.0885,94,86,91.94048,94,1,3162
0.413,0.413,95.2105,88.2105,92,85,91.94048,92,1,3162
0.833,0.833,94.669,85.669,93,84,91.94048,90,1,3162
0.337,0.337,97.435,87.435,95,85,91.94048,93,1,3162
0.9855,0.9855,91.348,84.348,88,81,91.94048,88,1,3162
0.766,0.766,94.0865,86.0865,93,85,91.94048,90,1,3162
0.137,0.137,99.8995,89.8995,97,87,91.94048,95,1,3162
0.733,0.733,94.773,86.773,93,85,91.94048,91,1,3162
0.141,0.141,99.911,89.911,98,88,91.94048,95,1,3162
0.218,0.218,97.8345,89.8345,95,87,91.94048,94,1,3162
0.5425,0.5425,96.736,87.736,95,86,91.94048,92,1,3162
0.0225,0.0225,99.983,91.983,96,88,91.94048,96,1,3162
0.0815,0.0815,98.715,90.715,95,87,91.94048,95,1,3162
0.1225,0.1225,98.0725,90.0725,94,86,91.94048,94,1,3162
1,1,90.718,84.718,89,83,91.94048,88,1,3162
0.538,0.538,94.7755,87.7755,92,85,91.94048,92,1,3162
0.513,0.513,97.6465,86.6465,96,85,91.94048,92,1,3162
0.992,0.992,91.639,82.639,91,82,91.94048,87,1,3162
0.348,0.348,97.668,88.668,95,86,91.94048,93,1,3162
0.9005,0.9005,92.682,86.682,90,84,91.94048,90,1,3162
0.5075,0.5075,96.6355,87.6355,94,85,91.94048,92,1,3162
0.926,0.926,93.913,83.913,92,82,91.94048,89,1,3162
0.937,0.937,92.594,84.594,90,82,91.94048,89,1,3162
0.4435,0.4435,96.236,87.236,94,85,91.94048,92,1,3162
0.756,0.756,93.77,87.77,91,85,91.94048,91,1,3162
0.9995,0.9995,90.15,83.15,89,82,91.94048,87,1,3162
0.666,0.666,94.294,87.294,92,85,91.94048,91,1,3162
0.032,0.032,100.307,91.307,98,89,91.94048,96,1,3162
0.1,0.1,99.591,90.591,98,89,91.94048,95,1,3162
0.888,0.888,93.6815,86.6815,92,85,91.94048,90,1,3162
0.8405,0.8405,93.5165,85.5165,91,83,91.94048,90,1,3162
0.9925,0.9925,91.812,85.812,90,84,91.94048,89,1,3162
0.317,0.317,95.698,89.698,93,87,91.94048,93,1,3162
0.516,0.516,96.604,87.604,95,86,91.94048,92,1,3162
0.509,0.509,96.567,87.567,93,84,91.94048,92,1,3162
0.21,0.21,96.044,89.044,93,86,91.94048,93,1,3162
0.9905,0.9905,91.683,85.683,90,84,91.94048,89,1,3162
0.158,0.158,98.449,90.449,96,88,91.94048,94,1,3162
0.494,0.494,97.4485,87.4485,97,87,91.94048,92,1,3162
0.44,0.44,95.243,88.243,92,85,91.94048,92,1,3162
0.36,0.36,95.8825,88.8825,93,86,91.94048,93,1,3162
0.562,0.562,96.8895,86.8895,95,85,91.94048,92,1,3162
0.4725,0.4725,95.503,87.503,93,85,91.94048,92,1,3162
0.9345,0.9345,93.678,84.678,92,83,91.94048,89,1,3162
0.1485,0.1485,99.0195,89.0195,96,86,91.94048,94,1,3162
0.545,0.545,96.781,86.781,95,85,91.94048,92,1,3162
0.8445,0.8445,93.444,86.444,91,84,91.94048,90,1,3162
0.5965,0.5965,95.1085,86.1085,91,82,91.94048,91,1,3162
0.4665,0.4665,95.393,88.393,91,84,91.94048,92,1,3162
0.5015,0.5015,95.5965,87.5965,93,85,91.94048,92,1,3162
0.9815,0.9815,91.239,84.239,90,83,91.94048,88,1,3162
0.4145,0.4145,96.144,88.144,93,85,91.94048,92,1,3162
0.2885,0.2885,97.181,88.181,95,86,91.94048,93,1,3162
0.6775,0.6775,94.504,86.504,92,84,91.94048,91,1,3162
0.645,0.645,94.301,87.301,91,84,91.94048,91,1,3162
0.1375,0.1375,97.4065,90.4065,95,88,91.94048,94,1,3162
0.5595,0.5595,97.897,86.897,97,86,91.94048,92,1,3162
0.515,0.515,95.6115,88.6115,93,86,91.94048,92,1,3162
0.317,0.317,96.5175,88.5175,95,87,91.94048,93,1,3162
0.6125,0.6125,95.13,86.13,91,82,91.94048,91,1,3162
0.2505,0.2505,97.171,89.171,94,86,91.94048,93,1,3162
0.3255,0.3255,96.574,88.574,94,86,91.94048,93,1,3162
0.501,0.501,95.604,87.604,93,85,91.94048,92,1,3162
0.2015,0.2015,98.653,89.653,96,87,91.94048,94,1,3162
0.4055,0.4055,96.09,88.09,93,85,91.94048,92,1,3162
0.895,0.895,92.4415,86.4415,90,84,91.94048,90,1,3162
0.3945,0.3945,97.94,87.94,96,86,91.94048,93,1,3162
0.0405,0.0405,100.4715,91.4715,98,89,91.94048,96,1,3162
0.9435,0.9435,92.127,83.127,90,81,91.94048,88,1,3162
0.464,0.464,95.386,88.386,92,85,91.94048,92,1,3162
0.669,0.669,94.3655,87.3655,91,84,91.94048,91,1,3162
0.3355,0.3355,98.311,87.311,98,87,91.94048,93,1,3162
0.147,0.147,98.013,89.013,95,86,91.94048,94,1,3162
0.849,0.849,94.023,84.023,93,83,91.94048,89,1,3162
0.5005,0.5005,95.4925,88.4925,93,86,91.94048,92,1,3162
0.3645,0.3645,96.7425,88.7425,94,86,91.94048,93,1,3162
0.021,0.021,99.236,92.236,96,89,91.94048,96,1,3162
0.477,0.477,96.3925,87.3925,95,86,91.94048,92,1,3162
0.168,0.168,97.6445,89.6445,94,86,91.94048,94,1,3162
0.269,0.269,97.137,89.137,93,85,91.94048,93,1,3162
0.849,0.849,93.628,85.628,92,84,91.94048,90,1,3162
0.3045,0.3045,97.3755,88.3755,94,85,91.94048,93,1,3162
0.6435,0.6435,94.2435,87.2435,93,86,91.94048,91,1,3162
0.74,0.74,94.6745,87.6745,92,85,91.94048,91,1,3162
0.135,0.135,98.048,89.048,94,85,91.94048,94,1,3162
0.1995,0.1995,98.6235,89.6235,97,88,91.94048,94,1,3162
1,1,88.7755,82.7755,86,80,91.94048,86,1,3162
0.98,0.98,91.847,84.847,90,83,91.94048,89,1,3162
0.7115,0.7115,95.666,86.666,93,84,91.94048,91,1,3162
0.316,0.316,96.6855,89.6855,94,87,91.94048,93,1,3162
0.054,0.054,99.1405,91.1405,96,88,91.94048,95,1,3162
0.5005,0.5005,96.557,87.557,94,85,91.94048,92,1,3162
0.489,0.489,96.479,87.479,95,86,91.94048,92,1,3162
0.218,0.218,98.693,89.693,97,88,91.94048,94,1,3162
0.2135,0.2135,99.448,88.448,98,87,91.94048,94,1,3162
0.514,0.514,95.6765,87.6765,93,85,91.94048,92,1,3162
0.622,0.622,95.2575,86.2575,94,85,91.94048,91,1,3162
0.9675,0.9675,92.848,84.848,91,83,91.94048,89,1,3162
0.2515,0.2515,97.245,89.245,94,86,91.94048,93,1,3162
0.997,0.997,91.4455,84.4455,89,82,91.94048,88,1,3162
0.8185,0.8185,94.6465,85.6465,94,85,91.94048,90,1,3162
0.274,0.274,100.622,87.622,101,88,91.94048,94,1,3162
0.2445,0.2445,96.3015,89.3015,93,86,91.94048,93,1,3162
0.4585,0.4585,96.263,87.263,95,86,91.94048,92,1,3162
0.254,0.254,96.339,89.339,93,86,91.94048,93,1,3162
0.345,0.345,96.765,88.765,95,87,91.94048,93,1,3162
0.9845,0.9845,91.1345,84.1345,90,83,91.94048,88,1,3162
0.374,0.374,96.928,88.928,95,87,91.94048,93,1,3162
0.591,0.591,96.0365,86.0365,95,85,91.94048,91,1,3162
0.4805,0.4805,96.406,87.406,94,85,91.94048,92,1,3162
0.6845,0.6845,94.405,87.405,92,85,91.94048,91,1,3162
1,1,89.289,82.289,88,81,91.94048,86,1,3162
0.5385,0.5385,94.719,88.719,92,86,91.94048,92,1,3162
0.0505,0.0505,101.213,91.213,99,89,91.94048,96,1,3162
0.6465,0.6465,95.475,85.475,95,85,91.94048,91,1,3162
0.3875,0.3875,95.993,87.993,94,86,91.94048,92,1,3162
0.1385,0.1385,98.1385,90.1385,94,86,91.94048,94,1,3162
0.9175,0.9175,92.726,86.726,90,84,91.94048,90,1,3162
0.763,0.763,94.94,86.94,93,85,91.94048,91,1,3162
0.443,0.443,94.4015,88.4015,92,86,91.94048,92,1,3162
0.7485,0.7485,94.8495,86.8495,93,85,91.94048,91,1,3162
0.197,0.197,97.9125,89.9125,96,88,91.94048,94,1,3162
0.419,0.419,96.086,88.086,95,87,91.94048,92,1,3162
