"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.7705,0.7705,197.5615,187.5615,190,180,195.31802,193,1,1000
0.4955,0.4955,200.526,188.526,192,180,195.31802,195,1,1000
0.2505,0.2505,202.496,190.496,194,182,195.31802,197,1,1000
0.7115,0.7115,200.3095,187.3095,193,180,195.31802,194,1,1000
0.999,0.999,192.144,181.144,185,174,195.31802,187,1,1000
0.3795,0.3795,201.715,189.715,194,182,195.31802,196,1,1000
0.2765,0.2765,201.858,191.858,194,184,195.31802,197,1,1000
0.387,0.387,201.639,189.639,194,182,195.31802,196,1,1000
0.938,0.938,197.054,185.054,189,177,195.31802,191,1,1000
0.2895,0.2895,202.874,190.874,195,183,195.31802,197,1,1000
0.3675,0.3675,202.4965,189.4965,196,183,195.31802,196,1,1000
0.836,0.836,198.197,187.197,190,179,195.31802,193,1,1000
0.6685,0.6685,200.053,187.053,193,180,195.31802,194,1,1000
0.8155,0.8155,198.074,187.074,190,179,195.31802,193,1,1000
0.796,0.796,199.0625,187.0625,190,178,195.31802,193,1,1000
0.6705,0.6705,198.8225,187.8225,191,180,195.31802,194,1,1000
0.3405,0.3405,201.4395,190.4395,192,181,195.31802,196,1,1000
0.3885,0.3885,201.7275,189.7275,192,180,195.31802,196,1,1000
0.0915,0.0915,205.3475,192.3475,195,182,195.31802,199,1,1000
0.5925,0.5925,201.2205,188.2205,193,180,195.31802,195,1,1000
0.687,0.687,198.8605,188.8605,191,181,195.31802,194,1,1000
0.6425,0.6425,199.6785,187.6785,192,180,195.31802,194,1,1000
0.4975,0.4975,201.51,187.51,195,181,195.31802,195,1,1000
0.778,0.778,198.754,187.754,192,181,195.31802,193,1,1000
0.5805,0.5805,200.087,190.087,192,182,195.31802,195,1,1000
0.5135,0.5135,200.6375,189.6375,193,182,195.31802,195,1,1000
0.3775,0.3775,200.754,189.754,192,181,195.31802,196,1,1000
0.1615,0.1615,204.377,191.377,195,182,195.31802,198,1,1000
0.4855,0.4855,200.3705,189.3705,191,180,195.31802,195,1,1000
0.156,0.156,204.352,191.352,197,184,195.31802,198,1,1000
0.8455,0.8455,197.483,186.483,190,179,195.31802,192,1,1000
0.507,0.507,200.645,188.645,192,180,195.31802,195,1,1000
0.4415,0.4415,201.13,190.13,194,183,195.31802,196,1,1000
0.204,0.204,203.1185,192.1185,194,183,195.31802,198,1,1000
0.3845,0.3845,202.543,189.543,196,183,195.31802,196,1,1000
0.543,0.543,199.882,189.882,191,181,195.31802,195,1,1000
0.626,0.626,199.4845,188.4845,190,179,195.31802,194,1,1000
0.612,0.612,199.3695,188.3695,191,180,195.31802,194,1,1000
0.9035,0.9035,196.347,185.347,188,177,195.31802,191,1,1000
0.3665,0.3665,201.56,190.56,193,182,195.31802,196,1,1000
0.95,0.95,195.9865,184.9865,189,178,195.31802,191,1,1000
0.166,0.166,203.652,191.652,196,184,195.31802,198,1,1000
0.223,0.223,203.163,192.163,194,183,195.31802,198,1,1000
0.94,0.94,195.46,185.46,188,178,195.31802,191,1,1000
0.6325,0.6325,199.588,187.588,191,179,195.31802,194,1,1000
0.656,0.656,199.803,187.803,191,179,195.31802,194,1,1000
0.8235,0.8235,198.1705,187.1705,191,180,195.31802,193,1,1000
0.9365,0.9365,196.027,185.027,188,177,195.31802,191,1,1000
0.4905,0.4905,200.5135,189.5135,192,181,195.31802,195,1,1000
0.6855,0.6855,200.0115,188.0115,191,179,195.31802,194,1,1000
0.2885,0.2885,202.8945,190.8945,193,181,195.31802,197,1,1000
0.1545,0.1545,203.5885,192.5885,196,185,195.31802,198,1,1000
0.1655,0.1655,203.634,191.634,194,182,195.31802,198,1,1000
0.5605,0.5605,201.0635,188.0635,193,180,195.31802,195,1,1000
0.1685,0.1685,203.5825,191.5825,195,183,195.31802,198,1,1000
0.506,0.506,200.568,188.568,192,180,195.31802,195,1,1000
0.424,0.424,201.9815,189.9815,194,182,195.31802,196,1,1000
0.4555,0.4555,202.28,189.28,191,178,195.31802,196,1,1000
0.4635,0.4635,201.2655,190.2655,192,181,195.31802,196,1,1000
0.7805,0.7805,198.882,186.882,189,177,195.31802,193,1,1000
0.2585,0.2585,204.2785,191.2785,194,181,195.31802,198,1,1000
0.212,0.212,203.2415,192.2415,194,183,195.31802,198,1,1000
0.247,0.247,202.5985,190.5985,194,182,195.31802,197,1,1000
0.1625,0.1625,204.3525,191.3525,197,184,195.31802,198,1,1000
0.644,0.644,199.813,186.813,189,176,195.31802,194,1,1000
0.5835,0.5835,201.121,189.121,191,179,195.31802,195,1,1000
0.503,0.503,200.483,189.483,191,180,195.31802,195,1,1000
0.4705,0.4705,200.413,189.413,191,180,195.31802,195,1,1000
0.5445,0.5445,200.9725,188.9725,193,181,195.31802,195,1,1000
0.3785,0.3785,201.738,190.738,193,182,195.31802,196,1,1000
0.7295,0.7295,198.3385,187.3385,191,180,195.31802,193,1,1000
0.7025,0.7025,199.13,188.13,191,180,195.31802,194,1,1000
0.3065,0.3065,202.8395,190.8395,192,180,195.31802,197,1,1000
0.203,0.203,201.4135,191.4135,194,184,195.31802,197,1,1000
0.661,0.661,199.6685,188.6685,191,180,195.31802,194,1,1000
0.2405,0.2405,202.4655,191.4655,193,182,195.31802,197,1,1000
0.1105,0.1105,204.804,193.804,196,185,195.31802,199,1,1000
0.249,0.249,202.5905,190.5905,195,183,195.31802,197,1,1000
0.242,0.242,202.452,190.452,194,182,195.31802,197,1,1000
0.339,0.339,201.4025,189.4025,192,180,195.31802,196,1,1000
0.61,0.61,199.396,188.396,191,180,195.31802,194,1,1000
0.1825,0.1825,203.6735,191.6735,194,182,195.31802,198,1,1000
0.796,0.796,198.9565,186.9565,190,178,195.31802,193,1,1000
0.2195,0.2195,203.2015,191.2015,192,180,195.31802,198,1,1000
0.5825,0.5825,200.1895,190.1895,192,182,195.31802,195,1,1000
0.2595,0.2595,202.579,190.579,193,181,195.31802,197,1,1000
0.4335,0.4335,201.14,190.14,193,182,195.31802,196,1,1000
0.243,0.243,202.493,191.493,195,184,195.31802,197,1,1000
0.7785,0.7785,198.8625,186.8625,190,178,195.31802,193,1,1000
0.509,0.509,200.621,188.621,192,180,195.31802,195,1,1000
0.8155,0.8155,198.1775,187.1775,190,179,195.31802,193,1,1000
0.708,0.708,199.214,188.214,189,178,195.31802,194,1,1000
0.721,0.721,199.216,188.216,190,179,195.31802,194,1,1000
0.1925,0.1925,203.964,191.964,195,183,195.31802,198,1,1000
0.0875,0.0875,204.4395,193.4395,196,185,195.31802,199,1,1000
0.461,0.461,201.3015,190.3015,193,182,195.31802,196,1,1000
0.2575,0.2575,202.5875,190.5875,192,180,195.31802,197,1,1000
0.7405,0.7405,199.305,188.305,192,181,195.31802,194,1,1000
0.6875,0.6875,199.8335,187.8335,192,180,195.31802,194,1,1000
0.2825,0.2825,201.8685,190.8685,193,182,195.31802,197,1,1000
0.613,0.613,200.4965,187.4965,190,177,195.31802,194,1,1000
0.7765,0.7765,198.763,187.763,190,179,195.31802,193,1,1000
0.6215,0.6215,199.413,188.413,190,179,195.31802,194,1,1000
0.306,0.306,202.1,191.1,195,184,195.31802,197,1,1000
0.5505,0.5505,199.897,188.897,191,180,195.31802,195,1,1000
0.168,0.168,203.6435,191.6435,193,181,195.31802,198,1,1000
0.1665,0.1665,203.7075,191.7075,194,182,195.31802,198,1,1000
0.303,0.303,202.0845,191.0845,193,182,195.31802,197,1,1000
0.801,0.801,197.86,186.86,190,179,195.31802,193,1,1000
0.5635,0.5635,201.0885,189.0885,190,178,195.31802,195,1,1000
0.2395,0.2395,204.304,191.304,194,181,195.31802,198,1,1000
0.554,0.554,201.8875,188.8875,194,181,195.31802,195,1,1000
0.811,0.811,198.2875,186.2875,191,179,195.31802,193,1,1000
0.901,0.901,197.1665,186.1665,190,179,195.31802,192,1,1000
0.694,0.694,200.017,188.017,193,181,195.31802,194,1,1000
0.531,0.531,200.8025,188.8025,193,181,195.31802,195,1,1000
0.1645,0.1645,203.758,192.758,195,184,195.31802,198,1,1000
0.666,0.666,199.996,186.996,194,181,195.31802,194,1,1000
0.6895,0.6895,198.9025,188.9025,191,181,195.31802,194,1,1000
0.5075,0.5075,200.5415,188.5415,192,180,195.31802,195,1,1000
0.2825,0.2825,202.803,190.803,194,182,195.31802,197,1,1000
0.4515,0.4515,201.2655,190.2655,193,182,195.31802,196,1,1000
0.8395,0.8395,198.152,187.152,190,179,195.31802,193,1,1000
0.3725,0.3725,201.663,189.663,193,181,195.31802,196,1,1000
0.715,0.715,198.333,187.333,189,178,195.31802,193,1,1000
0.2135,0.2135,204.013,192.013,195,183,195.31802,198,1,1000
0.1835,0.1835,204.4555,191.4555,194,181,195.31802,198,1,1000
0.9305,0.9305,196.74,184.74,189,177,195.31802,191,1,1000
0.6455,0.6455,199.7185,187.7185,191,179,195.31802,194,1,1000
0.6115,0.6115,199.5195,187.5195,195,183,195.31802,194,1,1000
0.4555,0.4555,201.2215,190.2215,192,181,195.31802,196,1,1000
0.7205,0.7205,199.198,188.198,191,180,195.31802,194,1,1000
0.386,0.386,201.7095,189.7095,193,181,195.31802,196,1,1000
0.8045,0.8045,197.991,186.991,190,179,195.31802,193,1,1000
0.6515,0.6515,198.6965,188.6965,191,181,195.31802,194,1,1000
0.633,0.633,199.568,187.568,191,179,195.31802,194,1,1000
0.1895,0.1895,203.782,191.782,194,182,195.31802,198,1,1000
0.974,0.974,195.773,184.773,189,178,195.31802,190,1,1000
0.464,0.464,202.282,190.282,191,179,195.31802,196,1,1000
0.5775,0.5775,200.1255,189.1255,194,183,195.31802,195,1,1000
0.2305,0.2305,204.2985,192.2985,197,185,195.31802,198,1,1000
0.269,0.269,202.7625,190.7625,195,183,195.31802,197,1,1000
0.7365,0.7365,198.3715,187.3715,189,178,195.31802,193,1,1000
0.6695,0.6695,199.7915,187.7915,191,179,195.31802,194,1,1000
0.5865,0.5865,200.154,189.154,191,180,195.31802,195,1,1000
0.55,0.55,199.997,188.997,191,180,195.31802,195,1,1000
0.2295,0.2295,201.532,191.532,194,184,195.31802,197,1,1000
0.339,0.339,203.22,190.22,195,182,195.31802,197,1,1000
0.673,0.673,199.9335,187.9335,192,180,195.31802,194,1,1000
0.382,0.382,201.6515,189.6515,192,180,195.31802,196,1,1000
0.3945,0.3945,201.7475,189.7475,194,182,195.31802,196,1,1000
0.5145,0.5145,200.673,189.673,192,181,195.31802,195,1,1000
0.723,0.723,199.3115,188.3115,191,180,195.31802,194,1,1000
0.477,0.477,200.4555,189.4555,192,181,195.31802,195,1,1000
0.154,0.154,203.559,191.559,196,184,195.31802,198,1,1000
0.115,0.115,204.904,192.904,196,184,195.31802,199,1,1000
0.239,0.239,202.3845,191.3845,192,181,195.31802,197,1,1000
0.7465,0.7465,198.5495,186.5495,189,177,195.31802,193,1,1000
0.419,0.419,202.027,190.027,192,180,195.31802,196,1,1000
0.4685,0.4685,200.339,189.339,192,181,195.31802,195,1,1000
0.7425,0.7425,199.484,186.484,191,178,195.31802,193,1,1000
0.593,0.593,200.2905,189.2905,192,181,195.31802,195,1,1000
0.651,0.651,199.6815,188.6815,192,181,195.31802,194,1,1000
0.4445,0.4445,202.1415,190.1415,193,181,195.31802,196,1,1000
0.6285,0.6285,199.477,188.477,191,180,195.31802,194,1,1000
0.458,0.458,202.2195,189.2195,195,182,195.31802,196,1,1000
0.05,0.05,205.5525,194.5525,196,185,195.31802,200,1,1000
0.456,0.456,201.2105,190.2105,191,180,195.31802,196,1,1000
0.4705,0.4705,200.36,188.36,192,180,195.31802,195,1,1000
0.753,0.753,198.458,186.458,190,178,195.31802,193,1,1000
0.1335,0.1335,203.3525,192.3525,195,184,195.31802,198,1,1000
0.079,0.079,206.7235,193.7235,195,182,195.31802,200,1,1000
0.564,0.564,201.079,189.079,193,181,195.31802,195,1,1000
0.459,0.459,201.3685,188.3685,194,181,195.31802,195,1,1000
0.525,0.525,199.8245,188.8245,191,180,195.31802,195,1,1000
0.4035,0.4035,201.906,189.906,192,180,195.31802,196,1,1000
0.7795,0.7795,198.892,186.892,189,177,195.31802,193,1,1000
0.8625,0.8625,198.048,186.048,191,179,195.31802,192,1,1000
0.574,0.574,200.143,189.143,191,180,195.31802,195,1,1000
0.602,0.602,200.31,189.31,193,182,195.31802,195,1,1000
0.437,0.437,202.0515,189.0515,194,181,195.31802,196,1,1000
0.6595,0.6595,199.799,187.799,194,182,195.31802,194,1,1000
0.751,0.751,198.457,187.457,190,179,195.31802,193,1,1000
0.8705,0.8705,197.885,185.885,190,178,195.31802,192,1,1000
0.6495,0.6495,200.7735,187.7735,195,182,195.31802,194,1,1000
0.5975,0.5975,200.402,187.402,194,181,195.31802,194,1,1000
0.569,0.569,200.106,189.106,192,181,195.31802,195,1,1000
0.5675,0.5675,200.1295,189.1295,191,180,195.31802,195,1,1000
0.364,0.364,201.424,189.424,194,182,195.31802,196,1,1000
0.996,0.996,193.9895,183.9895,187,177,195.31802,189,1,1000
0.29,0.29,202.75,190.75,193,181,195.31802,197,1,1000
0.3185,0.3185,202.173,190.173,193,181,195.31802,197,1,1000
0.7025,0.7025,199.14,188.14,191,180,195.31802,194,1,1000
0.166,0.166,203.513,191.513,193,181,195.31802,198,1,1000
0.492,0.492,199.596,189.596,191,181,195.31802,195,1,1000
0.335,0.335,203.253,190.253,195,182,195.31802,197,1,1000
0.237,0.237,204.1135,191.1135,197,184,195.31802,198,1,1000
0.4735,0.4735,200.3575,189.3575,191,180,195.31802,195,1,1000
0.347,0.347,203.2495,190.2495,194,181,195.31802,197,1,1000
0.425,0.425,202.005,190.005,194,182,195.31802,196,1,1000
0.8945,0.8945,197.114,186.114,187,176,195.31802,192,1,1000
0.9025,0.9025,197.197,186.197,190,179,195.31802,192,1,1000
0.553,0.553,200.911,188.911,192,180,195.31802,195,1,1000
0.39,0.39,200.8105,189.8105,192,181,195.31802,196,1,1000
0.518,0.518,201.619,187.619,195,181,195.31802,195,1,1000
0.413,0.413,201.794,189.794,192,180,195.31802,196,1,1000
0.2955,0.2955,202.011,191.011,195,184,195.31802,197,1,1000
0.3525,0.3525,201.469,189.469,193,181,195.31802,196,1,1000
0.103,0.103,204.8345,192.8345,196,184,195.31802,199,1,1000
0.796,0.796,198.96,186.96,191,179,195.31802,193,1,1000
0.887,0.887,196.962,185.962,188,177,195.31802,192,1,1000
0.5885,0.5885,201.276,189.276,194,182,195.31802,195,1,1000
0.286,0.286,202.755,190.755,192,180,195.31802,197,1,1000
0.2835,0.2835,203.6395,190.6395,194,181,195.31802,197,1,1000
0.2385,0.2385,203.3265,190.3265,196,183,195.31802,197,1,1000
0.566,0.566,200.092,189.092,192,181,195.31802,195,1,1000
0.514,0.514,200.653,188.653,191,179,195.31802,195,1,1000
0.4735,0.4735,199.4655,189.4655,192,182,195.31802,195,1,1000
0.3555,0.3555,202.3905,190.3905,194,182,195.31802,196,1,1000
0.7945,0.7945,198.9925,186.9925,190,178,195.31802,193,1,1000
0.7905,0.7905,197.7645,187.7645,189,179,195.31802,193,1,1000
0.5995,0.5995,199.3495,188.3495,192,181,195.31802,194,1,1000
0.3465,0.3465,201.447,190.447,193,182,195.31802,196,1,1000
0.6875,0.6875,198.899,187.899,190,179,195.31802,194,1,1000
0.5355,0.5355,200.783,188.783,192,180,195.31802,195,1,1000
0.3175,0.3175,202.162,191.162,193,182,195.31802,197,1,1000
0.8695,0.8695,197.2935,188.2935,190,181,195.31802,193,1,1000
0.244,0.244,203.458,190.458,193,180,195.31802,197,1,1000
0.425,0.425,201.0255,190.0255,192,181,195.31802,196,1,1000
0.6315,0.6315,199.564,187.564,192,180,195.31802,194,1,1000
0.558,0.558,200.0555,190.0555,193,183,195.31802,195,1,1000
0.2685,0.2685,202.7615,190.7615,194,182,195.31802,197,1,1000
0.2645,0.2645,203.5365,190.5365,196,183,195.31802,197,1,1000
0.636,0.636,198.608,188.608,190,180,195.31802,194,1,1000
0.44,0.44,202.085,189.085,194,181,195.31802,196,1,1000
0.32,0.32,202.997,190.997,195,183,195.31802,197,1,1000
0.706,0.706,199.069,188.069,191,180,195.31802,194,1,1000
0.679,0.679,198.9555,187.9555,191,180,195.31802,194,1,1000
0.6755,0.6755,199.9335,187.9335,194,182,195.31802,194,1,1000
0.5815,0.5815,200.146,189.146,191,180,195.31802,195,1,1000
0.1635,0.1635,202.9115,191.9115,194,183,195.31802,198,1,1000
0.2345,0.2345,203.255,191.255,193,181,195.31802,198,1,1000
0.18,0.18,203.7625,191.7625,193,181,195.31802,198,1,1000
0.38,0.38,201.6635,189.6635,194,182,195.31802,196,1,1000
0.5015,0.5015,200.579,188.579,193,181,195.31802,195,1,1000
0.2735,0.2735,202.656,190.656,194,182,195.31802,197,1,1000
0.7745,0.7745,197.5785,187.5785,190,180,195.31802,193,1,1000
0.233,0.233,204.0995,191.0995,193,180,195.31802,198,1,1000
0.7745,0.7745,198.6265,187.6265,191,180,195.31802,193,1,1000
0.6405,0.6405,199.7145,187.7145,191,179,195.31802,194,1,1000
0.1785,0.1785,203.869,191.869,196,184,195.31802,198,1,1000
0.827,0.827,198.2855,187.2855,189,178,195.31802,193,1,1000
0.5415,0.5415,200.9135,187.9135,193,180,195.31802,195,1,1000
0.198,0.198,204.568,191.568,196,183,195.31802,198,1,1000
0.668,0.668,199.8735,187.8735,191,179,195.31802,194,1,1000
0.298,0.298,202.9265,190.9265,193,181,195.31802,197,1,1000
0.4665,0.4665,201.3465,188.3465,193,180,195.31802,195,1,1000
0.977,0.977,194.561,184.561,186,176,195.31802,190,1,1000
0.1495,0.1495,203.5135,191.5135,195,183,195.31802,198,1,1000
0.793,0.793,197.702,187.702,190,180,195.31802,193,1,1000
0.3625,0.3625,201.3475,190.3475,193,182,195.31802,196,1,1000
0.4755,0.4755,200.429,188.429,192,180,195.31802,195,1,1000
0.5515,0.5515,200.966,188.966,193,181,195.31802,195,1,1000
0.24,0.24,204.228,191.228,194,181,195.31802,198,1,1000
0.4985,0.4985,200.626,188.626,191,179,195.31802,195,1,1000
0.779,0.779,198.9815,186.9815,190,178,195.31802,193,1,1000
0.1525,0.1525,203.558,192.558,195,184,195.31802,198,1,1000
0.457,0.457,201.285,190.285,194,183,195.31802,196,1,1000
0.9635,0.9635,195.3615,184.3615,188,177,195.31802,190,1,1000
0.826,0.826,198.227,187.227,188,177,195.31802,193,1,1000
0.2275,0.2275,202.3635,191.3635,193,182,195.31802,197,1,1000
0.301,0.301,202.9545,190.9545,193,181,195.31802,197,1,1000
0.2365,0.2365,202.375,191.375,196,185,195.31802,197,1,1000
0.95,0.95,195.882,184.882,188,177,195.31802,191,1,1000
0.9735,0.9735,196.1735,186.1735,189,179,195.31802,191,1,1000
0.138,0.138,204.2815,193.2815,196,185,195.31802,199,1,1000
0.6895,0.6895,199.074,188.074,191,180,195.31802,194,1,1000
0.345,0.345,203.315,190.315,194,181,195.31802,197,1,1000
0.903,0.903,197.272,186.272,189,178,195.31802,192,1,1000
0.7445,0.7445,198.369,187.369,190,179,195.31802,193,1,1000
0.5805,0.5805,201.139,189.139,194,182,195.31802,195,1,1000
0.3635,0.3635,201.577,190.577,193,182,195.31802,196,1,1000
0.6255,0.6255,199.5155,188.5155,191,180,195.31802,194,1,1000
0.743,0.743,198.621,186.621,189,177,195.31802,193,1,1000
0.452,0.452,201.2785,190.2785,192,181,195.31802,196,1,1000
0.835,0.835,198.2055,187.2055,190,179,195.31802,193,1,1000
0.205,0.205,203.8885,191.8885,196,184,195.31802,198,1,1000
0.108,0.108,203.9335,192.9335,195,184,195.31802,199,1,1000
0.4815,0.4815,201.4195,188.4195,191,178,195.31802,195,1,1000
0.637,0.637,199.714,187.714,191,179,195.31802,194,1,1000
0.2735,0.2735,202.6995,190.6995,196,184,195.31802,197,1,1000
0.392,0.392,202.613,189.613,194,181,195.31802,196,1,1000
0.4535,0.4535,202.101,190.101,192,180,195.31802,196,1,1000
0.7615,0.7615,198.603,186.603,190,178,195.31802,193,1,1000
0.4535,0.4535,201.152,190.152,192,181,195.31802,196,1,1000
0.3685,0.3685,202.377,189.377,192,179,195.31802,196,1,1000
0.9605,0.9605,196.228,185.228,187,176,195.31802,191,1,1000
0.828,0.828,198.221,187.221,190,179,195.31802,193,1,1000
0.2745,0.2745,202.839,190.839,194,182,195.31802,197,1,1000
0.3315,0.3315,201.3545,189.3545,192,180,195.31802,196,1,1000
0.3965,0.3965,201.784,189.784,193,181,195.31802,196,1,1000
0.1365,0.1365,204.3,193.3,195,184,195.31802,199,1,1000
0.2585,0.2585,202.682,190.682,194,182,195.31802,197,1,1000
0.4615,0.4615,202.2485,189.2485,191,178,195.31802,196,1,1000
0.141,0.141,203.4475,192.4475,195,184,195.31802,198,1,1000
0.4865,0.4865,200.537,189.537,193,182,195.31802,195,1,1000
0.694,0.694,199.036,188.036,190,179,195.31802,194,1,1000
0.8055,0.8055,197.9885,186.9885,190,179,195.31802,193,1,1000
0.3985,0.3985,201.756,189.756,194,182,195.31802,196,1,1000
0.65,0.65,198.7095,187.7095,191,180,195.31802,194,1,1000
0.714,0.714,199.349,186.349,193,180,195.31802,193,1,1000
0.4865,0.4865,201.406,187.406,194,180,195.31802,195,1,1000
0.6855,0.6855,199.0615,188.0615,191,180,195.31802,194,1,1000
0.429,0.429,201.9715,189.9715,194,182,195.31802,196,1,1000
0.717,0.717,200.1355,188.1355,191,179,195.31802,194,1,1000
0.261,0.261,202.624,190.624,195,183,195.31802,197,1,1000
0.9925,0.9925,193.9215,182.9215,187,176,195.31802,189,1,1000
0.3085,0.3085,203.0035,190.0035,195,182,195.31802,197,1,1000
0.5985,0.5985,200.292,189.292,192,181,195.31802,195,1,1000
0.556,0.556,199.928,188.928,191,180,195.31802,195,1,1000
0.433,0.433,201.1145,190.1145,194,183,195.31802,196,1,1000
0.63,0.63,199.5865,188.5865,191,180,195.31802,194,1,1000
0.5545,0.5545,201.017,189.017,191,179,195.31802,195,1,1000
0.2385,0.2385,204.1895,191.1895,196,183,195.31802,198,1,1000
0.403,0.403,200.8875,190.8875,192,182,195.31802,196,1,1000
0.309,0.309,203.832,190.832,196,183,195.31802,197,1,1000
0.673,0.673,198.799,187.799,192,181,195.31802,194,1,1000
0.5035,0.5035,200.605,189.605,192,181,195.31802,195,1,1000
0.6195,0.6195,199.3935,188.3935,191,180,195.31802,194,1,1000
0.783,0.783,198.8245,186.8245,191,179,195.31802,193,1,1000
0.3475,0.3475,201.647,190.647,193,182,195.31802,196,1,1000
0.313,0.313,202.9935,190.9935,193,181,195.31802,197,1,1000
0.5005,0.5005,201.518,188.518,192,179,195.31802,195,1,1000
0.657,0.657,199.786,187.786,191,179,195.31802,194,1,1000
0.7415,0.7415,199.208,188.208,191,180,195.31802,194,1,1000
0.9245,0.9245,196.489,185.489,188,177,195.31802,191,1,1000
0.571,0.571,199.993,188.993,192,181,195.31802,195,1,1000
0.2395,0.2395,202.399,191.399,193,182,195.31802,197,1,1000
0.14,0.14,205.0955,193.0955,195,183,195.31802,199,1,1000
0.802,0.802,197.9735,186.9735,190,179,195.31802,193,1,1000
0.931,0.931,196.5745,185.5745,189,178,195.31802,191,1,1000
0.362,0.362,201.554,190.554,193,182,195.31802,196,1,1000
0.672,0.672,199.846,187.846,192,180,195.31802,194,1,1000
0.9755,0.9755,194.5055,184.5055,187,177,195.31802,190,1,1000
0.338,0.338,201.405,190.405,192,181,195.31802,196,1,1000
