"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.538,0.538,90.7135,81.7135,88,79,86.33096,86,1,1778
0.764,0.764,89.6075,78.6075,89,78,86.33096,84,1,1778
0.1925,0.1925,94.799,82.799,93,81,86.33096,89,1,1778
0.4075,0.4075,91.0395,83.0395,87,79,86.33096,87,1,1778
0.9015,0.9015,87.8945,77.8945,85,75,86.33096,83,1,1778
0.947,0.947,87.1,78.1,82,73,86.33096,83,1,1778
0.327,0.327,95.015,81.015,94,80,86.33096,88,1,1778
0.0795,0.0795,94.7195,84.7195,91,81,86.33096,90,1,1778
0.3985,0.3985,91.0195,83.0195,86,78,86.33096,87,1,1778
0.45,0.45,91.297,82.297,88,79,86.33096,87,1,1778
0.4235,0.4235,92.06,82.06,88,78,86.33096,87,1,1778
0.5255,0.5255,90.7725,80.7725,87,77,86.33096,86,1,1778
0.418,0.418,91.0935,82.0935,87,78,86.33096,87,1,1778
1,1,83.8625,75.8625,82,74,86.33096,80,1,1778
0.179,0.179,95.434,82.434,93,80,86.33096,89,1,1778
0.145,0.145,93.1065,84.1065,89,80,86.33096,89,1,1778
0.781,0.781,89.171,80.171,85,76,86.33096,85,1,1778
0.667,0.667,89.5505,80.5505,86,77,86.33096,85,1,1778
0.694,0.694,89.802,79.802,87,77,86.33096,85,1,1778
0.991,0.991,86.253,77.253,83,74,86.33096,82,1,1778
0.855,0.855,88.123,79.123,84,75,86.33096,84,1,1778
0.0855,0.0855,94.7215,84.7215,89,79,86.33096,90,1,1778
0.4095,0.4095,92.8615,80.8615,90,78,86.33096,87,1,1778
0.857,0.857,87.9105,79.9105,83,75,86.33096,84,1,1778
0.9875,0.9875,85.9275,77.9275,82,74,86.33096,82,1,1778
0.6075,0.6075,90.141,81.141,86,77,86.33096,86,1,1778
0.586,0.586,91.071,81.071,87,77,86.33096,86,1,1778
0.083,0.083,94.7895,84.7895,93,83,86.33096,90,1,1778
0.4375,0.4375,91.1225,82.1225,87,78,86.33096,87,1,1778
0.216,0.216,95.6975,82.6975,94,81,86.33096,89,1,1778
0.9805,0.9805,85.9855,78.9855,83,76,86.33096,83,1,1778
0.8275,0.8275,87.459,79.459,85,77,86.33096,84,1,1778
0.9265,0.9265,87.7285,78.7285,85,76,86.33096,83,1,1778
0.766,0.766,89.123,81.123,84,76,86.33096,85,1,1778
0.605,0.605,91.147,81.147,88,78,86.33096,86,1,1778
0.249,0.249,92.781,82.781,88,78,86.33096,88,1,1778
0.5665,0.5665,93,79,94,80,86.33096,86,1,1778
0.385,0.385,92.6495,81.6495,89,78,86.33096,87,1,1778
0.297,0.297,94.6775,81.6775,93,80,86.33096,88,1,1778
0.208,0.208,94.3275,84.3275,90,80,86.33096,89,1,1778
0.3205,0.3205,91.4625,82.4625,88,79,86.33096,87,1,1778
0.773,0.773,89.2725,80.2725,86,77,86.33096,85,1,1778
0.8525,0.8525,87.529,80.529,84,77,86.33096,84,1,1778
0.488,0.488,90.432,80.432,87,77,86.33096,86,1,1778
0.66,0.66,90.735,79.735,90,79,86.33096,85,1,1778
0.015,0.015,99.159,87.159,95,83,86.33096,93,1,1778
0.1545,0.1545,92.359,83.359,87,78,86.33096,88,1,1778
0.706,0.706,91.1375,79.1375,90,78,86.33096,85,1,1778
0.6065,0.6065,91.3205,80.3205,89,78,86.33096,86,1,1778
0.576,0.576,91.0995,81.0995,87,77,86.33096,86,1,1778
0.578,0.578,92.0555,80.0555,90,78,86.33096,86,1,1778
0.904,0.904,87.9305,77.9305,87,77,86.33096,83,1,1778
0.337,0.337,95.785,80.785,96,81,86.33096,88,1,1778
0.948,0.948,87.031,79.031,82,74,86.33096,83,1,1778
1,1,83.859,77.859,82,76,86.33096,81,1,1778
0.8355,0.8355,88.8145,78.8145,84,74,86.33096,84,1,1778
0.844,0.844,89.147,79.147,87,77,86.33096,84,1,1778
0.7335,0.7335,87.736,81.736,85,79,86.33096,85,1,1778
0.8345,0.8345,89.808,76.808,89,76,86.33096,83,1,1778
0.837,0.837,88.8955,78.8955,87,77,86.33096,84,1,1778
0.3385,0.3385,94.164,82.164,93,81,86.33096,88,1,1778
0.1885,0.1885,94.146,84.146,91,81,86.33096,89,1,1778
0.4585,0.4585,91.282,82.282,88,79,86.33096,87,1,1778
0.5875,0.5875,91.0115,81.0115,87,77,86.33096,86,1,1778
0.1335,0.1335,96.8825,83.8825,96,83,86.33096,90,1,1778
0.919,0.919,87.3515,79.3515,84,76,86.33096,83,1,1778
0.715,0.715,89.942,79.942,88,78,86.33096,85,1,1778
0.607,0.607,90.211,81.211,86,77,86.33096,86,1,1778
0.475,0.475,89.448,81.448,85,77,86.33096,86,1,1778
0.7835,0.7835,88.4015,79.4015,85,76,86.33096,84,1,1778
0.0915,0.0915,94.085,85.085,90,81,86.33096,90,1,1778
0.711,0.711,89.8955,79.8955,88,78,86.33096,85,1,1778
0.9085,0.9085,88.1425,80.1425,85,77,86.33096,84,1,1778
0.3935,0.3935,91.8555,82.8555,87,78,86.33096,87,1,1778
0.037,0.037,95.584,85.584,92,82,86.33096,91,1,1778
0.992,0.992,85.9855,77.9855,82,74,86.33096,82,1,1778
0.995,0.995,85.4955,78.4955,83,76,86.33096,82,1,1778
0.882,0.882,88.809,77.809,88,77,86.33096,83,1,1778
1,1,85.129,78.129,82,75,86.33096,82,1,1778
0.8895,0.8895,88.1465,79.1465,83,74,86.33096,84,1,1778
0.4575,0.4575,92.2825,81.2825,89,78,86.33096,87,1,1778
0.112,0.112,93.723,83.723,88,78,86.33096,89,1,1778
0.4275,0.4275,91.1035,82.1035,87,78,86.33096,87,1,1778
0.8175,0.8175,88.7,79.7,86,77,86.33096,84,1,1778
0.579,0.579,91.0635,81.0635,88,78,86.33096,86,1,1778
0.0405,0.0405,96.348,85.348,94,83,86.33096,91,1,1778
0.6635,0.6635,90.7315,79.7315,89,78,86.33096,85,1,1778
0.8655,0.8655,87.8775,79.8775,84,76,86.33096,84,1,1778
0.229,0.229,92.74,82.74,88,78,86.33096,88,1,1778
0.4735,0.4735,93.2315,81.2315,91,79,86.33096,87,1,1778
0.6795,0.6795,89.5005,80.5005,87,78,86.33096,85,1,1778
0.464,0.464,92.2365,81.2365,89,78,86.33096,87,1,1778
0.6205,0.6205,90.378,80.378,88,78,86.33096,85,1,1778
0.848,0.848,89.3005,78.3005,87,76,86.33096,84,1,1778
0.3565,0.3565,91.5925,81.5925,88,78,86.33096,87,1,1778
0.5735,0.5735,93.0025,80.0025,92,79,86.33096,86,1,1778
0.5625,0.5625,91.07,80.07,87,76,86.33096,86,1,1778
0.994,0.994,84.5485,75.5485,82,73,86.33096,80,1,1778
0.7735,0.7735,89.268,80.268,86,77,86.33096,85,1,1778
0.3815,0.3815,92.633,80.633,90,78,86.33096,87,1,1778
0.6935,0.6935,89.8515,79.8515,88,78,86.33096,85,1,1778
0.5825,0.5825,90.032,81.032,88,79,86.33096,86,1,1778
0.4495,0.4495,93.0565,81.0565,94,82,86.33096,87,1,1778
0.851,0.851,87.5185,79.5185,84,76,86.33096,84,1,1778
0.9505,0.9505,86.4735,77.4735,86,77,86.33096,82,1,1778
0.966,0.966,87.044,79.044,84,76,86.33096,83,1,1778
0.6915,0.6915,88.5595,80.5595,85,77,86.33096,85,1,1778
0.216,0.216,95.1395,83.1395,93,81,86.33096,89,1,1778
0.9995,0.9995,83.5825,75.5825,81,73,86.33096,80,1,1778
0.6065,0.6065,90.119,81.119,86,77,86.33096,86,1,1778
0.8855,0.8855,88.149,79.149,84,75,86.33096,84,1,1778
0.619,0.619,90.1485,82.1485,87,79,86.33096,86,1,1778
0.7265,0.7265,90.1165,79.1165,87,76,86.33096,85,1,1778
0.072,0.072,95.344,84.344,91,80,86.33096,90,1,1778
0.301,0.301,93.245,83.245,89,79,86.33096,88,1,1778
0.201,0.201,92.4815,83.4815,89,80,86.33096,88,1,1778
0.2395,0.2395,93.5615,82.5615,90,79,86.33096,88,1,1778
0.235,0.235,93.574,82.574,89,78,86.33096,88,1,1778
0.702,0.702,89.879,79.879,88,78,86.33096,85,1,1778
0.4315,0.4315,91.1955,82.1955,87,78,86.33096,87,1,1778
0.127,0.127,94.5865,83.5865,90,79,86.33096,89,1,1778
0.357,0.357,93.368,81.368,91,79,86.33096,87,1,1778
0.18,0.18,94.752,83.752,92,81,86.33096,89,1,1778
0.6785,0.6785,89.7245,79.7245,88,78,86.33096,85,1,1778
0.8765,0.8765,87.988,79.988,84,76,86.33096,84,1,1778
0.5895,0.5895,92.1335,80.1335,90,78,86.33096,86,1,1778
0.103,0.103,93.417,84.417,90,81,86.33096,89,1,1778
0.4435,0.4435,92.1665,82.1665,88,78,86.33096,87,1,1778
0.513,0.513,89.6365,81.6365,87,79,86.33096,86,1,1778
0.9735,0.9735,86.7375,77.7375,84,75,86.33096,82,1,1778
0.539,0.539,90.8115,81.8115,88,79,86.33096,86,1,1778
0.3585,0.3585,92.558,81.558,90,79,86.33096,87,1,1778
0.338,0.338,94.3105,82.3105,92,80,86.33096,88,1,1778
0.3545,0.3545,91.601,82.601,89,80,86.33096,87,1,1778
0.0645,0.0645,94.053,85.053,90,81,86.33096,90,1,1778
0.4605,0.4605,90.3575,81.3575,87,78,86.33096,86,1,1778
0.4695,0.4695,89.421,81.421,87,79,86.33096,86,1,1778
0.266,0.266,93.8755,81.8755,90,78,86.33096,88,1,1778
0.081,0.081,94.9475,84.9475,92,82,86.33096,90,1,1778
0.132,0.132,94.454,83.454,90,79,86.33096,89,1,1778
0.8805,0.8805,88.0555,79.0555,84,75,86.33096,84,1,1778
0.5225,0.5225,90.687,81.687,88,79,86.33096,86,1,1778
0.103,0.103,93.4515,84.4515,90,81,86.33096,89,1,1778
0.1705,0.1705,94.0655,84.0655,91,81,86.33096,89,1,1778
0.949,0.949,87.209,80.209,84,77,86.33096,84,1,1778
0.222,0.222,95.1455,83.1455,93,81,86.33096,89,1,1778
0.3305,0.3305,93.3225,82.3225,90,79,86.33096,88,1,1778
0.6335,0.6335,90.253,82.253,87,79,86.33096,86,1,1778
0.885,0.885,89.1095,77.1095,89,77,86.33096,83,1,1778
0.124,0.124,93.409,83.409,89,79,86.33096,89,1,1778
0.9845,0.9845,85.4845,78.4845,82,75,86.33096,82,1,1778
0.0435,0.0435,98.0475,86.0475,96,84,86.33096,92,1,1778
0.751,0.751,90.309,80.309,86,76,86.33096,85,1,1778
0.0885,0.0885,95.58,84.58,92,81,86.33096,90,1,1778
0.0945,0.0945,92.504,84.504,87,79,86.33096,89,1,1778
0.837,0.837,88.827,78.827,84,74,86.33096,84,1,1778
0.038,0.038,97.2835,86.2835,94,83,86.33096,92,1,1778
0.696,0.696,91.073,79.073,89,77,86.33096,85,1,1778
0.3825,0.3825,91.688,81.688,88,78,86.33096,87,1,1778
0.9165,0.9165,88.303,79.303,84,75,86.33096,84,1,1778
0.749,0.749,89.082,80.082,85,76,86.33096,85,1,1778
0.136,0.136,95.2645,84.2645,92,81,86.33096,90,1,1778
0.4405,0.4405,93.0025,81.0025,90,78,86.33096,87,1,1778
0.567,0.567,90.928,80.928,88,78,86.33096,86,1,1778
0.528,0.528,90.8055,80.8055,89,79,86.33096,86,1,1778
0.2955,0.2955,92.2795,83.2795,88,79,86.33096,88,1,1778
0.4605,0.4605,92.2935,81.2935,91,80,86.33096,87,1,1778
0.648,0.648,89.444,80.444,86,77,86.33096,85,1,1778
0.9315,0.9315,87.839,76.839,87,76,86.33096,82,1,1778
0.717,0.717,89.8625,79.8625,87,77,86.33096,85,1,1778
0.889,0.889,87.415,78.415,84,75,86.33096,83,1,1778
0.289,0.289,93.8415,81.8415,91,79,86.33096,88,1,1778
0.597,0.597,91.184,81.184,89,79,86.33096,86,1,1778
0.0635,0.0635,94.759,85.759,90,81,86.33096,90,1,1778
0.98,0.98,85.493,77.493,83,75,86.33096,82,1,1778
0.993,0.993,86.062,76.062,83,73,86.33096,81,1,1778
0.0595,0.0595,94.21,86.21,90,82,86.33096,90,1,1778
0.674,0.674,89.4815,80.4815,87,78,86.33096,85,1,1778
0.203,0.203,94.2865,83.2865,91,80,86.33096,89,1,1778
0.8745,0.8745,88.1285,79.1285,86,77,86.33096,84,1,1778
0.3265,0.3265,94.136,82.136,91,79,86.33096,88,1,1778
0.032,0.032,95.9085,85.9085,93,83,86.33096,91,1,1778
0.9335,0.9335,86.4905,79.4905,84,77,86.33096,83,1,1778
0.2745,0.2745,92.975,82.975,88,78,86.33096,88,1,1778
0.695,0.695,89.775,79.775,86,76,86.33096,85,1,1778
0.251,0.251,92.7785,82.7785,89,79,86.33096,88,1,1778
0.867,0.867,88.058,79.058,84,75,86.33096,84,1,1778
0.397,0.397,92.7745,80.7745,91,79,86.33096,87,1,1778
0.292,0.292,94.726,81.726,94,81,86.33096,88,1,1778
0.254,0.254,92.7965,82.7965,89,79,86.33096,88,1,1778
0.9845,0.9845,85.4455,78.4455,83,76,86.33096,82,1,1778
0.1635,0.1635,97.8425,82.8425,97,82,86.33096,90,1,1778
0.4405,0.4405,91.2535,82.2535,88,79,86.33096,87,1,1778
0.27,0.27,93.845,82.845,91,80,86.33096,88,1,1778
0.996,0.996,84.4045,76.4045,81,73,86.33096,81,1,1778
0.966,0.966,87.092,79.092,83,75,86.33096,83,1,1778
0.1815,0.1815,91.5935,83.5935,87,79,86.33096,88,1,1778
0.4735,0.4735,92.295,81.295,90,79,86.33096,87,1,1778
0.185,0.185,94.262,84.262,90,80,86.33096,89,1,1778
0.9835,0.9835,85.3955,78.3955,83,76,86.33096,82,1,1778
0.9065,0.9065,88.0265,80.0265,84,76,86.33096,84,1,1778
0.6145,0.6145,90.3815,78.3815,88,76,86.33096,85,1,1778
0.2595,0.2595,92.9675,82.9675,90,80,86.33096,88,1,1778
0.3895,0.3895,90.9435,82.9435,87,79,86.33096,87,1,1778
0.901,0.901,88.2445,79.2445,84,75,86.33096,84,1,1778
0.064,0.064,95.44,84.44,91,80,86.33096,90,1,1778
0.637,0.637,90.4515,79.4515,88,77,86.33096,85,1,1778
0.7435,0.7435,90.2835,80.2835,88,78,86.33096,85,1,1778
0.045,0.045,96.14,86.14,91,81,86.33096,91,1,1778
0.5545,0.5545,90.8655,80.8655,88,78,86.33096,86,1,1778
0.818,0.818,88.7455,78.7455,85,75,86.33096,84,1,1778
0.956,0.956,87.013,78.013,83,74,86.33096,83,1,1778
0.683,0.683,89.8865,79.8865,87,77,86.33096,85,1,1778
0.263,0.263,92.8745,82.8745,88,78,86.33096,88,1,1778
0.057,0.057,95.346,84.346,92,81,86.33096,90,1,1778
0.9845,0.9845,86.2805,77.2805,84,75,86.33096,82,1,1778
0.0575,0.0575,94.5095,85.5095,91,82,86.33096,90,1,1778
0.319,0.319,91.3975,82.3975,88,79,86.33096,87,1,1778
0.98,0.98,85.7765,79.7765,83,77,86.33096,83,1,1778
0.315,0.315,94.123,82.123,92,80,86.33096,88,1,1778
0.576,0.576,90.0225,82.0225,86,78,86.33096,86,1,1778
0.004,0.004,98.4895,87.4895,95,84,86.33096,93,1,1778
0.2075,0.2075,94.2135,83.2135,93,82,86.33096,89,1,1778
0.986,0.986,85.7985,77.7985,84,76,86.33096,82,1,1778
0.301,0.301,92.2245,83.2245,88,79,86.33096,88,1,1778
0.347,0.347,94.217,82.217,92,80,86.33096,88,1,1778
0.6395,0.6395,89.342,80.342,86,77,86.33096,85,1,1778
0.331,0.331,91.424,82.424,88,79,86.33096,87,1,1778
0.224,0.224,91.9165,83.9165,88,80,86.33096,88,1,1778
0.088,0.088,95.0375,85.0375,90,80,86.33096,90,1,1778
0.959,0.959,86.3695,77.3695,85,76,86.33096,82,1,1778
0.281,0.281,92.2535,84.2535,88,80,86.33096,88,1,1778
0.603,0.603,90.1335,81.1335,86,77,86.33096,86,1,1778
0.2425,0.2425,92.7205,82.7205,89,79,86.33096,88,1,1778
0.2455,0.2455,92.009,83.009,87,78,86.33096,88,1,1778
0.2335,0.2335,92.806,83.806,88,79,86.33096,88,1,1778
0.6675,0.6675,89.514,80.514,86,77,86.33096,85,1,1778
0.54,0.54,90.8455,80.8455,88,78,86.33096,86,1,1778
0.127,0.127,94.456,83.456,91,80,86.33096,89,1,1778
0.2265,0.2265,93.411,82.411,91,80,86.33096,88,1,1778
0.363,0.363,90.7215,82.7215,88,80,86.33096,87,1,1778
0.127,0.127,93.541,84.541,90,81,86.33096,89,1,1778
0.68,0.68,88.431,81.431,85,78,86.33096,85,1,1778
0.7815,0.7815,89.762,78.762,87,76,86.33096,84,1,1778
0.7745,0.7745,89.2215,80.2215,86,77,86.33096,85,1,1778
0.855,0.855,87.5675,79.5675,85,77,86.33096,84,1,1778
0.2575,0.2575,93.6075,82.6075,92,81,86.33096,88,1,1778
0.904,0.904,87.363,76.363,88,77,86.33096,82,1,1778
0.61,0.61,91.3115,81.3115,88,78,86.33096,86,1,1778
0.738,0.738,89.0025,81.0025,87,79,86.33096,85,1,1778
0.699,0.699,89.824,79.824,89,79,86.33096,85,1,1778
0.0515,0.0515,95.2015,86.2015,91,82,86.33096,91,1,1778
0.1065,0.1065,96.52,83.52,95,82,86.33096,90,1,1778
0.4115,0.4115,91.0555,82.0555,86,77,86.33096,87,1,1778
0.4995,0.4995,89.6195,81.6195,87,79,86.33096,86,1,1778
0.9385,0.9385,86.673,78.673,84,76,86.33096,83,1,1778
0.4225,0.4225,91.1255,82.1255,87,78,86.33096,87,1,1778
0.9535,0.9535,87.135,78.135,85,76,86.33096,83,1,1778
0.6035,0.6035,90.2005,81.2005,86,77,86.33096,86,1,1778
0.1885,0.1885,92.4865,83.4865,89,80,86.33096,88,1,1778
0.8085,0.8085,88.758,78.758,87,77,86.33096,84,1,1778
0.525,0.525,90.679,81.679,88,79,86.33096,86,1,1778
0.6715,0.6715,89.6105,80.6105,86,77,86.33096,85,1,1778
0.674,0.674,89.666,79.666,86,76,86.33096,85,1,1778
0.761,0.761,88.994,80.994,85,77,86.33096,85,1,1778
0.218,0.218,93.4425,82.4425,89,78,86.33096,88,1,1778
0.085,0.085,94.9185,84.9185,90,80,86.33096,90,1,1778
0.35,0.35,92.395,81.395,90,79,86.33096,87,1,1778
0.1685,0.1685,94.6175,83.6175,90,79,86.33096,89,1,1778
0.8175,0.8175,87.552,79.552,85,77,86.33096,84,1,1778
0.9555,0.9555,86.532,76.532,84,74,86.33096,82,1,1778
0.517,0.517,90.599,81.599,88,79,86.33096,86,1,1778
0.672,0.672,89.6395,80.6395,86,77,86.33096,85,1,1778
0.2705,0.2705,92.2495,83.2495,89,80,86.33096,88,1,1778
0.604,0.604,91.23,80.23,89,78,86.33096,86,1,1778
0.177,0.177,92.399,83.399,89,80,86.33096,88,1,1778
0.5015,0.5015,89.575,81.575,87,79,86.33096,86,1,1778
0.3445,0.3445,91.511,82.511,88,79,86.33096,87,1,1778
0.165,0.165,94.693,83.693,92,81,86.33096,89,1,1778
0.835,0.835,88.7475,78.7475,86,76,86.33096,84,1,1778
0.358,0.358,91.788,82.788,89,80,86.33096,87,1,1778
0.513,0.513,90.585,81.585,87,78,86.33096,86,1,1778
0.4585,0.4585,90.337,81.337,87,78,86.33096,86,1,1778
0.98,0.98,86.0205,79.0205,83,76,86.33096,83,1,1778
0.5455,0.5455,90.765,80.765,88,78,86.33096,86,1,1778
0.551,0.551,90.917,80.917,88,78,86.33096,86,1,1778
0.35,0.35,92.394,81.394,93,82,86.33096,87,1,1778
0.355,0.355,91.626,81.626,88,78,86.33096,87,1,1778
0.0685,0.0685,96.225,85.225,93,82,86.33096,91,1,1778
0.968,0.968,86.391,77.391,83,74,86.33096,82,1,1778
0.016,0.016,97.6535,86.6535,94,83,86.33096,92,1,1778
0.7885,0.7885,89.319,80.319,86,77,86.33096,85,1,1778
0.956,0.956,86.505,77.505,83,74,86.33096,82,1,1778
0.6635,0.6635,88.4965,80.4965,84,76,86.33096,85,1,1778
0.168,0.168,94.7625,82.7625,92,80,86.33096,89,1,1778
0.365,0.365,91.7165,82.7165,89,80,86.33096,87,1,1778
0.4245,0.4245,91.045,83.045,87,79,86.33096,87,1,1778
0.313,0.313,93.2175,82.2175,92,81,86.33096,88,1,1778
0.1565,0.1565,94.112,84.112,90,80,86.33096,89,1,1778
0.9165,0.9165,88.3195,80.3195,85,77,86.33096,84,1,1778
0.6475,0.6475,90.564,79.564,88,77,86.33096,85,1,1778
0.7705,0.7705,88.466,78.466,85,75,86.33096,84,1,1778
0.3775,0.3775,91.767,82.767,89,80,86.33096,87,1,1778
0.7445,0.7445,90.109,80.109,87,77,86.33096,85,1,1778
0.9765,0.9765,85.862,77.862,81,73,86.33096,82,1,1778
0.938,0.938,86.5,78.5,84,76,86.33096,83,1,1778
0.252,0.252,93.449,82.449,90,79,86.33096,88,1,1778
0.4745,0.4745,90.3755,81.3755,87,78,86.33096,86,1,1778
0.2535,0.2535,93.73,82.73,90,79,86.33096,88,1,1778
0.0835,0.0835,94.249,85.249,91,82,86.33096,90,1,1778
0.134,0.134,94.572,83.572,91,80,86.33096,89,1,1778
0.126,0.126,94.386,83.386,92,81,86.33096,89,1,1778
0.918,0.918,88.195,80.195,85,77,86.33096,84,1,1778
0.3645,0.3645,90.811,82.811,86,78,86.33096,87,1,1778
0.931,0.931,88,78,86,76,86.33096,83,1,1778
0.0805,0.0805,94.753,84.753,91,81,86.33096,90,1,1778
0.1765,0.1765,94.1725,84.1725,90,80,86.33096,89,1,1778
0.7445,0.7445,90.1525,80.1525,87,77,86.33096,85,1,1778
0.1975,0.1975,92.4155,82.4155,90,80,86.33096,88,1,1778
0.114,0.114,93.4765,83.4765,90,80,86.33096,89,1,1778
0.2625,0.2625,93.0075,83.0075,88,78,86.33096,88,1,1778
0.818,0.818,88.5655,79.5655,86,77,86.33096,84,1,1778
0.055,0.055,96.611,84.611,95,83,86.33096,91,1,1778
0.8725,0.8725,87.926,79.926,84,76,86.33096,84,1,1778
0.546,0.546,91.8485,79.8485,90,78,86.33096,86,1,1778
0.0975,0.0975,93.3485,84.3485,90,81,86.33096,89,1,1778
0.4125,0.4125,91,82,87,78,86.33096,87,1,1778
0.395,0.395,90.923,81.923,86,77,86.33096,87,1,1778
1,1,83.5995,76.5995,80,73,86.33096,80,1,1778
0.552,0.552,90.913,80.913,88,78,86.33096,86,1,1778
0.4925,0.4925,90.522,80.522,86,76,86.33096,86,1,1778
0.358,0.358,92.502,81.502,90,79,86.33096,87,1,1778
0.007,0.007,97.337,87.337,93,83,86.33096,92,1,1778
0.3335,0.3335,91.3985,81.3985,89,79,86.33096,87,1,1778
0.404,0.404,91.898,81.898,89,79,86.33096,87,1,1778
0.089,0.089,95.0685,85.0685,90,80,86.33096,90,1,1778
0.138,0.138,94.391,83.391,90,79,86.33096,89,1,1778
0.837,0.837,88.806,78.806,86,76,86.33096,84,1,1778
0.636,0.636,91.7395,77.7395,91,77,86.33096,85,1,1778
