"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4655,0.4655,161.0605,142.0605,144,125,151.07938,152,1,316
0.4915,0.4915,160.3575,142.3575,139,121,151.07938,151,1,316
0.0195,0.0195,169.2245,151.2245,145,127,151.07938,160,1,316
0.575,0.575,159.4,140.4,142,123,151.07938,150,1,316
0.547,0.547,161.076,141.076,146,126,151.07938,151,1,316
0.7435,0.7435,157.649,138.649,140,121,151.07938,148,1,316
0.856,0.856,154.627,136.627,137,119,151.07938,146,1,316
0.851,0.851,155.3595,136.3595,139,120,151.07938,146,1,316
0.9555,0.9555,152.9955,134.9955,134,116,151.07938,144,1,316
0.7355,0.7355,157.518,138.518,141,122,151.07938,148,1,316
0.3665,0.3665,162.854,142.854,144,124,151.07938,153,1,316
0.3495,0.3495,162.432,142.432,146,126,151.07938,153,1,316
0.5655,0.5655,159.253,140.253,142,123,151.07938,150,1,316
0.754,0.754,157.716,138.716,143,124,151.07938,148,1,316
0.332,0.332,162.346,144.346,145,127,151.07938,153,1,316
0.01,0.01,171.8225,152.8225,148,129,151.07938,162,1,316
0.8455,0.8455,155.3485,136.3485,140,121,151.07938,146,1,316
0.6515,0.6515,158.417,139.417,142,123,151.07938,149,1,316
0.72,0.72,157.416,138.416,139,120,151.07938,148,1,316
0.851,0.851,155.4515,136.4515,141,122,151.07938,146,1,316
0.4075,0.4075,161.293,142.293,142,123,151.07938,152,1,316
0.6185,0.6185,159.023,141.023,141,123,151.07938,150,1,316
0.7865,0.7865,156.202,137.202,142,123,151.07938,147,1,316
0.1475,0.1475,165.413,147.413,148,130,151.07938,156,1,316
0.752,0.752,156.765,138.765,141,123,151.07938,148,1,316
0.9485,0.9485,153.767,135.767,136,118,151.07938,144,1,316
0.682,0.682,159.892,138.892,150,129,151.07938,149,1,316
0.9365,0.9365,152.9725,135.9725,134,117,151.07938,145,1,316
0.029,0.029,168.644,150.644,144,126,151.07938,160,1,316
0.3435,0.3435,162.3965,142.3965,146,126,151.07938,153,1,316
0.595,0.595,160.6585,139.6585,150,129,151.07938,150,1,316
0.876,0.876,155.0645,137.0645,138,120,151.07938,146,1,316
0.9755,0.9755,150.8315,132.8315,136,118,151.07938,142,1,316
0.1705,0.1705,164.127,145.127,144,125,151.07938,155,1,316
0.7965,0.7965,156.3005,137.3005,138,119,151.07938,147,1,316
0.7275,0.7275,156.244,139.244,136,119,151.07938,148,1,316
0.3565,0.3565,162.7565,143.7565,144,125,151.07938,153,1,316
0.908,0.908,153.4025,136.4025,135,118,151.07938,145,1,316
0.13,0.13,166.8485,146.8485,149,129,151.07938,157,1,316
0.12,0.12,166.759,147.759,145,126,151.07938,157,1,316
0.1155,0.1155,168.018,148.018,151,131,151.07938,158,1,316
0.089,0.089,168.227,147.227,152,131,151.07938,158,1,316
0.2275,0.2275,164.7995,145.7995,147,128,151.07938,155,1,316
0.412,0.412,161.412,143.412,141,123,151.07938,152,1,316
0.72,0.72,156.9995,140.9995,137,121,151.07938,149,1,316
0.647,0.647,157.215,140.215,136,119,151.07938,149,1,316
0.3625,0.3625,162.8405,142.8405,145,125,151.07938,153,1,316
0.104,0.104,166.122,147.122,150,131,151.07938,157,1,316
0.956,0.956,152.503,133.503,136,117,151.07938,143,1,316
0.29,0.29,163.0265,145.0265,143,125,151.07938,154,1,316
0.201,0.201,164.385,144.385,144,124,151.07938,155,1,316
0.503,0.503,160.5565,141.5565,143,124,151.07938,151,1,316
0.103,0.103,166.4185,147.4185,144,125,151.07938,157,1,316
0.0455,0.0455,170.6375,149.6375,154,133,151.07938,160,1,316
0.674,0.674,158.753,138.753,146,126,151.07938,149,1,316
0.859,0.859,155.197,137.197,136,118,151.07938,146,1,316
0.2365,0.2365,163.237,145.237,143,125,151.07938,154,1,316
0.3115,0.3115,162.1385,144.1385,143,125,151.07938,153,1,316
0.623,0.623,158.0805,140.0805,137,119,151.07938,149,1,316
0.5015,0.5015,160.443,141.443,143,124,151.07938,151,1,316
0.3895,0.3895,161.2585,143.2585,145,127,151.07938,152,1,316
0.8875,0.8875,154.5585,135.5585,138,119,151.07938,145,1,316
0.4785,0.4785,159.467,141.467,139,121,151.07938,151,1,316
0.1855,0.1855,163.5365,145.5365,142,124,151.07938,155,1,316
0.9435,0.9435,152.4585,135.4585,134,117,151.07938,144,1,316
0.4605,0.4605,160.0955,142.0955,141,123,151.07938,151,1,316
0.3315,0.3315,161.374,144.374,141,124,151.07938,153,1,316
0.0835,0.0835,168.225,148.225,152,132,151.07938,158,1,316
0.305,0.305,162.937,143.937,146,127,151.07938,154,1,316
0.9615,0.9615,151.738,133.738,135,117,151.07938,143,1,316
0.527,0.527,159.7255,141.7255,140,122,151.07938,151,1,316
0.948,0.948,152.388,135.388,133,116,151.07938,144,1,316
0.486,0.486,160.2595,141.2595,142,123,151.07938,151,1,316
0.7295,0.7295,157.464,138.464,142,123,151.07938,148,1,316
0.8585,0.8585,154.4335,137.4335,135,118,151.07938,146,1,316
0.7465,0.7465,157.6515,138.6515,140,121,151.07938,148,1,316
0.6385,0.6385,158.152,140.152,140,122,151.07938,149,1,316
0.3115,0.3115,163.825,143.825,150,130,151.07938,154,1,316
0.1325,0.1325,164.673,147.673,142,125,151.07938,156,1,316
0.0685,0.0685,169.509,148.509,151,130,151.07938,159,1,316
0.725,0.725,156.1145,139.1145,136,119,151.07938,148,1,316
0.113,0.113,166.479,147.479,149,130,151.07938,157,1,316
0.1055,0.1055,166.5895,147.5895,146,127,151.07938,157,1,316
0.132,0.132,165.0855,147.0855,145,127,151.07938,156,1,316
0.866,0.866,155.292,137.292,135,117,151.07938,146,1,316
0.623,0.623,158.0115,141.0115,137,120,151.07938,150,1,316
0.5435,0.5435,159.058,142.058,138,121,151.07938,151,1,316
0.7035,0.7035,157.9725,139.9725,140,122,151.07938,149,1,316
0.6145,0.6145,158.8225,141.8225,137,120,151.07938,150,1,316
0.2445,0.2445,164.14,144.14,148,128,151.07938,154,1,316
0.582,0.582,159.4425,140.4425,141,122,151.07938,150,1,316
0.451,0.451,162.745,141.745,146,125,151.07938,152,1,316
0.9735,0.9735,151.867,134.867,136,119,151.07938,143,1,316
0.832,0.832,156.041,138.041,139,121,151.07938,147,1,316
0.0515,0.0515,168.354,149.354,147,128,151.07938,159,1,316
0.7045,0.7045,157.796,139.796,140,122,151.07938,149,1,316
0.4505,0.4505,159.086,142.086,137,120,151.07938,151,1,316
0.0385,0.0385,169.3135,149.3135,150,130,151.07938,160,1,316
0.5405,0.5405,160.986,141.986,143,124,151.07938,151,1,316
0.9485,0.9485,152.66,135.66,133,116,151.07938,144,1,316
0.699,0.699,159.046,139.046,145,125,151.07938,149,1,316
0.4855,0.4855,160.2865,141.2865,144,125,151.07938,151,1,316
0.571,0.571,159.23,141.23,141,123,151.07938,150,1,316
0.383,0.383,162.0405,144.0405,141,123,151.07938,153,1,316
0.373,0.373,162.9025,142.9025,146,126,151.07938,153,1,316
0.4285,0.4285,161.559,141.559,146,126,151.07938,152,1,316
0.4145,0.4145,161.434,141.434,145,125,151.07938,152,1,316
0.866,0.866,154.437,137.437,135,118,151.07938,146,1,316
0.547,0.547,160.9715,140.9715,142,122,151.07938,151,1,316
0.605,0.605,159.7335,140.7335,139,120,151.07938,150,1,316
0.2585,0.2585,164.25,143.25,150,129,151.07938,154,1,316
0.5565,0.5565,159.289,140.289,142,123,151.07938,150,1,316
0.1925,0.1925,164.4345,145.4345,145,126,151.07938,155,1,316
0.6225,0.6225,158.1185,139.1185,142,123,151.07938,149,1,316
0.2085,0.2085,163.743,145.743,142,124,151.07938,155,1,316
0.1955,0.1955,164.3205,145.3205,144,125,151.07938,155,1,316
0.5585,0.5585,159.1965,140.1965,141,122,151.07938,150,1,316
0.3365,0.3365,163.386,142.386,150,129,151.07938,153,1,316
0.3525,0.3525,161.705,143.705,142,124,151.07938,153,1,316
0.6495,0.6495,157.3665,139.3665,138,120,151.07938,149,1,316
0.905,0.905,153.355,136.355,136,119,151.07938,145,1,316
0.072,0.072,169.0285,149.0285,150,130,151.07938,159,1,316
0.0265,0.0265,169.2395,150.2395,149,130,151.07938,160,1,316
0.2735,0.2735,163.4,144.4,147,128,151.07938,154,1,316
0.593,0.593,158.522,140.522,139,121,151.07938,150,1,316
0.801,0.801,156.7115,137.7115,143,124,151.07938,147,1,316
0.2875,0.2875,163.6075,144.6075,145,126,151.07938,154,1,316
0.216,0.216,164.6245,144.6245,150,130,151.07938,155,1,316
0.095,0.095,166.3155,148.3155,145,127,151.07938,157,1,316
0.053,0.053,169.2475,149.2475,153,133,151.07938,159,1,316
0.6415,0.6415,158.227,140.227,142,124,151.07938,149,1,316
0.066,0.066,167.1245,149.1245,145,127,151.07938,158,1,316
0.863,0.863,155.0105,139.0105,134,118,151.07938,147,1,316
0.306,0.306,164.533,143.533,152,131,151.07938,154,1,316
0.936,0.936,152.1515,135.1515,133,116,151.07938,144,1,316
0.545,0.545,161.011,141.011,145,125,151.07938,151,1,316
0.6335,0.6335,159.059,140.059,142,123,151.07938,150,1,316
0.2315,0.2315,163.9515,145.9515,142,124,151.07938,155,1,316
0.18,0.18,166.0735,146.0735,147,127,151.07938,156,1,316
0.2685,0.2685,164.2525,144.2525,148,128,151.07938,154,1,316
0.325,0.325,162.312,143.312,143,124,151.07938,153,1,316
0.042,0.042,168.244,149.244,150,131,151.07938,159,1,316
0.3035,0.3035,164.0235,145.0235,144,125,151.07938,154,1,316
0.9055,0.9055,153.1805,136.1805,135,118,151.07938,145,1,316
0.995,0.995,148.9175,130.9175,131,113,151.07938,140,1,316
0.6985,0.6985,159.0105,139.0105,144,124,151.07938,149,1,316
0.885,0.885,154.897,136.897,138,120,151.07938,146,1,316
0.6735,0.6735,157.5845,139.5845,138,120,151.07938,149,1,316
0.436,0.436,161.723,142.723,146,127,151.07938,152,1,316
0.6045,0.6045,157.74,141.74,135,119,151.07938,150,1,316
0.781,0.781,156.525,137.525,143,124,151.07938,147,1,316
0.5305,0.5305,159.8765,141.8765,137,119,151.07938,151,1,316
0.127,0.127,167.5865,147.5865,149,129,151.07938,157,1,316
0.461,0.461,160.9975,142.9975,140,122,151.07938,152,1,316
0.107,0.107,167.7755,147.7755,152,132,151.07938,158,1,316
0.132,0.132,165.117,146.117,145,126,151.07938,156,1,316
0.074,0.074,167.4325,148.4325,146,127,151.07938,158,1,316
0.598,0.598,159.721,140.721,143,124,151.07938,150,1,316
0.3805,0.3805,161.918,143.918,142,124,151.07938,153,1,316
0.955,0.955,151.313,134.313,134,117,151.07938,143,1,316
0.461,0.461,161.9785,142.9785,142,123,151.07938,152,1,316
0.5155,0.5155,160.7765,141.7765,140,121,151.07938,151,1,316
0.7355,0.7355,157.361,139.361,138,120,151.07938,148,1,316
0.3895,0.3895,161.216,143.216,140,122,151.07938,152,1,316
0.9665,0.9665,151.9675,133.9675,137,119,151.07938,143,1,316
0.377,0.377,162.023,143.023,143,124,151.07938,153,1,316
0.9835,0.9835,150.9715,133.9715,135,118,151.07938,142,1,316
0.812,0.812,155.4095,138.4095,135,118,151.07938,147,1,316
0.4605,0.4605,161.036,142.036,141,122,151.07938,152,1,316
0.575,0.575,159.635,139.635,143,123,151.07938,150,1,316
0.82,0.82,156.895,136.895,140,120,151.07938,147,1,316
0.9785,0.9785,150.5985,131.5985,136,117,151.07938,141,1,316
0.3,0.3,162.0915,144.0915,143,125,151.07938,153,1,316
0.552,0.552,159.1805,140.1805,143,124,151.07938,150,1,316
0.0615,0.0615,167.201,149.201,146,128,151.07938,158,1,316
0.96,0.96,152.815,132.815,138,118,151.07938,143,1,316
0.389,0.389,163.022,143.022,146,126,151.07938,153,1,316
0.769,0.769,156.903,138.903,140,122,151.07938,148,1,316
0.14,0.14,165.2275,146.2275,146,127,151.07938,156,1,316
0.2835,0.2835,163.643,144.643,145,126,151.07938,154,1,316
0.2475,0.2475,164.866,144.866,147,127,151.07938,155,1,316
0.6245,0.6245,159.203,139.203,142,122,151.07938,149,1,316
0.0665,0.0665,167.087,148.087,146,127,151.07938,158,1,316
0.428,0.428,162.591,141.591,147,126,151.07938,152,1,316
0.0775,0.0775,167.617,148.617,149,130,151.07938,158,1,316
0.6925,0.6925,157.849,139.849,139,121,151.07938,149,1,316
0.3605,0.3605,162.794,143.794,143,124,151.07938,153,1,316
0.07,0.07,167.575,148.575,144,125,151.07938,158,1,316
0.6225,0.6225,158.964,140.964,139,121,151.07938,150,1,316
0.859,0.859,154.358,136.358,137,119,151.07938,146,1,316
0.932,0.932,153.6305,134.6305,140,121,151.07938,144,1,316
0.241,0.241,165.6245,144.6245,149,128,151.07938,155,1,316
0.855,0.855,154.23,137.23,133,116,151.07938,146,1,316
0.8395,0.8395,155.9565,137.9565,138,120,151.07938,147,1,316
0.582,0.582,159.442,140.442,139,120,151.07938,150,1,316
0.7755,0.7755,156.1405,138.1405,141,123,151.07938,147,1,316
0.464,0.464,160.9735,142.9735,142,124,151.07938,152,1,316
0.2655,0.2655,162.6625,145.6625,142,125,151.07938,154,1,316
0.944,0.944,152.333,135.333,133,116,151.07938,144,1,316
0.4975,0.4975,161.526,140.526,149,128,151.07938,151,1,316
0.521,0.521,160.7385,141.7385,142,123,151.07938,151,1,316
0.88,0.88,154.192,136.192,138,120,151.07938,145,1,316
0.777,0.777,156.1705,137.1705,139,120,151.07938,147,1,316
0.2905,0.2905,163.667,144.667,142,123,151.07938,154,1,316
0.2605,0.2605,163.5195,144.5195,143,124,151.07938,154,1,316
0.2015,0.2015,164.519,145.519,144,125,151.07938,155,1,316
0.499,0.499,159.436,142.436,143,126,151.07938,151,1,316
0.315,0.315,162.243,144.243,141,123,151.07938,153,1,316
0.315,0.315,163.1325,143.1325,145,125,151.07938,153,1,316
0.732,0.732,157.296,139.296,137,119,151.07938,148,1,316
0.426,0.426,161.5615,142.5615,144,125,151.07938,152,1,316
0.511,0.511,159.5525,141.5525,139,121,151.07938,151,1,316
0.224,0.224,164.752,144.752,148,128,151.07938,155,1,316
0.804,0.804,156.6495,137.6495,138,119,151.07938,147,1,316
0.6415,0.6415,159.029,141.029,139,121,151.07938,150,1,316
0.241,0.241,162.2115,145.2115,140,123,151.07938,154,1,316
0.1115,0.1115,168.912,146.912,153,131,151.07938,158,1,316
0.865,0.865,154.8025,136.8025,139,121,151.07938,146,1,316
0.995,0.995,148.805,130.805,133,115,151.07938,140,1,316
0.4585,0.4585,161.879,142.879,143,124,151.07938,152,1,316
0.163,0.163,165.8225,146.8225,146,127,151.07938,156,1,316
0.3515,0.3515,162.5905,143.5905,145,126,151.07938,153,1,316
0.8245,0.8245,157.0405,138.0405,142,123,151.07938,147,1,316
0.3365,0.3365,162.507,144.507,144,126,151.07938,153,1,316
0.8285,0.8285,155.87,137.87,134,116,151.07938,147,1,316
0.754,0.754,156.6255,138.6255,139,121,151.07938,148,1,316
0.796,0.796,156.2655,138.2655,139,121,151.07938,147,1,316
0.955,0.955,152.8845,134.8845,134,116,151.07938,144,1,316
0.098,0.098,167.056,148.056,147,128,151.07938,158,1,316
0.4115,0.4115,161.4535,142.4535,139,120,151.07938,152,1,316
0.496,0.496,160.4155,142.4155,139,121,151.07938,151,1,316
0.4955,0.4955,160.2755,141.2755,143,124,151.07938,151,1,316
0.7435,0.7435,157.558,138.558,139,120,151.07938,148,1,316
0.4905,0.4905,160.2535,141.2535,144,125,151.07938,151,1,316
0.2585,0.2585,163.4095,144.4095,142,123,151.07938,154,1,316
0.1295,0.1295,166.8825,147.8825,148,129,151.07938,157,1,316
0.398,0.398,161.208,142.208,144,125,151.07938,152,1,316
0.63,0.63,159.0095,141.0095,138,120,151.07938,150,1,316
0.303,0.303,162.117,143.117,143,124,151.07938,153,1,316
0.074,0.074,166.858,148.858,143,125,151.07938,158,1,316
0.0455,0.0455,169.6465,149.6465,151,131,151.07938,160,1,316
0.205,0.205,163.7885,144.7885,145,126,151.07938,155,1,316
0.5305,0.5305,159.914,141.914,142,124,151.07938,151,1,316
0.2075,0.2075,163.7795,145.7795,145,127,151.07938,155,1,316
0.202,0.202,165.0935,145.0935,150,130,151.07938,155,1,316
0.8315,0.8315,155.934,137.934,137,119,151.07938,147,1,316
0.537,0.537,159.08,141.08,140,122,151.07938,150,1,316
0.4645,0.4645,160.1395,141.1395,142,123,151.07938,151,1,316
0.505,0.505,160.583,141.583,142,123,151.07938,151,1,316
0.279,0.279,163.545,144.545,143,124,151.07938,154,1,316
0.554,0.554,159.288,140.288,142,123,151.07938,150,1,316
0.6285,0.6285,159.03,141.03,141,123,151.07938,150,1,316
0.1035,0.1035,166.434,147.434,145,126,151.07938,157,1,316
0.5445,0.5445,159.983,141.983,138,120,151.07938,151,1,316
0.8255,0.8255,155.8345,137.8345,138,120,151.07938,147,1,316
0.387,0.387,161.212,142.212,143,124,151.07938,152,1,316
0.466,0.466,160.1865,142.1865,139,121,151.07938,151,1,316
0.035,0.035,171.008,151.008,150,130,151.07938,161,1,316
0.0715,0.0715,167.781,148.781,146,127,151.07938,158,1,316
0.4305,0.4305,160.788,142.788,142,124,151.07938,152,1,316
0.2545,0.2545,164.158,143.158,147,126,151.07938,154,1,316
0.5265,0.5265,159.8615,141.8615,140,122,151.07938,151,1,316
0.661,0.661,158.348,140.348,142,124,151.07938,149,1,316
0.864,0.864,154.241,138.241,134,118,151.07938,146,1,316
0.135,0.135,166.174,146.174,146,126,151.07938,156,1,316
0.1495,0.1495,166.108,146.108,151,131,151.07938,156,1,316
0.398,0.398,161.3995,143.3995,139,121,151.07938,152,1,316
0.765,0.765,157.9055,137.9055,143,123,151.07938,148,1,316
0.2865,0.2865,162.922,143.922,146,127,151.07938,154,1,316
0.5985,0.5985,159.6485,140.6485,144,125,151.07938,150,1,316
0.7055,0.7055,158.07,140.07,139,121,151.07938,149,1,316
0.273,0.273,163.6385,144.6385,145,126,151.07938,154,1,316
0.9115,0.9115,153.5085,136.5085,137,120,151.07938,145,1,316
0.757,0.757,156.967,137.967,143,124,151.07938,148,1,316
0.3845,0.3845,161.213,143.213,141,123,151.07938,152,1,316
0.645,0.645,158.196,140.196,138,120,151.07938,149,1,316
0.2015,0.2015,165.4295,145.4295,148,128,151.07938,155,1,316
0.402,0.402,161.318,142.318,143,124,151.07938,152,1,316
0.452,0.452,160.9015,142.9015,139,121,151.07938,152,1,316
0.235,0.235,163.168,145.168,141,123,151.07938,154,1,316
0.614,0.614,158.8375,140.8375,139,121,151.07938,150,1,316
0.7735,0.7735,156.7945,139.7945,135,118,151.07938,148,1,316
0.7695,0.7695,156.759,139.759,134,117,151.07938,148,1,316
0.3425,0.3425,163.4695,143.4695,150,130,151.07938,153,1,316
0.773,0.773,156.8605,138.8605,137,119,151.07938,148,1,316
0.1555,0.1555,164.8675,146.8675,146,128,151.07938,156,1,316
0.771,0.771,156.973,138.973,140,122,151.07938,148,1,316
0.7855,0.7855,156.98,138.98,137,119,151.07938,148,1,316
0.926,0.926,153.848,135.848,137,119,151.07938,145,1,316
0.9145,0.9145,153.42,133.42,140,120,151.07938,144,1,316
0.4425,0.4425,161.671,142.671,144,125,151.07938,152,1,316
0.326,0.326,162.3325,143.3325,144,125,151.07938,153,1,316
0.0755,0.0755,166.875,148.875,146,128,151.07938,158,1,316
0.209,0.209,164.5415,145.5415,147,128,151.07938,155,1,316
0.5075,0.5075,160.5995,141.5995,143,124,151.07938,151,1,316
0.3465,0.3465,162.552,143.552,144,125,151.07938,153,1,316
0.678,0.678,157.669,140.669,136,119,151.07938,149,1,316
0.488,0.488,161.294,141.294,148,128,151.07938,151,1,316
0.5385,0.5385,160.9035,140.9035,144,124,151.07938,151,1,316
0.2195,0.2195,164.732,144.732,147,127,151.07938,155,1,316
0.7075,0.7075,157.999,140.999,137,120,151.07938,149,1,316
0.1465,0.1465,164.6535,147.6535,142,125,151.07938,156,1,316
0.908,0.908,154.0905,136.0905,133,115,151.07938,145,1,316
0.5095,0.5095,160.547,142.547,142,124,151.07938,151,1,316
0.24,0.24,164.9415,144.9415,149,129,151.07938,155,1,316
0.983,0.983,150.6765,133.6765,134,117,151.07938,142,1,316
0.8155,0.8155,155.8805,137.8805,138,120,151.07938,147,1,316
0.76,0.76,156.8655,138.8655,139,121,151.07938,148,1,316
0.9525,0.9525,152.946,134.946,135,117,151.07938,144,1,316
0.484,0.484,160.257,141.257,141,122,151.07938,151,1,316
0.333,0.333,162.3055,144.3055,140,122,151.07938,153,1,316
0.971,0.971,151.295,133.295,134,116,151.07938,142,1,316
0.468,0.468,160.234,141.234,143,124,151.07938,151,1,316
0.8235,0.8235,156.943,137.943,142,123,151.07938,147,1,316
0.0835,0.0835,166.205,148.205,144,126,151.07938,157,1,316
0.413,0.413,161.6385,142.6385,143,124,151.07938,152,1,316
0.6255,0.6255,157.8985,141.8985,136,120,151.07938,150,1,316
0.254,0.254,162.4105,144.4105,143,125,151.07938,154,1,316
0.0115,0.0115,171.3915,152.3915,150,131,151.07938,162,1,316
0.11,0.11,166.666,147.666,147,128,151.07938,157,1,316
0.8705,0.8705,154.2815,137.2815,135,118,151.07938,146,1,316
0.8,0.8,155.508,137.508,140,122,151.07938,147,1,316
0.142,0.142,165.2925,146.2925,144,125,151.07938,156,1,316
0.897,0.897,153.5475,135.5475,137,119,151.07938,145,1,316
0.1415,0.1415,166.345,145.345,147,126,151.07938,156,1,316
0.7175,0.7175,158.0145,140.0145,139,121,151.07938,149,1,316
0.0265,0.0265,170.1145,150.1145,150,130,151.07938,160,1,316
0.14,0.14,165.196,147.196,146,128,151.07938,156,1,316
0.6245,0.6245,158.122,139.122,141,122,151.07938,149,1,316
0.505,0.505,159.5265,142.5265,139,122,151.07938,151,1,316
0.739,0.739,157.2865,139.2865,137,119,151.07938,148,1,316
0.04,0.04,169.6,149.6,149,129,151.07938,160,1,316
0.561,0.561,159.157,140.157,142,123,151.07938,150,1,316
0.4355,0.4355,161.6965,141.6965,145,125,151.07938,152,1,316
0.441,0.441,161.7615,142.7615,143,124,151.07938,152,1,316
0.508,0.508,160.6085,141.6085,145,126,151.07938,151,1,316
0.824,0.824,157.056,136.056,143,122,151.07938,147,1,316
0.249,0.249,163.2685,144.2685,143,124,151.07938,154,1,316
0.0635,0.0635,171.0165,149.0165,156,134,151.07938,160,1,316
0.652,0.652,158.1995,140.1995,140,122,151.07938,149,1,316
0.997,0.997,147.4265,130.4265,129,112,151.07938,139,1,316
0.943,0.943,152.666,135.666,134,117,151.07938,144,1,316
0.696,0.696,157.752,139.752,140,122,151.07938,149,1,316
0.979,0.979,150.3005,133.3005,133,116,151.07938,142,1,316
0.6835,0.6835,157.3415,140.3415,137,120,151.07938,149,1,316
0.2825,0.2825,163.7375,144.7375,143,124,151.07938,154,1,316
0.0815,0.0815,167.5715,148.5715,147,128,151.07938,158,1,316
0.158,0.158,165.6965,146.6965,143,124,151.07938,156,1,316
0.4085,0.4085,161.3805,143.3805,144,126,151.07938,152,1,316
0.4435,0.4435,161.6995,142.6995,146,127,151.07938,152,1,316
0.644,0.644,158.137,140.137,138,120,151.07938,149,1,316
0.096,0.096,166.237,147.237,146,127,151.07938,157,1,316
0.3315,0.3315,161.7265,143.7265,141,123,151.07938,153,1,316
0.834,0.834,155.1865,136.1865,139,120,151.07938,146,1,316
0.455,0.455,160.8485,142.8485,142,124,151.07938,152,1,316
0.372,0.372,162.8775,143.8775,147,128,151.07938,153,1,316
0.126,0.126,167.424,146.424,149,128,151.07938,157,1,316
0.467,0.467,160.1655,142.1655,139,121,151.07938,151,1,316
0.445,0.445,160.826,142.826,143,125,151.07938,152,1,316
0.973,0.973,151.8035,134.8035,134,117,151.07938,143,1,316
0.76,0.76,157.8365,137.8365,139,119,151.07938,148,1,316
0.658,0.658,157.421,139.421,139,121,151.07938,149,1,316
