"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.479,0.479,130.3225,115.3225,115,100,122.40566,123,1,316
0.265,0.265,136.3515,115.3515,126,105,122.40566,126,1,316
0.053,0.053,139.638,120.638,125,106,122.40566,130,1,316
0.485,0.485,131.396,114.396,119,102,122.40566,123,1,316
0.3275,0.3275,132.6305,115.6305,118,101,122.40566,124,1,316
0.156,0.156,135.869,117.869,122,104,122.40566,127,1,316
0.7465,0.7465,128.3335,111.3335,116,99,122.40566,120,1,316
0.1865,0.1865,134.453,117.453,122,105,122.40566,126,1,316
0.1715,0.1715,136.965,117.965,126,107,122.40566,127,1,316
0.995,0.995,119.234,102.234,111,94,122.40566,111,1,316
0.0385,0.0385,138.003,122.003,123,107,122.40566,130,1,316
0.306,0.306,134.384,116.384,122,104,122.40566,125,1,316
0.221,0.221,134.3125,118.3125,121,105,122.40566,126,1,316
0.783,0.783,127.164,110.164,116,99,122.40566,119,1,316
0.415,0.415,131.538,113.538,120,102,122.40566,123,1,316
0.642,0.642,129.16,112.16,117,100,122.40566,121,1,316
0.299,0.299,133.3395,116.3395,120,103,122.40566,125,1,316
0.207,0.207,134.866,116.866,122,104,122.40566,126,1,316
0.76,0.76,127.6405,109.6405,114,96,122.40566,119,1,316
0.3795,0.3795,133.138,115.138,124,106,122.40566,124,1,316
0.8285,0.8285,126.273,111.273,114,99,122.40566,119,1,316
0.12,0.12,137.2405,119.2405,125,107,122.40566,128,1,316
0.0585,0.0585,137.4525,120.4525,123,106,122.40566,129,1,316
0.757,0.757,127.6345,109.6345,118,100,122.40566,119,1,316
0.397,0.397,133.1665,115.1665,121,103,122.40566,124,1,316
0.146,0.146,135.7675,118.7675,121,104,122.40566,127,1,316
0.6875,0.6875,129.8285,110.8285,121,102,122.40566,120,1,316
0.8285,0.8285,126.4665,109.4665,115,98,122.40566,118,1,316
0.9135,0.9135,124.9465,108.9465,112,96,122.40566,117,1,316
0.1825,0.1825,134.699,117.699,120,103,122.40566,126,1,316
0.601,0.601,130.7185,111.7185,125,106,122.40566,121,1,316
0.6405,0.6405,129.017,113.017,118,102,122.40566,121,1,316
0.021,0.021,140.71,122.71,128,110,122.40566,132,1,316
0.9545,0.9545,123.8035,106.8035,113,96,122.40566,115,1,316
0.221,0.221,134.9365,116.9365,124,106,122.40566,126,1,316
0.626,0.626,130.9435,110.9435,122,102,122.40566,121,1,316
0.979,0.979,122.1525,107.1525,108,93,122.40566,115,1,316
0.668,0.668,129.3085,112.3085,116,99,122.40566,121,1,316
0.0365,0.0365,140.62,120.62,132,112,122.40566,131,1,316
0.977,0.977,122.274,107.274,109,94,122.40566,115,1,316
0.4905,0.4905,130.426,113.426,119,102,122.40566,122,1,316
0.315,0.315,134.2585,116.2585,122,104,122.40566,125,1,316
0.6295,0.6295,130.1895,111.1895,122,103,122.40566,121,1,316
0.3595,0.3595,132.8935,114.8935,121,103,122.40566,124,1,316
0.861,0.861,126.2995,109.2995,115,98,122.40566,118,1,316
0.2975,0.2975,133.1435,116.1435,121,104,122.40566,125,1,316
0.52,0.52,130.6745,113.6745,118,101,122.40566,122,1,316
0.5135,0.5135,129.7555,113.7555,115,99,122.40566,122,1,316
0.606,0.606,130.7175,111.7175,121,102,122.40566,121,1,316
0.125,0.125,137.3305,119.3305,126,108,122.40566,128,1,316
0.7125,0.7125,127.8305,111.8305,115,99,122.40566,120,1,316
0.034,0.034,140.7245,121.7245,129,110,122.40566,131,1,316
0.2695,0.2695,133.7375,116.7375,119,102,122.40566,125,1,316
0.556,0.556,130.095,114.095,118,102,122.40566,122,1,316
0.4055,0.4055,131.574,114.574,117,100,122.40566,123,1,316
0.908,0.908,125.145,108.145,113,96,122.40566,117,1,316
0.0085,0.0085,141.5375,124.5375,128,111,122.40566,133,1,316
0.725,0.725,128.3035,111.3035,116,99,122.40566,120,1,316
0.465,0.465,132.085,113.085,120,101,122.40566,123,1,316
0.5705,0.5705,130.3135,113.3135,118,101,122.40566,122,1,316
0.5925,0.5925,129.515,112.515,116,99,122.40566,121,1,316
0.412,0.412,131.5365,114.5365,119,102,122.40566,123,1,316
0.0245,0.0245,139.574,122.574,124,107,122.40566,131,1,316
0.1285,0.1285,137.2745,118.2745,125,106,122.40566,128,1,316
0.059,0.059,137.4635,120.4635,124,107,122.40566,129,1,316
0.898,0.898,124.6015,108.6015,112,96,122.40566,117,1,316
0.193,0.193,135.634,116.634,124,105,122.40566,126,1,316
0.27,0.27,133.7615,115.7615,124,106,122.40566,125,1,316
0.9275,0.9275,123.912,106.912,112,95,122.40566,116,1,316
0.974,0.974,122.867,104.867,115,97,122.40566,114,1,316
0.3135,0.3135,132.5395,115.5395,121,104,122.40566,124,1,316
0.437,0.437,131.922,112.922,121,102,122.40566,123,1,316
0.5455,0.5455,130.077,113.077,116,99,122.40566,122,1,316
0.592,0.592,129.608,111.608,121,103,122.40566,121,1,316
0.947,0.947,123.522,108.522,112,97,122.40566,116,1,316
0.4165,0.4165,134.4025,113.4025,126,105,122.40566,124,1,316
0.101,0.101,136.1185,120.1185,122,106,122.40566,128,1,316
0.084,0.084,138.2645,120.2645,128,110,122.40566,129,1,316
0.1665,0.1665,136.287,118.287,124,106,122.40566,127,1,316
0.472,0.472,131.2255,115.2255,117,101,122.40566,123,1,316
