"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.788,0.788,61.3455,48.3455,59,46,58.11704,55,1,316
0.062,0.062,73.5245,56.5245,72,55,58.11704,65,1,316
0.427,0.427,64.964,52.964,60,48,58.11704,59,1,316
0.391,0.391,64.8035,52.8035,60,48,58.11704,59,1,316
0.76,0.76,61.2775,51.2775,57,47,58.11704,56,1,316
0.6475,0.6475,62.7645,50.7645,58,46,58.11704,57,1,316
0.3875,0.3875,64.7095,53.7095,61,50,58.11704,59,1,316
0.27,0.27,68.956,52.956,67,51,58.11704,61,1,316
0.6415,0.6415,63.7085,50.7085,61,48,58.11704,57,1,316
0.6615,0.6615,62.81,50.81,58,46,58.11704,57,1,316
0.964,0.964,58.8375,46.8375,56,44,58.11704,53,1,316
0.742,0.742,63.927,48.927,63,48,58.11704,56,1,316
0.0545,0.0545,70.666,56.666,67,53,58.11704,64,1,316
0.02,0.02,71.894,58.894,66,53,58.11704,65,1,316
0.215,0.215,66.89,54.89,62,50,58.11704,61,1,316
0.016,0.016,73.1605,58.1605,70,55,58.11704,66,1,316
0.151,0.151,67.207,55.207,60,48,58.11704,61,1,316
0.5635,0.5635,64.0215,52.0215,60,48,58.11704,58,1,316
0.066,0.066,69.8725,56.8725,65,52,58.11704,63,1,316
0.9275,0.9275,59.3135,46.3135,57,44,58.11704,53,1,316
0.2445,0.2445,66.264,54.264,62,50,58.11704,60,1,316
0.4395,0.4395,64.9775,52.9775,59,47,58.11704,59,1,316
0.3995,0.3995,65.6,51.6,63,49,58.11704,59,1,316
0.435,0.435,64.0995,53.0995,58,47,58.11704,59,1,316
0.4595,0.4595,64.1565,51.1565,60,47,58.11704,58,1,316
0.565,0.565,62.9935,51.9935,59,48,58.11704,58,1,316
0.195,0.195,65.256,54.256,60,49,58.11704,60,1,316
0.4185,0.4185,64.9465,52.9465,60,48,58.11704,59,1,316
0.376,0.376,64.632,53.632,60,49,58.11704,59,1,316
0.041,0.041,68.3275,57.3275,62,51,58.11704,63,1,316
0.3155,0.3155,64.154,53.154,58,47,58.11704,59,1,316
0.328,0.328,67.9045,52.9045,65,50,58.11704,60,1,316
0.094,0.094,67.656,56.656,62,51,58.11704,62,1,316
0.039,0.039,71.798,57.798,68,54,58.11704,65,1,316
0.443,0.443,63.2005,52.2005,57,46,58.11704,58,1,316
0.0235,0.0235,73.5655,58.5655,70,55,58.11704,66,1,316
0.623,0.623,63.7045,50.7045,61,48,58.11704,57,1,316
0.2275,0.2275,68.6775,53.6775,65,50,58.11704,61,1,316
0.534,0.534,64.799,50.799,60,46,58.11704,58,1,316
0.4695,0.4695,67.0385,52.0385,64,49,58.11704,59,1,316
0.9225,0.9225,59.3655,48.3655,55,44,58.11704,54,1,316
0.0615,0.0615,70.946,56.946,68,54,58.11704,64,1,316
0.2255,0.2255,66.136,54.136,61,49,58.11704,60,1,316
0.4645,0.4645,63.235,52.235,57,46,58.11704,58,1,316
0.6275,0.6275,63.5485,50.5485,59,46,58.11704,57,1,316
0.512,0.512,64.5445,51.5445,60,47,58.11704,58,1,316
0.9125,0.9125,60.825,44.825,61,45,58.11704,53,1,316
0.041,0.041,69.9495,57.9495,64,52,58.11704,64,1,316
0.342,0.342,67.0395,53.0395,63,49,58.11704,60,1,316
0.14,0.14,71.8895,54.8895,70,53,58.11704,63,1,316
0.805,0.805,60.65,51.65,55,46,58.11704,56,1,316
0.1335,0.1335,68.5895,55.5895,65,52,58.11704,62,1,316
0.773,0.773,61.4035,50.4035,57,46,58.11704,56,1,316
0.7265,0.7265,62.049,52.049,57,47,58.11704,57,1,316
0.5295,0.5295,63.7515,52.7515,59,48,58.11704,58,1,316
0.5965,0.5965,64.429,49.429,62,47,58.11704,57,1,316
0.564,0.564,63.9715,51.9715,60,48,58.11704,58,1,316
0.6185,0.6185,62.298,51.298,57,46,58.11704,57,1,316
0.695,0.695,61.818,51.818,56,46,58.11704,57,1,316
0.1265,0.1265,69.178,54.178,65,50,58.11704,62,1,316
0.095,0.095,70.6645,55.6645,67,52,58.11704,63,1,316
0.0585,0.0585,70.68,56.68,65,51,58.11704,64,1,316
0.862,0.862,60.566,49.566,57,46,58.11704,55,1,316
0.0035,0.0035,73.733,60.733,67,54,58.11704,67,1,316
0.9965,0.9965,55.9875,46.9875,51,42,58.11704,52,1,316
0.3265,0.3265,67.8065,52.8065,65,50,58.11704,60,1,316
0.8805,0.8805,60.716,49.716,56,45,58.11704,55,1,316
0.818,0.818,60.224,49.224,56,45,58.11704,55,1,316
0.761,0.761,63.013,49.013,62,48,58.11704,56,1,316
0.364,0.364,65.4915,52.4915,63,50,58.11704,59,1,316
0.069,0.069,71.74,56.74,69,54,58.11704,64,1,316
0.7215,0.7215,62.4245,49.4245,60,47,58.11704,56,1,316
0.506,0.506,65.538,50.538,62,47,58.11704,58,1,316
0.42,0.42,65.8285,52.8285,63,50,58.11704,59,1,316
0.5865,0.5865,64.2335,50.2335,60,46,58.11704,57,1,316
0.6015,0.6015,63.2755,51.2755,59,47,58.11704,57,1,316
0.996,0.996,56.72,46.72,51,41,58.11704,52,1,316
0.6785,0.6785,61.837,51.837,56,46,58.11704,57,1,316
0.1605,0.1605,69.891,54.891,66,51,58.11704,62,1,316
0.143,0.143,67.204,55.204,63,51,58.11704,61,1,316
0.3025,0.3025,67.64,52.64,65,50,58.11704,60,1,316
0.1885,0.1885,66.953,54.953,62,50,58.11704,61,1,316
0.8615,0.8615,60.7825,48.7825,57,45,58.11704,55,1,316
0.22,0.22,67.8465,53.8465,64,50,58.11704,61,1,316
0.826,0.826,61.0705,51.0705,55,45,58.11704,56,1,316
0.287,0.287,65.9015,53.9015,61,49,58.11704,60,1,316
0.2345,0.2345,66.2855,54.2855,61,49,58.11704,60,1,316
0.6275,0.6275,62.4755,51.4755,58,47,58.11704,57,1,316
0.51,0.51,64.544,51.544,60,47,58.11704,58,1,316
0.872,0.872,60.1765,48.1765,56,44,58.11704,54,1,316
0.9045,0.9045,59.2655,48.2655,56,45,58.11704,54,1,316
0.818,0.818,60.956,50.956,57,47,58.11704,56,1,316
0.263,0.263,66.473,53.473,61,48,58.11704,60,1,316
0.9305,0.9305,59.7175,48.7175,57,46,58.11704,54,1,316
0.9705,0.9705,58.3635,47.3635,53,42,58.11704,53,1,316
0.9955,0.9955,56.899,45.899,54,43,58.11704,51,1,316
0.3915,0.3915,63.8265,53.8265,58,48,58.11704,59,1,316
0.6695,0.6695,61.5895,51.5895,55,45,58.11704,57,1,316
0.674,0.674,62.906,50.906,59,47,58.11704,57,1,316
0.9995,0.9995,54.6005,43.6005,52,41,58.11704,49,1,316
0.2275,0.2275,66.1775,53.1775,63,50,58.11704,60,1,316
0.2525,0.2525,68.0315,54.0315,64,50,58.11704,61,1,316
0.1275,0.1275,67.85,55.85,64,52,58.11704,62,1,316
0.9555,0.9555,58.2465,47.2465,53,42,58.11704,53,1,316
0.21,0.21,65.276,54.276,60,49,58.11704,60,1,316
0.5515,0.5515,65.016,51.016,62,48,58.11704,58,1,316
0.2225,0.2225,66.1645,54.1645,61,49,58.11704,60,1,316
0.677,0.677,63.2205,48.2205,62,47,58.11704,56,1,316
0.7385,0.7385,61.334,50.334,57,46,58.11704,56,1,316
0.2895,0.2895,67.488,52.488,64,49,58.11704,60,1,316
0.89,0.89,60.206,48.206,58,46,58.11704,54,1,316
0.256,0.256,66.383,53.383,62,49,58.11704,60,1,316
0.587,0.587,63.235,50.235,60,47,58.11704,57,1,316
0.41,0.41,64.782,52.782,60,48,58.11704,59,1,316
0.505,0.505,63.459,52.459,58,47,58.11704,58,1,316
0.581,0.581,64.198,50.198,62,48,58.11704,57,1,316
0.386,0.386,65.5565,52.5565,62,49,58.11704,59,1,316
0.2985,0.2985,66.6385,52.6385,63,49,58.11704,60,1,316
0.847,0.847,61.0955,51.0955,56,46,58.11704,56,1,316
0.584,0.584,63.0725,53.0725,57,47,58.11704,58,1,316
0.8865,0.8865,60.8265,49.8265,57,46,58.11704,55,1,316
0.9915,0.9915,56.9195,46.9195,53,43,58.11704,52,1,316
0.416,0.416,66.548,51.548,64,49,58.11704,59,1,316
0.448,0.448,63.204,52.204,58,47,58.11704,58,1,316
0.9025,0.9025,59.873,49.873,56,46,58.11704,55,1,316
0.622,0.622,62.4805,50.4805,59,47,58.11704,57,1,316
0.2565,0.2565,67.2165,53.2165,64,50,58.11704,60,1,316
0.998,0.998,57.095,47.095,53,43,58.11704,52,1,316
0.414,0.414,65.8005,52.8005,61,48,58.11704,59,1,316
0.997,0.997,56.9195,46.9195,54,44,58.11704,52,1,316
0.5915,0.5915,63.27,50.27,60,47,58.11704,57,1,316
0.113,0.113,66.14,55.14,60,49,58.11704,61,1,316
0.12,0.12,68.014,56.014,62,50,58.11704,62,1,316
0.932,0.932,59.4805,48.4805,55,44,58.11704,54,1,316
0.1045,0.1045,67.7265,55.7265,62,50,58.11704,62,1,316
0.76,0.76,61.5645,49.5645,57,45,58.11704,56,1,316
0.082,0.082,69.872,56.872,65,52,58.11704,63,1,316
0.9495,0.9495,58.947,47.947,55,44,58.11704,54,1,316
0.116,0.116,70.0455,56.0455,66,52,58.11704,63,1,316
0.241,0.241,64.6325,54.6325,58,48,58.11704,60,1,316
0.4215,0.4215,64.9255,52.9255,59,47,58.11704,59,1,316
0.967,0.967,58.391,47.391,55,44,58.11704,53,1,316
0.1975,0.1975,67.553,54.553,64,51,58.11704,61,1,316
0.743,0.743,62.4105,50.4105,58,46,58.11704,56,1,316
0.5095,0.5095,64.5675,51.5675,59,46,58.11704,58,1,316
0.36,0.36,64.45,53.45,59,48,58.11704,59,1,316
0.537,0.537,64.682,51.682,63,50,58.11704,58,1,316
0.6785,0.6785,63.0325,50.0325,59,46,58.11704,57,1,316
0.348,0.348,64.533,53.533,60,49,58.11704,59,1,316
0.2085,0.2085,67.0665,55.0665,61,49,58.11704,61,1,316
0.1745,0.1745,69.9845,54.9845,66,51,58.11704,62,1,316
0.235,0.235,66.174,53.174,62,49,58.11704,60,1,316
0.742,0.742,62.6345,49.6345,58,45,58.11704,56,1,316
0.4485,0.4485,67.854,50.854,67,50,58.11704,59,1,316
0.133,0.133,66.348,55.348,60,49,58.11704,61,1,316
0.5335,0.5335,67.697,48.697,68,49,58.11704,58,1,316
0.733,0.733,61.1305,51.1305,55,45,58.11704,56,1,316
5e-04,5e-04,75.629,61.629,70,56,58.11704,69,1,316
0.629,0.629,62.4945,51.4945,57,46,58.11704,57,1,316
0.178,0.178,67.4525,54.4525,62,49,58.11704,61,1,316
0.1395,0.1395,68.1065,56.1065,65,53,58.11704,62,1,316
0.2905,0.2905,66.637,53.637,62,49,58.11704,60,1,316
0.706,0.706,62.223,50.223,58,46,58.11704,56,1,316
0.859,0.859,60.0275,51.0275,56,47,58.11704,56,1,316
0.8195,0.8195,61.446,48.446,57,44,58.11704,55,1,316
0.909,0.909,59.345,48.345,55,44,58.11704,54,1,316
0.643,0.643,63.74,50.74,61,48,58.11704,57,1,316
0.545,0.545,63.811,51.811,58,46,58.11704,58,1,316
0.0535,0.0535,67.9015,57.9015,62,52,58.11704,63,1,316
0.894,0.894,60.8055,46.8055,59,45,58.11704,54,1,316
0.6635,0.6635,63.0145,51.0145,61,49,58.11704,57,1,316
0.5475,0.5475,63.9675,51.9675,60,48,58.11704,58,1,316
0.1345,0.1345,68.025,56.025,61,49,58.11704,62,1,316
0.2185,0.2185,66.19,54.19,62,50,58.11704,60,1,316
0.2585,0.2585,67.2725,53.2725,64,50,58.11704,60,1,316
0.3085,0.3085,67.664,52.664,65,50,58.11704,60,1,316
0.8045,0.8045,62.7485,47.7485,61,46,58.11704,55,1,316
0.9625,0.9625,58.94,46.94,55,43,58.11704,53,1,316
0.107,0.107,67.6595,55.6595,63,51,58.11704,62,1,316
0.894,0.894,60.0875,49.0875,55,44,58.11704,55,1,316
0.9875,0.9875,57.3265,47.3265,53,43,58.11704,52,1,316
0.9825,0.9825,57.6025,48.6025,54,45,58.11704,53,1,316
0.0715,0.0715,69.605,56.605,65,52,58.11704,63,1,316
0.0155,0.0155,72.7125,58.7125,68,54,58.11704,66,1,316
0.995,0.995,55.687,41.687,54,40,58.11704,49,1,316
0.3675,0.3675,64.6155,53.6155,59,48,58.11704,59,1,316
0.5575,0.5575,62.904,52.904,58,48,58.11704,58,1,316
0.0155,0.0155,71.126,58.126,66,53,58.11704,65,1,316
0.763,0.763,62.861,49.861,59,46,58.11704,56,1,316
0.97,0.97,58.631,47.631,54,43,58.11704,53,1,316
0.628,0.628,62.431,51.431,57,46,58.11704,57,1,316
0.2645,0.2645,67.197,53.197,64,50,58.11704,60,1,316
0.5495,0.5495,63.826,51.826,59,47,58.11704,58,1,316
0.6595,0.6595,62.722,50.722,59,47,58.11704,57,1,316
0.427,0.427,64.9555,52.9555,61,49,58.11704,59,1,316
0.5485,0.5485,64.924,50.924,62,48,58.11704,58,1,316
0.02,0.02,72.1455,58.1455,69,55,58.11704,65,1,316
0.4615,0.4615,63.298,52.298,58,47,58.11704,58,1,316
0.406,0.406,64.7935,53.7935,61,50,58.11704,59,1,316
0.668,0.668,61.5905,51.5905,57,47,58.11704,57,1,316
0.7895,0.7895,61.904,49.904,58,46,58.11704,56,1,316
0.761,0.761,61.769,49.769,56,44,58.11704,56,1,316
0.712,0.712,62.1585,50.1585,58,46,58.11704,56,1,316
0.7485,0.7485,61.3475,50.3475,57,46,58.11704,56,1,316
0.434,0.434,65.877,51.877,63,49,58.11704,59,1,316
0.2655,0.2655,66.4405,53.4405,62,49,58.11704,60,1,316
0.334,0.334,65.3525,53.3525,60,48,58.11704,59,1,316
0.0475,0.0475,68.4635,57.4635,63,52,58.11704,63,1,316
0.0695,0.0695,67.1605,56.1605,62,51,58.11704,62,1,316
0.2565,0.2565,66.4025,53.4025,63,50,58.11704,60,1,316
0.794,0.794,61.9585,49.9585,57,45,58.11704,56,1,316
0.741,0.741,61.224,50.224,54,43,58.11704,56,1,316
0.752,0.752,62.927,49.927,60,47,58.11704,56,1,316
0.8435,0.8435,60.572,48.572,57,45,58.11704,55,1,316
0.201,0.201,65.1435,54.1435,60,49,58.11704,60,1,316
0.196,0.196,66.9635,54.9635,62,50,58.11704,61,1,316
0.045,0.045,69.178,57.178,64,52,58.11704,63,1,316
0.446,0.446,64.2065,51.2065,60,47,58.11704,58,1,316
0.9725,0.9725,58.8165,47.8165,55,44,58.11704,53,1,316
0.802,0.802,60.6535,50.6535,55,45,58.11704,56,1,316
0.3155,0.3155,65.9345,53.9345,61,49,58.11704,60,1,316
0.959,0.959,58.374,47.374,55,44,58.11704,53,1,316
0.0415,0.0415,72.771,57.771,70,55,58.11704,65,1,316
0.659,0.659,62.677,51.677,59,48,58.11704,57,1,316
0.9555,0.9555,58.8095,48.8095,53,43,58.11704,54,1,316
0.776,0.776,60.446,50.446,56,46,58.11704,56,1,316
0.8045,0.8045,62.2805,48.2805,59,45,58.11704,55,1,316
0.9335,0.9335,59.387,47.387,57,45,58.11704,53,1,316
0.7315,0.7315,61.2965,50.2965,56,45,58.11704,56,1,316
0.4475,0.4475,65.0665,53.0665,60,48,58.11704,59,1,316
0.098,0.098,68.3965,55.3965,63,50,58.11704,62,1,316
0.4995,0.4995,64.546,51.546,62,49,58.11704,58,1,316
0.35,0.35,64.344,53.344,59,48,58.11704,59,1,316
0.9825,0.9825,57.317,48.317,53,44,58.11704,53,1,316
0.1875,0.1875,67.6395,54.6395,62,49,58.11704,61,1,316
0.0625,0.0625,72.394,56.394,69,53,58.11704,64,1,316
0.052,0.052,71.4865,56.4865,67,52,58.11704,64,1,316
0.316,0.316,66.832,53.832,64,51,58.11704,60,1,316
0.1795,0.1795,66.5765,54.5765,62,50,58.11704,61,1,316
0.366,0.366,65.352,53.352,62,50,58.11704,59,1,316
0.712,0.712,62.442,49.442,59,46,58.11704,56,1,316
0.858,0.858,60.7835,49.7835,58,47,58.11704,55,1,316
0.992,0.992,57.759,48.759,53,44,58.11704,53,1,316
0.454,0.454,63.264,52.264,59,48,58.11704,58,1,316
0.1965,0.1965,66.795,54.795,62,50,58.11704,61,1,316
0.652,0.652,62.5865,51.5865,57,46,58.11704,57,1,316
0.381,0.381,66.3295,52.3295,63,49,58.11704,59,1,316
0.751,0.751,61.3605,50.3605,56,45,58.11704,56,1,316
0.621,0.621,62.3115,51.3115,57,46,58.11704,57,1,316
0.2615,0.2615,68.949,53.949,67,52,58.11704,61,1,316
0.164,0.164,69.7,54.7,67,52,58.11704,62,1,316
0.583,0.583,63.136,51.136,58,46,58.11704,57,1,316
0.2765,0.2765,69.8805,51.8805,68,50,58.11704,61,1,316
0.41,0.41,64.835,52.835,61,49,58.11704,59,1,316
0.098,0.098,70.612,55.612,67,52,58.11704,63,1,316
0.6695,0.6695,62.724,51.724,59,48,58.11704,57,1,316
0.1315,0.1315,68.6775,54.6775,64,50,58.11704,62,1,316
0.0455,0.0455,71.264,56.264,67,52,58.11704,64,1,316
0.09,0.09,69.965,55.965,65,51,58.11704,63,1,316
0.0785,0.0785,67.2545,56.2545,61,50,58.11704,62,1,316
0.4835,0.4835,64.359,51.359,61,48,58.11704,58,1,316
0.9755,0.9755,57.5915,47.5915,54,44,58.11704,53,1,316
0.8755,0.8755,60.8465,48.8465,58,46,58.11704,55,1,316
0.9635,0.9635,59.117,49.117,55,45,58.11704,54,1,316
0.8,0.8,62.088,50.088,58,46,58.11704,56,1,316
0.29,0.29,66.564,53.564,62,49,58.11704,60,1,316
0.42,0.42,65.6935,52.6935,63,50,58.11704,59,1,316
0.961,0.961,58.833,48.833,53,43,58.11704,54,1,316
0.4245,0.4245,64.943,52.943,60,48,58.11704,59,1,316
0.2635,0.2635,66.3275,53.3275,63,50,58.11704,60,1,316
0.1625,0.1625,68.974,54.974,66,52,58.11704,62,1,316
0.7985,0.7985,61.9745,49.9745,58,46,58.11704,56,1,316
0.0615,0.0615,69.2295,56.2295,65,52,58.11704,63,1,316
0.129,0.129,68.6815,55.6815,64,51,58.11704,62,1,316
0.771,0.771,61.5615,50.5615,57,46,58.11704,56,1,316
0.549,0.549,63.8525,51.8525,60,48,58.11704,58,1,316
0.0015,0.0015,75.751,61.751,69,55,58.11704,69,1,316
0.239,0.239,70.3245,51.3245,69,50,58.11704,61,1,316
0.2365,0.2365,66.2295,53.2295,63,50,58.11704,60,1,316
0.6865,0.6865,64.114,50.114,60,46,58.11704,57,1,316
0.067,0.067,71.4465,55.4465,68,52,58.11704,64,1,316
0.9995,0.9995,56.1025,46.1025,52,42,58.11704,51,1,316
0.903,0.903,60.0945,49.0945,55,44,58.11704,55,1,316
0.729,0.729,61.278,50.278,56,45,58.11704,56,1,316
0.317,0.317,66.797,52.797,63,49,58.11704,60,1,316
0.3585,0.3585,65.377,53.377,60,48,58.11704,59,1,316
0.0405,0.0405,68.1665,57.1665,61,50,58.11704,63,1,316
0.202,0.202,66.8475,54.8475,62,50,58.11704,61,1,316
0.975,0.975,58.5905,47.5905,54,43,58.11704,53,1,316
0.955,0.955,58.787,46.787,55,43,58.11704,53,1,316
0.0825,0.0825,70.575,56.575,65,51,58.11704,63,1,316
0.703,0.703,63.1105,51.1105,59,47,58.11704,57,1,316
0.34,0.34,66.049,54.049,62,50,58.11704,60,1,316
0.7775,0.7775,61.612,50.612,57,46,58.11704,56,1,316
0.6945,0.6945,61.7025,52.7025,56,47,58.11704,57,1,316
0.5455,0.5455,63.8615,51.8615,59,47,58.11704,58,1,316
0.447,0.447,65.068,53.068,60,48,58.11704,59,1,316
0.2805,0.2805,66.504,53.504,61,48,58.11704,60,1,316
0.8825,0.8825,60.3055,47.3055,58,45,58.11704,54,1,316
0.267,0.267,67.2325,53.2325,64,50,58.11704,60,1,316
0.4085,0.4085,64.885,52.885,60,48,58.11704,59,1,316
1,1,53.0395,45.0395,49,41,58.11704,49,1,316
0.3595,0.3595,64.4445,53.4445,59,48,58.11704,59,1,316
0.187,0.187,67.5475,54.5475,63,50,58.11704,61,1,316
0.0095,0.0095,75.0235,60.0235,72,57,58.11704,67,1,316
0.838,0.838,60.543,48.543,56,44,58.11704,55,1,316
0.079,0.079,69.601,56.601,66,53,58.11704,63,1,316
0.299,0.299,67.5755,52.5755,65,50,58.11704,60,1,316
0.2865,0.2865,66.629,53.629,62,49,58.11704,60,1,316
0.1165,0.1165,67.81,55.81,63,51,58.11704,62,1,316
0.1765,0.1765,70.5275,53.5275,69,52,58.11704,62,1,316
0.831,0.831,60.5895,48.5895,57,45,58.11704,55,1,316
0.6665,0.6665,62.781,50.781,59,47,58.11704,57,1,316
0.14,0.14,69.47,54.47,66,51,58.11704,62,1,316
0.5225,0.5225,63.527,51.527,60,48,58.11704,58,1,316
0.9555,0.9555,58.866,48.866,53,43,58.11704,54,1,316
0.2415,0.2415,66.2645,54.2645,61,49,58.11704,60,1,316
1,1,53.915,45.915,49,41,58.11704,50,1,316
0.0575,0.0575,70.1935,56.1935,66,52,58.11704,63,1,316
0.2125,0.2125,65.326,54.326,60,49,58.11704,60,1,316
0.087,0.087,68.217,56.217,63,51,58.11704,62,1,316
0.395,0.395,66.4605,51.4605,65,50,58.11704,59,1,316
0.5595,0.5595,65.0905,51.0905,63,49,58.11704,58,1,316
0.5985,0.5985,64.351,50.351,63,49,58.11704,57,1,316
0.935,0.935,59.502,50.502,55,46,58.11704,55,1,316
0.4995,0.4995,65.4015,51.4015,61,47,58.11704,58,1,316
0.7185,0.7185,61.1425,50.1425,56,45,58.11704,56,1,316
0.684,0.684,64.1,50.1,61,47,58.11704,57,1,316
0.8015,0.8015,61.9445,49.9445,56,44,58.11704,56,1,316
0.293,0.293,65.9315,53.9315,62,50,58.11704,60,1,316
0.338,0.338,68.77,52.77,66,50,58.11704,60,1,316
0.7885,0.7885,61.7545,50.7545,58,47,58.11704,56,1,316
0.399,0.399,63.8875,53.8875,59,49,58.11704,59,1,316
0.35,0.35,66.932,52.932,65,51,58.11704,60,1,316
0.841,0.841,61.998,47.998,59,45,58.11704,55,1,316
0.0875,0.0875,69.7105,55.7105,66,52,58.11704,63,1,316
0.5325,0.5325,65.79,50.79,63,48,58.11704,58,1,316
0.4915,0.4915,63.41,52.41,59,48,58.11704,58,1,316
0.9715,0.9715,58.3845,47.3845,53,42,58.11704,53,1,316
0.921,0.921,59.643,48.643,55,44,58.11704,54,1,316
0.6765,0.6765,63.0365,50.0365,59,46,58.11704,57,1,316
0.5595,0.5595,63.964,51.964,59,47,58.11704,58,1,316
0.9795,0.9795,57.415,46.415,55,44,58.11704,52,1,316
