"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.131,0.131,100.1325,99.1325,100,99,99.9627,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9627,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.9627,100,1,3162
0.07,0.07,100.0715,99.0715,100,99,99.9627,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9627,100,1,3162
0.0925,0.0925,100.0965,99.0965,100,99,99.9627,100,1,3162
0.258,0.258,100.279,99.279,100,99,99.9627,100,1,3162
0.3775,0.3775,100.3865,99.3865,100,99,99.9627,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9627,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.9627,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9627,100,1,3162
0.407,0.407,100.4265,99.4265,100,99,99.9627,100,1,3162
0.0925,0.0925,100.0945,99.0945,100,99,99.9627,100,1,3162
0.049,0.049,100.0495,99.0495,100,99,99.9627,100,1,3162
0.0655,0.0655,100.066,99.066,100,99,99.9627,100,1,3162
0.168,0.168,100.175,99.175,100,99,99.9627,100,1,3162
0.042,0.042,100.042,99.042,100,99,99.9627,100,1,3162
0.143,0.143,100.145,99.145,100,99,99.9627,100,1,3162
0.093,0.093,100.097,99.097,100,99,99.9627,100,1,3162
0.1395,0.1395,100.1415,99.1415,100,99,99.9627,100,1,3162
0.045,0.045,100.0465,99.0465,100,99,99.9627,100,1,3162
0.112,0.112,100.1175,99.1175,100,99,99.9627,100,1,3162
0.3825,0.3825,100.3985,99.3985,100,99,99.9627,100,1,3162
0.036,0.036,100.037,99.037,100,99,99.9627,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9627,100,1,3162
0.0825,0.0825,100.085,99.085,100,99,99.9627,100,1,3162
0.0915,0.0915,100.096,99.096,100,99,99.9627,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.9627,100,1,3162
0.038,0.038,100.038,99.038,100,99,99.9627,100,1,3162
0.0285,0.0285,100.0285,99.0285,100,99,99.9627,100,1,3162
0.297,0.297,100.3275,98.3275,100,98,99.9627,100,1,3162
0.0565,0.0565,100.0585,99.0585,100,99,99.9627,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.9627,100,1,3162
0.059,0.059,100.059,99.059,100,99,99.9627,100,1,3162
0.4175,0.4175,100.4335,99.4335,100,99,99.9627,100,1,3162
0.03,0.03,100.03,99.03,100,99,99.9627,100,1,3162
0.139,0.139,100.139,99.139,100,99,99.9627,100,1,3162
0.03,0.03,100.0305,99.0305,100,99,99.9627,100,1,3162
0.1635,0.1635,100.1655,99.1655,100,99,99.9627,100,1,3162
1,1,99.084,98.084,99,98,99.9627,99,1,3162
0.372,0.372,100.382,99.382,100,99,99.9627,100,1,3162
0.194,0.194,100.2055,99.2055,100,99,99.9627,100,1,3162
0.1945,0.1945,100.1995,99.1995,100,99,99.9627,100,1,3162
0.072,0.072,100.074,99.074,100,99,99.9627,100,1,3162
0.024,0.024,100.024,100.024,100,100,99.9627,100,1,3162
0.4055,0.4055,100.428,99.428,100,99,99.9627,100,1,3162
0.2625,0.2625,100.283,99.283,100,99,99.9627,100,1,3162
0.4005,0.4005,100.427,98.427,100,98,99.9627,100,1,3162
0.0425,0.0425,100.0435,99.0435,100,99,99.9627,100,1,3162
0.057,0.057,100.058,99.058,100,99,99.9627,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.9627,100,1,3162
0.1535,0.1535,100.1585,99.1585,100,99,99.9627,100,1,3162
0.1085,0.1085,100.1115,99.1115,100,99,99.9627,100,1,3162
0.079,0.079,100.0805,99.0805,100,99,99.9627,100,1,3162
0.1135,0.1135,100.1175,99.1175,100,99,99.9627,100,1,3162
0.05,0.05,100.05,99.05,100,99,99.9627,100,1,3162
0.4165,0.4165,100.4405,99.4405,100,99,99.9627,100,1,3162
0.174,0.174,100.1815,99.1815,100,99,99.9627,100,1,3162
0.023,0.023,100.0235,100.0235,100,100,99.9627,100,1,3162
0.183,0.183,100.19,99.19,100,99,99.9627,100,1,3162
0.079,0.079,100.0795,99.0795,100,99,99.9627,100,1,3162
0.371,0.371,100.379,99.379,100,99,99.9627,100,1,3162
0.169,0.169,100.179,99.179,100,99,99.9627,100,1,3162
0.1195,0.1195,100.124,99.124,100,99,99.9627,100,1,3162
0.0665,0.0665,100.068,99.068,100,99,99.9627,100,1,3162
0.0755,0.0755,100.0765,99.0765,100,99,99.9627,100,1,3162
0.4105,0.4105,100.4305,99.4305,100,99,99.9627,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.9627,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.9627,100,1,3162
0.0185,0.0185,100.0185,100.0185,100,100,99.9627,100,1,3162
0.0985,0.0985,100.101,99.101,100,99,99.9627,100,1,3162
0.309,0.309,100.3435,98.3435,100,98,99.9627,100,1,3162
0.0195,0.0195,100.0195,100.0195,100,100,99.9627,100,1,3162
0.013,0.013,100.0135,100.0135,100,100,99.9627,100,1,3162
0.1635,0.1635,100.166,99.166,100,99,99.9627,100,1,3162
0.252,0.252,100.2685,99.2685,100,99,99.9627,100,1,3162
0.1915,0.1915,100.1965,99.1965,100,99,99.9627,100,1,3162
0.026,0.026,100.026,99.026,100,99,99.9627,100,1,3162
0.1585,0.1585,100.1615,99.1615,100,99,99.9627,100,1,3162
0.0315,0.0315,100.0325,99.0325,100,99,99.9627,100,1,3162
1,1,99.018,99.018,99,99,99.9627,99,1,3162
1,1,99.0095,99.0095,99,99,99.9627,99,1,3162
0.371,0.371,100.3795,99.3795,100,99,99.9627,100,1,3162
0.0745,0.0745,100.075,99.075,100,99,99.9627,100,1,3162
1,1,99.027,98.027,99,98,99.9627,99,1,3162
0.0405,0.0405,100.0415,99.0415,100,99,99.9627,100,1,3162
0.0295,0.0295,100.03,99.03,100,99,99.9627,100,1,3162
0.1125,0.1125,100.1185,99.1185,100,99,99.9627,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.9627,100,1,3162
0.026,0.026,100.0265,99.0265,100,99,99.9627,100,1,3162
0.182,0.182,100.1865,99.1865,100,99,99.9627,100,1,3162
0.16,0.16,100.1645,99.1645,100,99,99.9627,100,1,3162
0.402,0.402,100.4195,99.4195,100,99,99.9627,100,1,3162
1,1,99.007,99.007,99,99,99.9627,99,1,3162
0.079,0.079,100.0815,99.0815,100,99,99.9627,100,1,3162
0.108,0.108,100.1105,99.1105,100,99,99.9627,100,1,3162
0.1115,0.1115,100.1165,99.1165,100,99,99.9627,100,1,3162
0.1575,0.1575,100.1615,99.1615,100,99,99.9627,100,1,3162
1,1,99.143,98.143,99,98,99.9627,99,1,3162
0.142,0.142,100.143,99.143,100,99,99.9627,100,1,3162
1,1,99.034,98.034,99,98,99.9627,99,1,3162
0.0075,0.0075,100.0075,100.0075,100,100,99.9627,100,1,3162
0.199,0.199,100.2115,99.2115,100,99,99.9627,100,1,3162
1,1,99.134,98.134,99,98,99.9627,99,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.9627,100,1,3162
1,1,99.072,98.072,99,98,99.9627,99,1,3162
0.0965,0.0965,100.1,99.1,100,99,99.9627,100,1,3162
0.0425,0.0425,100.044,99.044,100,99,99.9627,100,1,3162
0.385,0.385,100.39,99.39,100,99,99.9627,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9627,100,1,3162
0.0455,0.0455,100.0455,99.0455,100,99,99.9627,100,1,3162
1,1,99.0235,99.0235,99,99,99.9627,99,1,3162
0.0565,0.0565,100.0565,99.0565,100,99,99.9627,100,1,3162
0.151,0.151,100.153,99.153,100,99,99.9627,100,1,3162
0.1425,0.1425,100.1455,99.1455,100,99,99.9627,100,1,3162
0.427,0.427,100.4665,98.4665,100,98,99.9627,100,1,3162
0.0655,0.0655,100.0655,99.0655,100,99,99.9627,100,1,3162
0.0135,0.0135,100.0135,100.0135,100,100,99.9627,100,1,3162
0.052,0.052,100.053,99.053,100,99,99.9627,100,1,3162
0.117,0.117,100.117,99.117,100,99,99.9627,100,1,3162
0.051,0.051,100.0525,99.0525,100,99,99.9627,100,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.9627,100,1,3162
0.065,0.065,100.0655,99.0655,100,99,99.9627,100,1,3162
0.0705,0.0705,100.0735,99.0735,100,99,99.9627,100,1,3162
1,1,99.068,98.068,99,98,99.9627,99,1,3162
0.0675,0.0675,100.069,99.069,100,99,99.9627,100,1,3162
0.0945,0.0945,100.098,99.098,100,99,99.9627,100,1,3162
0.131,0.131,100.132,99.132,100,99,99.9627,100,1,3162
0.0205,0.0205,100.021,100.021,100,100,99.9627,100,1,3162
0.008,0.008,100.008,100.008,100,100,99.9627,100,1,3162
0.032,0.032,100.0325,99.0325,100,99,99.9627,100,1,3162
0.1445,0.1445,100.146,99.146,100,99,99.9627,100,1,3162
0.0695,0.0695,100.0695,99.0695,100,99,99.9627,100,1,3162
0.4665,0.4665,100.505,98.505,100,98,99.9627,100,1,3162
0.404,0.404,100.429,98.429,100,98,99.9627,100,1,3162
0.0475,0.0475,100.0495,99.0495,100,99,99.9627,100,1,3162
0.095,0.095,100.099,99.099,100,99,99.9627,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.9627,100,1,3162
0.33,0.33,101.201,98.201,101,98,99.9627,100,1,3162
0.0435,0.0435,100.044,99.044,100,99,99.9627,100,1,3162
0.3955,0.3955,100.4195,99.4195,100,99,99.9627,100,1,3162
0.4045,0.4045,100.412,99.412,100,99,99.9627,100,1,3162
0.1335,0.1335,100.1345,99.1345,100,99,99.9627,100,1,3162
0.074,0.074,100.077,99.077,100,99,99.9627,100,1,3162
0.0785,0.0785,100.08,99.08,100,99,99.9627,100,1,3162
0.201,0.201,100.209,99.209,100,99,99.9627,100,1,3162
0.156,0.156,100.161,99.161,100,99,99.9627,100,1,3162
0.1915,0.1915,100.206,99.206,100,99,99.9627,100,1,3162
0.058,0.058,100.0585,99.0585,100,99,99.9627,100,1,3162
0.105,0.105,100.1065,99.1065,100,99,99.9627,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9627,100,1,3162
0.075,0.075,100.0755,99.0755,100,99,99.9627,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9627,100,1,3162
0.188,0.188,100.195,99.195,100,99,99.9627,100,1,3162
0.4035,0.4035,100.426,99.426,100,99,99.9627,100,1,3162
0.0225,0.0225,100.023,100.023,100,100,99.9627,100,1,3162
0.0595,0.0595,100.0595,99.0595,100,99,99.9627,100,1,3162
0.2825,0.2825,100.3245,98.3245,100,98,99.9627,100,1,3162
0.245,0.245,100.2755,98.2755,100,98,99.9627,100,1,3162
0.1485,0.1485,100.15,99.15,100,99,99.9627,100,1,3162
0.31,0.31,100.3475,98.3475,100,98,99.9627,100,1,3162
0.1425,0.1425,100.144,99.144,100,99,99.9627,100,1,3162
0.0795,0.0795,100.0805,99.0805,100,99,99.9627,100,1,3162
0.3815,0.3815,100.3895,99.3895,100,99,99.9627,100,1,3162
0.2195,0.2195,100.2335,99.2335,100,99,99.9627,100,1,3162
0.0445,0.0445,100.0455,99.0455,100,99,99.9627,100,1,3162
0.183,0.183,100.1915,99.1915,100,99,99.9627,100,1,3162
0.014,0.014,100.014,100.014,100,100,99.9627,100,1,3162
0.075,0.075,100.076,99.076,100,99,99.9627,100,1,3162
0.0745,0.0745,100.0765,99.0765,100,99,99.9627,100,1,3162
0.2075,0.2075,100.22,99.22,100,99,99.9627,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.9627,100,1,3162
0.096,0.096,100.1015,99.1015,100,99,99.9627,100,1,3162
1,1,99.0155,99.0155,99,99,99.9627,99,1,3162
0.1205,0.1205,100.125,99.125,100,99,99.9627,100,1,3162
0.2125,0.2125,100.2265,99.2265,100,99,99.9627,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9627,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9627,100,1,3162
0.0585,0.0585,100.059,99.059,100,99,99.9627,100,1,3162
0.176,0.176,100.1815,99.1815,100,99,99.9627,100,1,3162
0.0655,0.0655,100.0665,99.0665,100,99,99.9627,100,1,3162
0.4025,0.4025,100.4245,99.4245,100,99,99.9627,100,1,3162
0.1155,0.1155,100.121,99.121,100,99,99.9627,100,1,3162
0.0385,0.0385,100.039,99.039,100,99,99.9627,100,1,3162
0.0675,0.0675,100.0685,99.0685,100,99,99.9627,100,1,3162
0.3525,0.3525,100.3575,99.3575,100,99,99.9627,100,1,3162
0.059,0.059,100.0605,99.0605,100,99,99.9627,100,1,3162
0.1825,0.1825,100.189,99.189,100,99,99.9627,100,1,3162
0.3525,0.3525,101.202,98.202,101,98,99.9627,100,1,3162
0.147,0.147,100.148,99.148,100,99,99.9627,100,1,3162
0.0575,0.0575,100.058,99.058,100,99,99.9627,100,1,3162
0.0915,0.0915,100.0965,99.0965,100,99,99.9627,100,1,3162
0.0565,0.0565,100.058,99.058,100,99,99.9627,100,1,3162
0.0635,0.0635,100.064,99.064,100,99,99.9627,100,1,3162
0.386,0.386,100.397,99.397,100,99,99.9627,100,1,3162
0.4085,0.4085,100.4415,98.4415,100,98,99.9627,100,1,3162
0.334,0.334,101.187,98.187,101,98,99.9627,100,1,3162
0.1875,0.1875,100.199,99.199,100,99,99.9627,100,1,3162
0.366,0.366,100.368,99.368,100,99,99.9627,100,1,3162
0.0415,0.0415,100.0415,99.0415,100,99,99.9627,100,1,3162
0.3995,0.3995,100.4095,99.4095,100,99,99.9627,100,1,3162
0.033,0.033,100.0335,99.0335,100,99,99.9627,100,1,3162
0.1845,0.1845,100.2005,99.2005,100,99,99.9627,100,1,3162
0.0205,0.0205,100.0205,100.0205,100,100,99.9627,100,1,3162
0.3715,0.3715,100.377,99.377,100,99,99.9627,100,1,3162
0.0235,0.0235,100.0235,100.0235,100,100,99.9627,100,1,3162
0.196,0.196,100.2065,99.2065,100,99,99.9627,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.9627,100,1,3162
0.053,0.053,100.054,99.054,100,99,99.9627,100,1,3162
0.017,0.017,100.018,100.018,100,100,99.9627,100,1,3162
0.08,0.08,100.082,99.082,100,99,99.9627,100,1,3162
0.02,0.02,100.02,100.02,100,100,99.9627,100,1,3162
0.0245,0.0245,100.0245,100.0245,100,100,99.9627,100,1,3162
0.109,0.109,100.1115,99.1115,100,99,99.9627,100,1,3162
0.179,0.179,100.1855,99.1855,100,99,99.9627,100,1,3162
0.3715,0.3715,100.375,99.375,100,99,99.9627,100,1,3162
0.025,0.025,100.025,99.025,100,99,99.9627,100,1,3162
0.035,0.035,100.035,99.035,100,99,99.9627,100,1,3162
0.1325,0.1325,100.1385,99.1385,100,99,99.9627,100,1,3162
0.032,0.032,100.032,99.032,100,99,99.9627,100,1,3162
0.0425,0.0425,100.0425,99.0425,100,99,99.9627,100,1,3162
0.388,0.388,100.3945,99.3945,100,99,99.9627,100,1,3162
0.1575,0.1575,100.16,99.16,100,99,99.9627,100,1,3162
0.387,0.387,100.3975,99.3975,100,99,99.9627,100,1,3162
0.249,0.249,100.268,99.268,100,99,99.9627,100,1,3162
0.197,0.197,100.213,99.213,100,99,99.9627,100,1,3162
0.077,0.077,100.079,99.079,100,99,99.9627,100,1,3162
0.2005,0.2005,100.2135,99.2135,100,99,99.9627,100,1,3162
0.1575,0.1575,100.1585,99.1585,100,99,99.9627,100,1,3162
0.0345,0.0345,100.0345,99.0345,100,99,99.9627,100,1,3162
0.1475,0.1475,100.149,99.149,100,99,99.9627,100,1,3162
0.145,0.145,100.1455,99.1455,100,99,99.9627,100,1,3162
0.031,0.031,100.032,99.032,100,99,99.9627,100,1,3162
0.643,0.643,101.8665,97.8665,101,97,99.9627,100,1,3162
0.1865,0.1865,100.2,99.2,100,99,99.9627,100,1,3162
0.0575,0.0575,100.0585,99.0585,100,99,99.9627,100,1,3162
0.165,0.165,100.1665,99.1665,100,99,99.9627,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.9627,100,1,3162
0.247,0.247,100.267,99.267,100,99,99.9627,100,1,3162
0.151,0.151,100.153,99.153,100,99,99.9627,100,1,3162
0.1125,0.1125,100.1175,99.1175,100,99,99.9627,100,1,3162
0.3675,0.3675,100.3725,99.3725,100,99,99.9627,100,1,3162
0.1755,0.1755,100.186,99.186,100,99,99.9627,100,1,3162
0.155,0.155,100.1615,99.1615,100,99,99.9627,100,1,3162
0.053,0.053,100.0535,99.0535,100,99,99.9627,100,1,3162
0.1435,0.1435,100.144,99.144,100,99,99.9627,100,1,3162
0.16,0.16,100.164,99.164,100,99,99.9627,100,1,3162
0.179,0.179,100.19,99.19,100,99,99.9627,100,1,3162
0.173,0.173,100.181,99.181,100,99,99.9627,100,1,3162
0.167,0.167,100.172,99.172,100,99,99.9627,100,1,3162
0.136,0.136,100.1375,99.1375,100,99,99.9627,100,1,3162
0.057,0.057,100.0585,99.0585,100,99,99.9627,100,1,3162
0.02,0.02,100.0205,100.0205,100,100,99.9627,100,1,3162
0.0715,0.0715,100.0725,99.0725,100,99,99.9627,100,1,3162
0.0265,0.0265,100.0265,99.0265,100,99,99.9627,100,1,3162
0.121,0.121,100.131,99.131,100,99,99.9627,100,1,3162
0.154,0.154,100.1595,99.1595,100,99,99.9627,100,1,3162
0.0625,0.0625,100.0635,99.0635,100,99,99.9627,100,1,3162
1,1,99.055,98.055,99,98,99.9627,99,1,3162
0.0485,0.0485,100.0505,99.0505,100,99,99.9627,100,1,3162
0.1,0.1,100.1035,99.1035,100,99,99.9627,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9627,100,1,3162
0.05,0.05,100.051,99.051,100,99,99.9627,100,1,3162
0.036,0.036,100.0365,99.0365,100,99,99.9627,100,1,3162
0.163,0.163,100.165,99.165,100,99,99.9627,100,1,3162
0.058,0.058,100.058,99.058,100,99,99.9627,100,1,3162
0.243,0.243,100.264,99.264,100,99,99.9627,100,1,3162
0.027,0.027,100.028,99.028,100,99,99.9627,100,1,3162
0.0645,0.0645,100.0655,99.0655,100,99,99.9627,100,1,3162
0.0965,0.0965,100.099,99.099,100,99,99.9627,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9627,100,1,3162
0.2325,0.2325,100.251,99.251,100,99,99.9627,100,1,3162
0.1845,0.1845,100.1955,99.1955,100,99,99.9627,100,1,3162
0.399,0.399,100.404,99.404,100,99,99.9627,100,1,3162
0.381,0.381,100.387,99.387,100,99,99.9627,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.9627,100,1,3162
0.138,0.138,100.1395,99.1395,100,99,99.9627,100,1,3162
0.1595,0.1595,100.162,99.162,100,99,99.9627,100,1,3162
0.0275,0.0275,100.0275,99.0275,100,99,99.9627,100,1,3162
0.074,0.074,100.075,99.075,100,99,99.9627,100,1,3162
0.3915,0.3915,100.3945,99.3945,100,99,99.9627,100,1,3162
0.068,0.068,100.068,99.068,100,99,99.9627,100,1,3162
0.379,0.379,100.389,99.389,100,99,99.9627,100,1,3162
0.0665,0.0665,100.0675,99.0675,100,99,99.9627,100,1,3162
0.103,0.103,100.1045,99.1045,100,99,99.9627,100,1,3162
0.216,0.216,100.2305,99.2305,100,99,99.9627,100,1,3162
1,1,99.055,98.055,99,98,99.9627,99,1,3162
0.1575,0.1575,100.1615,99.1615,100,99,99.9627,100,1,3162
0.2575,0.2575,100.281,99.281,100,99,99.9627,100,1,3162
0.346,0.346,101.234,98.234,101,98,99.9627,100,1,3162
0.017,0.017,100.017,100.017,100,100,99.9627,100,1,3162
0.323,0.323,101.1725,98.1725,101,98,99.9627,100,1,3162
0.4015,0.4015,100.4045,99.4045,100,99,99.9627,100,1,3162
0.0535,0.0535,100.0535,99.0535,100,99,99.9627,100,1,3162
0.0105,0.0105,100.0105,100.0105,100,100,99.9627,100,1,3162
0.1405,0.1405,100.1415,99.1415,100,99,99.9627,100,1,3162
0.0115,0.0115,100.0115,100.0115,100,100,99.9627,100,1,3162
0.128,0.128,100.138,99.138,100,99,99.9627,100,1,3162
0.187,0.187,100.1955,99.1955,100,99,99.9627,100,1,3162
0.1735,0.1735,100.1855,99.1855,100,99,99.9627,100,1,3162
0.281,0.281,100.308,98.308,100,98,99.9627,100,1,3162
0.086,0.086,100.088,99.088,100,99,99.9627,100,1,3162
0.0265,0.0265,100.028,99.028,100,99,99.9627,100,1,3162
0.2615,0.2615,100.282,99.282,100,99,99.9627,100,1,3162
0.034,0.034,100.0345,99.0345,100,99,99.9627,100,1,3162
0.042,0.042,100.043,99.043,100,99,99.9627,100,1,3162
0.157,0.157,100.1595,99.1595,100,99,99.9627,100,1,3162
0.14,0.14,100.14,99.14,100,99,99.9627,100,1,3162
0.0365,0.0365,100.0365,99.0365,100,99,99.9627,100,1,3162
0.066,0.066,100.0675,99.0675,100,99,99.9627,100,1,3162
0.3435,0.3435,101.212,98.212,101,98,99.9627,100,1,3162
0.3225,0.3225,100.363,98.363,100,98,99.9627,100,1,3162
0.407,0.407,100.4205,99.4205,100,99,99.9627,100,1,3162
0.2085,0.2085,100.224,99.224,100,99,99.9627,100,1,3162
0.011,0.011,100.011,100.011,100,100,99.9627,100,1,3162
0.4245,0.4245,100.4485,99.4485,100,99,99.9627,100,1,3162
0.0505,0.0505,100.0505,99.0505,100,99,99.9627,100,1,3162
0.1635,0.1635,100.1705,99.1705,100,99,99.9627,100,1,3162
0.0515,0.0515,100.052,99.052,100,99,99.9627,100,1,3162
0.2515,0.2515,100.277,99.277,100,99,99.9627,100,1,3162
0.0085,0.0085,100.0085,100.0085,100,100,99.9627,100,1,3162
0.4175,0.4175,100.4435,98.4435,100,98,99.9627,100,1,3162
0.1885,0.1885,100.198,99.198,100,99,99.9627,100,1,3162
0.0565,0.0565,100.059,99.059,100,99,99.9627,100,1,3162
0.071,0.071,100.071,99.071,100,99,99.9627,100,1,3162
0.0685,0.0685,100.069,99.069,100,99,99.9627,100,1,3162
0.0565,0.0565,100.0575,99.0575,100,99,99.9627,100,1,3162
0.142,0.142,100.1435,99.1435,100,99,99.9627,100,1,3162
0.065,0.065,100.066,99.066,100,99,99.9627,100,1,3162
0.1865,0.1865,100.1985,99.1985,100,99,99.9627,100,1,3162
0.0605,0.0605,100.0615,99.0615,100,99,99.9627,100,1,3162
0.063,0.063,100.0645,99.0645,100,99,99.9627,100,1,3162
0.144,0.144,100.1455,99.1455,100,99,99.9627,100,1,3162
0.0515,0.0515,100.0515,99.0515,100,99,99.9627,100,1,3162
0.067,0.067,100.0675,99.0675,100,99,99.9627,100,1,3162
0.0315,0.0315,100.0315,99.0315,100,99,99.9627,100,1,3162
0.41,0.41,100.4395,98.4395,100,98,99.9627,100,1,3162
1,1,99.019,99.019,99,99,99.9627,99,1,3162
1,1,99.0145,99.0145,99,99,99.9627,99,1,3162
0.021,0.021,100.0215,100.0215,100,100,99.9627,100,1,3162
0.006,0.006,100.006,100.006,100,100,99.9627,100,1,3162
0.18,0.18,100.1905,99.1905,100,99,99.9627,100,1,3162
0.267,0.267,100.29,99.29,100,99,99.9627,100,1,3162
0.3845,0.3845,100.399,99.399,100,99,99.9627,100,1,3162
0.099,0.099,100.1005,99.1005,100,99,99.9627,100,1,3162
0.3915,0.3915,100.4045,99.4045,100,99,99.9627,100,1,3162
0.0125,0.0125,100.0125,100.0125,100,100,99.9627,100,1,3162
1,1,99.071,98.071,99,98,99.9627,99,1,3162
0.09,0.09,100.092,99.092,100,99,99.9627,100,1,3162
0.2385,0.2385,100.2575,99.2575,100,99,99.9627,100,1,3162
0.096,0.096,100.0985,99.0985,100,99,99.9627,100,1,3162
0.2265,0.2265,100.247,99.247,100,99,99.9627,100,1,3162
0.0175,0.0175,100.018,100.018,100,100,99.9627,100,1,3162
0.0715,0.0715,100.0715,99.0715,100,99,99.9627,100,1,3162
0.0375,0.0375,100.0385,99.0385,100,99,99.9627,100,1,3162
0.1025,0.1025,100.105,99.105,100,99,99.9627,100,1,3162
0.0805,0.0805,100.0815,99.0815,100,99,99.9627,100,1,3162
0.0765,0.0765,100.077,99.077,100,99,99.9627,100,1,3162
0.1095,0.1095,100.1145,99.1145,100,99,99.9627,100,1,3162
1,1,99.283,97.283,99,97,99.9627,99,1,3162
0.0555,0.0555,100.0555,99.0555,100,99,99.9627,100,1,3162
0.0795,0.0795,100.081,99.081,100,99,99.9627,100,1,3162
0.146,0.146,100.149,99.149,100,99,99.9627,100,1,3162
0.2595,0.2595,100.278,99.278,100,99,99.9627,100,1,3162
0.2685,0.2685,100.2895,99.2895,100,99,99.9627,100,1,3162
