"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.282,0.282,200.3195,198.3195,200,198,199.97028,200,1,3162
0.1085,0.1085,200.1135,199.1135,200,199,199.97028,200,1,3162
0.305,0.305,200.352,198.352,200,198,199.97028,200,1,3162
0.337,0.337,200.4085,198.4085,200,198,199.97028,200,1,3162
0.181,0.181,200.1925,199.1925,200,199,199.97028,200,1,3162
0.448,0.448,200.501,198.501,200,198,199.97028,200,1,3162
0.196,0.196,200.219,199.219,200,199,199.97028,200,1,3162
0.3365,0.3365,200.3885,198.3885,200,198,199.97028,200,1,3162
0.3085,0.3085,200.359,198.359,200,198,199.97028,200,1,3162
0.2135,0.2135,200.2365,199.2365,200,199,199.97028,200,1,3162
0.393,0.393,200.479,198.479,200,198,199.97028,200,1,3162
0.2915,0.2915,200.3235,198.3235,200,198,199.97028,200,1,3162
0.24,0.24,200.27,198.27,200,198,199.97028,200,1,3162
0.3295,0.3295,200.385,198.385,200,198,199.97028,200,1,3162
0.239,0.239,200.259,199.259,200,199,199.97028,200,1,3162
0.159,0.159,200.1735,199.1735,200,199,199.97028,200,1,3162
0.1995,0.1995,200.2175,199.2175,200,199,199.97028,200,1,3162
0.427,0.427,200.48,198.48,200,198,199.97028,200,1,3162
0.1685,0.1685,200.1815,199.1815,200,199,199.97028,200,1,3162
0.445,0.445,200.5575,198.5575,200,198,199.97028,200,1,3162
0.0735,0.0735,200.075,199.075,200,199,199.97028,200,1,3162
0.471,0.471,200.5305,198.5305,200,198,199.97028,200,1,3162
0.431,0.431,200.464,198.464,200,198,199.97028,200,1,3162
0.4085,0.4085,202.243,197.243,202,197,199.97028,200,1,3162
0.3695,0.3695,200.448,198.448,200,198,199.97028,200,1,3162
0.331,0.331,200.372,198.372,200,198,199.97028,200,1,3162
0.1795,0.1795,200.1945,199.1945,200,199,199.97028,200,1,3162
0.3665,0.3665,200.446,198.446,200,198,199.97028,200,1,3162
0.2665,0.2665,200.299,198.299,200,198,199.97028,200,1,3162
0.1265,0.1265,200.1315,199.1315,200,199,199.97028,200,1,3162
0.21,0.21,200.234,199.234,200,199,199.97028,200,1,3162
0.284,0.284,200.318,198.318,200,198,199.97028,200,1,3162
0.178,0.178,200.1935,199.1935,200,199,199.97028,200,1,3162
0.22,0.22,200.2475,198.2475,200,198,199.97028,200,1,3162
0.159,0.159,200.17,199.17,200,199,199.97028,200,1,3162
0.215,0.215,200.2345,199.2345,200,199,199.97028,200,1,3162
0.24,0.24,200.264,199.264,200,199,199.97028,200,1,3162
0.1795,0.1795,200.1895,199.1895,200,199,199.97028,200,1,3162
0.163,0.163,200.173,199.173,200,199,199.97028,200,1,3162
1,1,199.205,198.205,199,198,199.97028,199,1,3162
0.4255,0.4255,200.5265,198.5265,200,198,199.97028,200,1,3162
0.2185,0.2185,200.2385,199.2385,200,199,199.97028,200,1,3162
0.454,0.454,200.573,198.573,200,198,199.97028,200,1,3162
0.1245,0.1245,200.1315,199.1315,200,199,199.97028,200,1,3162
0.501,0.501,200.598,198.598,200,198,199.97028,200,1,3162
0.4785,0.4785,200.5585,198.5585,200,198,199.97028,200,1,3162
0.3875,0.3875,200.454,198.454,200,198,199.97028,200,1,3162
0.249,0.249,200.2795,198.2795,200,198,199.97028,200,1,3162
0.32,0.32,200.364,198.364,200,198,199.97028,200,1,3162
1,1,199.093,198.093,199,198,199.97028,199,1,3162
0.26,0.26,200.285,199.285,200,199,199.97028,200,1,3162
0.235,0.235,200.257,199.257,200,199,199.97028,200,1,3162
0.213,0.213,200.2365,199.2365,200,199,199.97028,200,1,3162
0.222,0.222,200.251,198.251,200,198,199.97028,200,1,3162
0.176,0.176,200.1895,199.1895,200,199,199.97028,200,1,3162
0.1915,0.1915,200.2065,199.2065,200,199,199.97028,200,1,3162
0.2615,0.2615,200.2915,198.2915,200,198,199.97028,200,1,3162
0.33,0.33,201.171,198.171,201,198,199.97028,200,1,3162
0.303,0.303,200.3465,198.3465,200,198,199.97028,200,1,3162
0.291,0.291,200.3365,198.3365,200,198,199.97028,200,1,3162
0.1715,0.1715,200.188,199.188,200,199,199.97028,200,1,3162
0.376,0.376,201.265,198.265,201,198,199.97028,200,1,3162
0.3465,0.3465,200.4145,198.4145,200,198,199.97028,200,1,3162
0.1435,0.1435,200.1515,199.1515,200,199,199.97028,200,1,3162
0.3105,0.3105,200.3485,198.3485,200,198,199.97028,200,1,3162
0.13,0.13,200.137,199.137,200,199,199.97028,200,1,3162
0.443,0.443,200.4915,198.4915,200,198,199.97028,200,1,3162
0.313,0.313,200.3615,198.3615,200,198,199.97028,200,1,3162
0.12,0.12,200.1275,199.1275,200,199,199.97028,200,1,3162
1,1,199.285,197.285,199,197,199.97028,199,1,3162
0.1625,0.1625,200.172,199.172,200,199,199.97028,200,1,3162
0.1275,0.1275,200.1315,199.1315,200,199,199.97028,200,1,3162
0.1585,0.1585,200.169,199.169,200,199,199.97028,200,1,3162
0.1515,0.1515,200.16,199.16,200,199,199.97028,200,1,3162
0.4775,0.4775,200.5515,198.5515,200,198,199.97028,200,1,3162
1,1,199.4155,197.4155,199,197,199.97028,199,1,3162
0.3685,0.3685,200.438,198.438,200,198,199.97028,200,1,3162
0.1615,0.1615,200.1755,199.1755,200,199,199.97028,200,1,3162
0.1845,0.1845,200.1985,199.1985,200,199,199.97028,200,1,3162
0.3545,0.3545,201.209,198.209,201,198,199.97028,200,1,3162
0.3245,0.3245,200.3935,198.3935,200,198,199.97028,200,1,3162
0.413,0.413,200.518,198.518,200,198,199.97028,200,1,3162
0.137,0.137,200.1425,199.1425,200,199,199.97028,200,1,3162
1,1,199.139,198.139,199,198,199.97028,199,1,3162
1,1,199.2475,198.2475,199,198,199.97028,199,1,3162
0.223,0.223,200.243,199.243,200,199,199.97028,200,1,3162
0.288,0.288,200.3285,198.3285,200,198,199.97028,200,1,3162
0.4795,0.4795,200.5615,198.5615,200,198,199.97028,200,1,3162
0.271,0.271,200.3085,198.3085,200,198,199.97028,200,1,3162
0.2485,0.2485,200.2665,199.2665,200,199,199.97028,200,1,3162
1,1,199.166,198.166,199,198,199.97028,199,1,3162
0.342,0.342,201.175,198.175,201,198,199.97028,200,1,3162
0.2,0.2,200.2165,199.2165,200,199,199.97028,200,1,3162
0.1155,0.1155,200.1225,199.1225,200,199,199.97028,200,1,3162
0.221,0.221,200.236,199.236,200,199,199.97028,200,1,3162
0.2395,0.2395,200.263,199.263,200,199,199.97028,200,1,3162
0.154,0.154,200.161,199.161,200,199,199.97028,200,1,3162
0.2175,0.2175,200.2305,199.2305,200,199,199.97028,200,1,3162
0.269,0.269,200.302,198.302,200,198,199.97028,200,1,3162
0.175,0.175,200.186,199.186,200,199,199.97028,200,1,3162
0.1015,0.1015,200.106,199.106,200,199,199.97028,200,1,3162
0.498,0.498,200.605,198.605,200,198,199.97028,200,1,3162
0.123,0.123,200.1275,199.1275,200,199,199.97028,200,1,3162
0.179,0.179,200.1995,199.1995,200,199,199.97028,200,1,3162
0.063,0.063,200.0635,199.0635,200,199,199.97028,200,1,3162
0.4945,0.4945,200.5845,198.5845,200,198,199.97028,200,1,3162
0.222,0.222,200.237,199.237,200,199,199.97028,200,1,3162
0.3695,0.3695,201.2645,198.2645,201,198,199.97028,200,1,3162
0.162,0.162,200.1745,199.1745,200,199,199.97028,200,1,3162
0.148,0.148,200.1555,199.1555,200,199,199.97028,200,1,3162
0.141,0.141,200.1485,199.1485,200,199,199.97028,200,1,3162
0.349,0.349,200.4075,198.4075,200,198,199.97028,200,1,3162
0.121,0.121,200.1245,199.1245,200,199,199.97028,200,1,3162
0.271,0.271,200.296,199.296,200,199,199.97028,200,1,3162
0.159,0.159,200.1675,199.1675,200,199,199.97028,200,1,3162
0.421,0.421,200.465,198.465,200,198,199.97028,200,1,3162
0.282,0.282,200.314,198.314,200,198,199.97028,200,1,3162
0.155,0.155,200.1615,199.1615,200,199,199.97028,200,1,3162
0.162,0.162,200.1765,199.1765,200,199,199.97028,200,1,3162
1,1,199.2795,197.2795,199,197,199.97028,199,1,3162
0.148,0.148,200.1565,199.1565,200,199,199.97028,200,1,3162
0.145,0.145,200.1555,199.1555,200,199,199.97028,200,1,3162
0.165,0.165,200.1805,199.1805,200,199,199.97028,200,1,3162
0.148,0.148,200.155,199.155,200,199,199.97028,200,1,3162
0.295,0.295,200.3375,198.3375,200,198,199.97028,200,1,3162
0.362,0.362,200.44,198.44,200,198,199.97028,200,1,3162
0.474,0.474,200.549,198.549,200,198,199.97028,200,1,3162
0.266,0.266,200.2925,198.2925,200,198,199.97028,200,1,3162
0.401,0.401,200.499,198.499,200,198,199.97028,200,1,3162
0.3225,0.3225,200.3865,198.3865,200,198,199.97028,200,1,3162
0.159,0.159,200.168,199.168,200,199,199.97028,200,1,3162
0.11,0.11,200.1135,199.1135,200,199,199.97028,200,1,3162
0.1575,0.1575,200.17,199.17,200,199,199.97028,200,1,3162
0.384,0.384,200.456,198.456,200,198,199.97028,200,1,3162
0.2235,0.2235,200.2545,198.2545,200,198,199.97028,200,1,3162
0.216,0.216,200.2345,199.2345,200,199,199.97028,200,1,3162
0.125,0.125,200.1345,199.1345,200,199,199.97028,200,1,3162
0.1885,0.1885,200.208,199.208,200,199,199.97028,200,1,3162
0.2865,0.2865,200.3225,198.3225,200,198,199.97028,200,1,3162
0.143,0.143,200.155,199.155,200,199,199.97028,200,1,3162
0.1895,0.1895,200.2015,199.2015,200,199,199.97028,200,1,3162
0.177,0.177,200.1955,199.1955,200,199,199.97028,200,1,3162
0.28,0.28,200.3115,198.3115,200,198,199.97028,200,1,3162
0.055,0.055,200.0565,199.0565,200,199,199.97028,200,1,3162
0.439,0.439,200.4835,198.4835,200,198,199.97028,200,1,3162
0.1595,0.1595,200.173,199.173,200,199,199.97028,200,1,3162
0.1035,0.1035,200.111,199.111,200,199,199.97028,200,1,3162
0.156,0.156,200.1665,199.1665,200,199,199.97028,200,1,3162
0.351,0.351,200.3975,198.3975,200,198,199.97028,200,1,3162
0.144,0.144,200.1545,199.1545,200,199,199.97028,200,1,3162
0.4685,0.4685,200.5255,198.5255,200,198,199.97028,200,1,3162
0.2795,0.2795,200.327,198.327,200,198,199.97028,200,1,3162
0.222,0.222,200.244,199.244,200,199,199.97028,200,1,3162
0.3645,0.3645,201.26,198.26,201,198,199.97028,200,1,3162
0.2545,0.2545,200.284,198.284,200,198,199.97028,200,1,3162
0.3215,0.3215,200.3725,198.3725,200,198,199.97028,200,1,3162
0.216,0.216,200.244,198.244,200,198,199.97028,200,1,3162
0.3235,0.3235,200.3715,198.3715,200,198,199.97028,200,1,3162
0.5535,0.5535,201.5795,198.5795,201,198,199.97028,200,1,3162
0.2885,0.2885,200.331,198.331,200,198,199.97028,200,1,3162
0.2455,0.2455,200.268,199.268,200,199,199.97028,200,1,3162
0.1405,0.1405,200.149,199.149,200,199,199.97028,200,1,3162
0.285,0.285,200.34,198.34,200,198,199.97028,200,1,3162
0.203,0.203,200.2205,199.2205,200,199,199.97028,200,1,3162
0.162,0.162,200.173,199.173,200,199,199.97028,200,1,3162
0.255,0.255,200.28,199.28,200,199,199.97028,200,1,3162
0.106,0.106,200.109,199.109,200,199,199.97028,200,1,3162
0.136,0.136,200.142,199.142,200,199,199.97028,200,1,3162
0.317,0.317,201.1525,198.1525,201,198,199.97028,200,1,3162
0.394,0.394,201.305,198.305,201,198,199.97028,200,1,3162
0.426,0.426,200.4655,198.4655,200,198,199.97028,200,1,3162
0.333,0.333,201.1965,198.1965,201,198,199.97028,200,1,3162
0.3295,0.3295,200.384,198.384,200,198,199.97028,200,1,3162
0.122,0.122,200.1275,199.1275,200,199,199.97028,200,1,3162
0.278,0.278,200.333,198.333,200,198,199.97028,200,1,3162
0.5225,0.5225,200.655,198.655,200,198,199.97028,200,1,3162
0.251,0.251,200.2765,199.2765,200,199,199.97028,200,1,3162
0.171,0.171,200.1835,199.1835,200,199,199.97028,200,1,3162
0.226,0.226,200.2445,199.2445,200,199,199.97028,200,1,3162
0.396,0.396,200.4815,198.4815,200,198,199.97028,200,1,3162
0.1575,0.1575,200.172,199.172,200,199,199.97028,200,1,3162
0.1995,0.1995,200.2175,199.2175,200,199,199.97028,200,1,3162
0.253,0.253,200.289,198.289,200,198,199.97028,200,1,3162
0.268,0.268,200.3035,198.3035,200,198,199.97028,200,1,3162
0.1445,0.1445,200.154,199.154,200,199,199.97028,200,1,3162
0.436,0.436,200.542,198.542,200,198,199.97028,200,1,3162
0.2905,0.2905,200.3335,198.3335,200,198,199.97028,200,1,3162
0.1565,0.1565,200.1695,199.1695,200,199,199.97028,200,1,3162
0.1855,0.1855,200.199,199.199,200,199,199.97028,200,1,3162
0.3015,0.3015,200.342,198.342,200,198,199.97028,200,1,3162
0.366,0.366,201.236,198.236,201,198,199.97028,200,1,3162
0.285,0.285,200.317,198.317,200,198,199.97028,200,1,3162
0.0875,0.0875,200.0915,199.0915,200,199,199.97028,200,1,3162
0.47,0.47,200.541,198.541,200,198,199.97028,200,1,3162
0.435,0.435,200.538,198.538,200,198,199.97028,200,1,3162
0.264,0.264,200.2955,198.2955,200,198,199.97028,200,1,3162
0.1255,0.1255,200.1295,199.1295,200,199,199.97028,200,1,3162
0.251,0.251,200.2845,198.2845,200,198,199.97028,200,1,3162
0.403,0.403,201.3245,198.3245,201,198,199.97028,200,1,3162
0.4,0.4,201.322,198.322,201,198,199.97028,200,1,3162
0.219,0.219,200.2415,199.2415,200,199,199.97028,200,1,3162
0.4115,0.4115,202.299,198.299,202,198,199.97028,200,1,3162
0.449,0.449,200.5055,198.5055,200,198,199.97028,200,1,3162
0.182,0.182,200.2,199.2,200,199,199.97028,200,1,3162
0.5035,0.5035,200.599,198.599,200,198,199.97028,200,1,3162
0.28,0.28,200.321,198.321,200,198,199.97028,200,1,3162
0.4345,0.4345,200.5495,198.5495,200,198,199.97028,200,1,3162
0.3605,0.3605,201.2435,198.2435,201,198,199.97028,200,1,3162
0.409,0.409,200.5175,198.5175,200,198,199.97028,200,1,3162
0.2395,0.2395,200.262,199.262,200,199,199.97028,200,1,3162
0.3555,0.3555,201.246,198.246,201,198,199.97028,200,1,3162
0.154,0.154,200.167,199.167,200,199,199.97028,200,1,3162
0.111,0.111,200.116,199.116,200,199,199.97028,200,1,3162
0.258,0.258,200.3025,198.3025,200,198,199.97028,200,1,3162
0.383,0.383,202.209,198.209,202,198,199.97028,200,1,3162
0.1935,0.1935,200.2175,199.2175,200,199,199.97028,200,1,3162
0.0765,0.0765,200.079,199.079,200,199,199.97028,200,1,3162
0.2445,0.2445,200.2645,199.2645,200,199,199.97028,200,1,3162
0.315,0.315,201.16,198.16,201,198,199.97028,200,1,3162
0.235,0.235,200.2595,199.2595,200,199,199.97028,200,1,3162
0.1815,0.1815,200.1955,199.1955,200,199,199.97028,200,1,3162
0.4415,0.4415,200.499,198.499,200,198,199.97028,200,1,3162
0.4255,0.4255,201.3795,198.3795,201,198,199.97028,200,1,3162
0.1225,0.1225,200.133,199.133,200,199,199.97028,200,1,3162
0.162,0.162,200.1735,199.1735,200,199,199.97028,200,1,3162
0.224,0.224,200.242,199.242,200,199,199.97028,200,1,3162
0.2195,0.2195,200.2345,199.2345,200,199,199.97028,200,1,3162
0.2015,0.2015,200.2215,199.2215,200,199,199.97028,200,1,3162
0.2915,0.2915,200.335,198.335,200,198,199.97028,200,1,3162
0.214,0.214,200.2295,199.2295,200,199,199.97028,200,1,3162
0.2565,0.2565,200.2905,198.2905,200,198,199.97028,200,1,3162
0.5465,0.5465,200.68,198.68,200,198,199.97028,200,1,3162
0.125,0.125,200.135,199.135,200,199,199.97028,200,1,3162
1,1,199.26,198.26,199,198,199.97028,199,1,3162
0.4085,0.4085,200.504,198.504,200,198,199.97028,200,1,3162
0.1045,0.1045,200.108,199.108,200,199,199.97028,200,1,3162
0.0905,0.0905,200.091,199.091,200,199,199.97028,200,1,3162
0.334,0.334,200.38,198.38,200,198,199.97028,200,1,3162
0.283,0.283,200.3255,198.3255,200,198,199.97028,200,1,3162
0.4385,0.4385,200.488,198.488,200,198,199.97028,200,1,3162
0.4155,0.4155,200.5125,198.5125,200,198,199.97028,200,1,3162
0.1525,0.1525,200.164,199.164,200,199,199.97028,200,1,3162
0.245,0.245,200.2665,199.2665,200,199,199.97028,200,1,3162
0.383,0.383,201.2835,198.2835,201,198,199.97028,200,1,3162
0.111,0.111,200.1175,199.1175,200,199,199.97028,200,1,3162
0.2285,0.2285,200.246,199.246,200,199,199.97028,200,1,3162
0.187,0.187,200.205,199.205,200,199,199.97028,200,1,3162
0.2965,0.2965,200.3285,198.3285,200,198,199.97028,200,1,3162
0.4395,0.4395,200.4975,198.4975,200,198,199.97028,200,1,3162
0.2905,0.2905,200.332,198.332,200,198,199.97028,200,1,3162
0.2415,0.2415,200.2725,198.2725,200,198,199.97028,200,1,3162
0.19,0.19,200.207,199.207,200,199,199.97028,200,1,3162
0.293,0.293,200.3295,198.3295,200,198,199.97028,200,1,3162
0.1765,0.1765,200.1915,199.1915,200,199,199.97028,200,1,3162
0.241,0.241,200.271,198.271,200,198,199.97028,200,1,3162
0.356,0.356,200.4245,198.4245,200,198,199.97028,200,1,3162
1,1,199.547,197.547,199,197,199.97028,199,1,3162
0.47,0.47,200.544,198.544,200,198,199.97028,200,1,3162
0.253,0.253,200.2735,199.2735,200,199,199.97028,200,1,3162
0.284,0.284,200.3225,198.3225,200,198,199.97028,200,1,3162
0.202,0.202,200.2175,199.2175,200,199,199.97028,200,1,3162
0.2195,0.2195,200.2335,199.2335,200,199,199.97028,200,1,3162
0.214,0.214,200.2265,199.2265,200,199,199.97028,200,1,3162
0.225,0.225,200.24,199.24,200,199,199.97028,200,1,3162
0.424,0.424,200.466,198.466,200,198,199.97028,200,1,3162
0.233,0.233,200.2545,199.2545,200,199,199.97028,200,1,3162
0.357,0.357,200.424,198.424,200,198,199.97028,200,1,3162
0.4295,0.4295,200.523,198.523,200,198,199.97028,200,1,3162
0.418,0.418,200.5095,198.5095,200,198,199.97028,200,1,3162
0.344,0.344,201.19,198.19,201,198,199.97028,200,1,3162
0.4115,0.4115,200.5005,198.5005,200,198,199.97028,200,1,3162
0.2425,0.2425,200.2625,199.2625,200,199,199.97028,200,1,3162
0.354,0.354,201.2385,198.2385,201,198,199.97028,200,1,3162
0.2155,0.2155,200.2365,199.2365,200,199,199.97028,200,1,3162
0.1875,0.1875,200.205,199.205,200,199,199.97028,200,1,3162
0.214,0.214,200.2355,199.2355,200,199,199.97028,200,1,3162
0.1755,0.1755,200.188,199.188,200,199,199.97028,200,1,3162
0.25,0.25,200.273,199.273,200,199,199.97028,200,1,3162
0.2185,0.2185,200.24,199.24,200,199,199.97028,200,1,3162
0.2825,0.2825,200.315,198.315,200,198,199.97028,200,1,3162
0.396,0.396,201.3145,198.3145,201,198,199.97028,200,1,3162
0.147,0.147,200.155,199.155,200,199,199.97028,200,1,3162
0.165,0.165,200.1825,199.1825,200,199,199.97028,200,1,3162
0.16,0.16,200.175,199.175,200,199,199.97028,200,1,3162
0.4595,0.4595,200.513,198.513,200,198,199.97028,200,1,3162
0.123,0.123,200.13,199.13,200,199,199.97028,200,1,3162
0.172,0.172,200.1875,199.1875,200,199,199.97028,200,1,3162
0.151,0.151,200.1615,199.1615,200,199,199.97028,200,1,3162
0.27,0.27,200.3105,198.3105,200,198,199.97028,200,1,3162
0.125,0.125,200.1335,199.1335,200,199,199.97028,200,1,3162
0.2175,0.2175,200.2335,199.2335,200,199,199.97028,200,1,3162
0.342,0.342,200.401,198.401,200,198,199.97028,200,1,3162
0.4475,0.4475,200.495,198.495,200,198,199.97028,200,1,3162
0.2725,0.2725,200.2995,198.2995,200,198,199.97028,200,1,3162
0.1515,0.1515,200.161,199.161,200,199,199.97028,200,1,3162
0.4595,0.4595,200.5285,198.5285,200,198,199.97028,200,1,3162
0.117,0.117,200.1235,199.1235,200,199,199.97028,200,1,3162
0.1765,0.1765,200.1915,199.1915,200,199,199.97028,200,1,3162
0.051,0.051,200.052,199.052,200,199,199.97028,200,1,3162
0.243,0.243,200.2695,198.2695,200,198,199.97028,200,1,3162
0.222,0.222,200.237,199.237,200,199,199.97028,200,1,3162
0.1615,0.1615,200.173,199.173,200,199,199.97028,200,1,3162
0.2955,0.2955,200.3305,198.3305,200,198,199.97028,200,1,3162
0.1815,0.1815,200.1925,199.1925,200,199,199.97028,200,1,3162
0.514,0.514,200.63,198.63,200,198,199.97028,200,1,3162
0.132,0.132,200.1385,199.1385,200,199,199.97028,200,1,3162
0.286,0.286,200.318,198.318,200,198,199.97028,200,1,3162
0.41,0.41,201.3445,198.3445,201,198,199.97028,200,1,3162
1,1,199.249,198.249,199,198,199.97028,199,1,3162
0.236,0.236,200.259,199.259,200,199,199.97028,200,1,3162
0.349,0.349,201.216,198.216,201,198,199.97028,200,1,3162
0.175,0.175,200.183,199.183,200,199,199.97028,200,1,3162
0.333,0.333,201.1835,198.1835,201,198,199.97028,200,1,3162
0.269,0.269,200.288,199.288,200,199,199.97028,200,1,3162
0.2315,0.2315,200.257,199.257,200,199,199.97028,200,1,3162
0.131,0.131,200.1395,199.1395,200,199,199.97028,200,1,3162
0.2775,0.2775,200.311,198.311,200,198,199.97028,200,1,3162
0.4105,0.4105,200.505,198.505,200,198,199.97028,200,1,3162
0.142,0.142,200.154,199.154,200,199,199.97028,200,1,3162
0.3335,0.3335,200.384,198.384,200,198,199.97028,200,1,3162
0.115,0.115,200.121,199.121,200,199,199.97028,200,1,3162
0.1615,0.1615,200.175,199.175,200,199,199.97028,200,1,3162
0.0995,0.0995,200.1025,199.1025,200,199,199.97028,200,1,3162
0.0975,0.0975,200.103,199.103,200,199,199.97028,200,1,3162
0.35,0.35,200.4195,198.4195,200,198,199.97028,200,1,3162
0.3375,0.3375,200.394,198.394,200,198,199.97028,200,1,3162
0.2785,0.2785,200.305,198.305,200,198,199.97028,200,1,3162
0.286,0.286,200.3265,198.3265,200,198,199.97028,200,1,3162
0.5035,0.5035,201.53,198.53,201,198,199.97028,200,1,3162
0.283,0.283,200.3165,198.3165,200,198,199.97028,200,1,3162
0.485,0.485,200.582,198.582,200,198,199.97028,200,1,3162
0.1295,0.1295,200.137,199.137,200,199,199.97028,200,1,3162
0.196,0.196,200.2095,199.2095,200,199,199.97028,200,1,3162
0.182,0.182,200.204,199.204,200,199,199.97028,200,1,3162
0.3385,0.3385,200.396,198.396,200,198,199.97028,200,1,3162
0.311,0.311,200.3555,198.3555,200,198,199.97028,200,1,3162
0.1675,0.1675,200.18,199.18,200,199,199.97028,200,1,3162
0.1455,0.1455,200.1535,199.1535,200,199,199.97028,200,1,3162
0.487,0.487,200.569,198.569,200,198,199.97028,200,1,3162
0.381,0.381,201.261,198.261,201,198,199.97028,200,1,3162
0.2385,0.2385,200.2615,199.2615,200,199,199.97028,200,1,3162
0.149,0.149,200.1595,199.1595,200,199,199.97028,200,1,3162
0.5335,0.5335,200.722,197.722,200,197,199.97028,200,1,3162
0.4285,0.4285,200.464,198.464,200,198,199.97028,200,1,3162
0.1665,0.1665,200.181,199.181,200,199,199.97028,200,1,3162
0.0655,0.0655,200.0665,199.0665,200,199,199.97028,200,1,3162
0.1085,0.1085,200.1155,199.1155,200,199,199.97028,200,1,3162
0.2745,0.2745,200.31,198.31,200,198,199.97028,200,1,3162
0.1085,0.1085,200.115,199.115,200,199,199.97028,200,1,3162
0.1135,0.1135,200.116,199.116,200,199,199.97028,200,1,3162
0.1655,0.1655,200.177,199.177,200,199,199.97028,200,1,3162
0.098,0.098,200.104,199.104,200,199,199.97028,200,1,3162
0.5575,0.5575,200.7755,197.7755,200,197,199.97028,200,1,3162
0.1975,0.1975,200.2085,199.2085,200,199,199.97028,200,1,3162
0.2715,0.2715,200.306,198.306,200,198,199.97028,200,1,3162
