"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.244,0.244,61.54,50.54,58,47,54.4973,56,1,1000
0.7855,0.7855,57.7175,45.7175,55,43,54.4973,52,1,1000
0.534,0.534,58.6855,48.6855,55,45,54.4973,54,1,1000
0.28,0.28,61.81,49.81,58,46,54.4973,56,1,1000
0.3085,0.3085,62.024,50.024,59,47,54.4973,56,1,1000
0.856,0.856,57.277,47.277,54,44,54.4973,52,1,1000
0.636,0.636,60.8475,45.8475,60,45,54.4973,53,1,1000
0.706,0.706,59.0485,47.0485,57,45,54.4973,53,1,1000
0.763,0.763,57.105,48.105,53,44,54.4973,53,1,1000
0.127,0.127,62.601,51.601,58,47,54.4973,57,1,1000
0.2125,0.2125,63.1625,51.1625,60,48,54.4973,57,1,1000
0.7125,0.7125,57.8885,47.8885,54,44,54.4973,53,1,1000
0.949,0.949,55.237,44.237,53,42,54.4973,50,1,1000
0.393,0.393,60.696,49.696,58,47,54.4973,55,1,1000
0.638,0.638,57.526,47.526,55,45,54.4973,53,1,1000
0.7985,0.7985,56.519,46.519,54,44,54.4973,52,1,1000
0.411,0.411,61.668,48.668,60,47,54.4973,55,1,1000
0.5795,0.5795,57.9505,48.9505,53,44,54.4973,54,1,1000
0.4945,0.4945,59.5255,48.5255,58,47,54.4973,54,1,1000
0.042,0.042,64.8135,53.8135,61,50,54.4973,59,1,1000
0.76,0.76,58.344,48.344,56,46,54.4973,53,1,1000
0.043,0.043,64.5875,53.5875,61,50,54.4973,59,1,1000
0.1125,0.1125,64.037,52.037,61,49,54.4973,58,1,1000
0.1725,0.1725,61.9025,51.9025,58,48,54.4973,57,1,1000
0.125,0.125,63.2655,52.2655,59,48,54.4973,58,1,1000
0.2475,0.2475,60.6745,50.6745,56,46,54.4973,56,1,1000
0.998,0.998,51.688,41.688,50,40,54.4973,47,1,1000
0.0895,0.0895,68.1575,52.1575,67,51,54.4973,60,1,1000
0.0675,0.0675,66.2955,53.2955,64,51,54.4973,60,1,1000
0.7725,0.7725,58.442,47.442,56,45,54.4973,53,1,1000
0.2615,0.2615,62.519,49.519,61,48,54.4973,56,1,1000
0.9065,0.9065,56.317,48.317,53,45,54.4973,52,1,1000
0.499,0.499,59.5095,48.5095,57,46,54.4973,54,1,1000
0.66,0.66,57.561,48.561,54,45,54.4973,53,1,1000
0.3165,0.3165,66.2855,48.2855,67,49,54.4973,57,1,1000
0.872,0.872,56.3125,47.3125,53,44,54.4973,52,1,1000
0.7715,0.7715,57.7495,46.7495,56,45,54.4973,52,1,1000
0.1195,0.1195,66.1165,51.1165,65,50,54.4973,59,1,1000
0.4335,0.4335,61.014,49.014,58,46,54.4973,55,1,1000
0.5295,0.5295,60.776,47.776,60,47,54.4973,54,1,1000
1,1,48.2925,40.2925,46,38,54.4973,44,1,1000
0.323,0.323,60.365,51.365,57,48,54.4973,56,1,1000
0.272,0.272,65.7715,48.7715,66,49,54.4973,57,1,1000
1,1,51.317,44.317,48,41,54.4973,48,1,1000
0.2565,0.2565,61.578,50.578,58,47,54.4973,56,1,1000
0.6535,0.6535,58.7905,46.7905,58,46,54.4973,53,1,1000
0.0685,0.0685,64.98,52.98,61,49,54.4973,59,1,1000
0.506,0.506,59.5575,48.5575,56,45,54.4973,54,1,1000
0.928,0.928,55.8145,45.8145,53,43,54.4973,51,1,1000
0.7765,0.7765,57.549,46.549,56,45,54.4973,52,1,1000
0.2105,0.2105,63.0425,51.0425,61,49,54.4973,57,1,1000
0.826,0.826,57.05,47.05,54,44,54.4973,52,1,1000
0.4445,0.4445,62.087,48.087,59,45,54.4973,55,1,1000
0.074,0.074,63.718,52.718,59,48,54.4973,58,1,1000
0.272,0.272,61.737,49.737,60,48,54.4973,56,1,1000
0.849,0.849,57.367,46.367,56,45,54.4973,52,1,1000
0.503,0.503,60.4855,49.4855,58,47,54.4973,55,1,1000
0.9995,0.9995,51.6725,40.6725,50,39,54.4973,46,1,1000
0.121,0.121,61.79,52.79,57,48,54.4973,57,1,1000
0.3045,0.3045,61.9525,49.9525,60,48,54.4973,56,1,1000
0.0315,0.0315,64.5185,53.5185,59,48,54.4973,59,1,1000
0.8355,0.8355,57.132,46.132,53,42,54.4973,52,1,1000
0.504,0.504,60.519,47.519,58,45,54.4973,54,1,1000
0.1395,0.1395,63.934,50.934,62,49,54.4973,58,1,1000
0.944,0.944,55.137,46.137,53,44,54.4973,51,1,1000
0.146,0.146,62.532,51.532,58,47,54.4973,57,1,1000
0.687,0.687,59.051,47.051,57,45,54.4973,53,1,1000
0.966,0.966,54.661,45.661,51,42,54.4973,50,1,1000
0.776,0.776,57.553,46.553,56,45,54.4973,52,1,1000
0.6015,0.6015,60.3055,47.3055,59,46,54.4973,54,1,1000
0.9925,0.9925,52.9785,42.9785,52,42,54.4973,48,1,1000
0.1745,0.1745,61.868,51.868,58,48,54.4973,57,1,1000
0.4995,0.4995,59.5245,48.5245,57,46,54.4973,54,1,1000
0.483,0.483,63.216,47.216,63,47,54.4973,55,1,1000
0.032,0.032,65.486,54.486,62,51,54.4973,60,1,1000
0.088,0.088,66.571,51.571,67,52,54.4973,59,1,1000
0.0705,0.0705,67.8135,51.8135,66,50,54.4973,60,1,1000
0.8705,0.8705,56.654,45.654,55,44,54.4973,51,1,1000
0.033,0.033,67.8975,53.8975,67,53,54.4973,61,1,1000
1,1,50.802,44.802,48,42,54.4973,48,1,1000
0.739,0.739,58.1965,47.1965,55,44,54.4973,53,1,1000
0.9475,0.9475,56.054,42.054,55,41,54.4973,49,1,1000
0.342,0.342,61.3785,50.3785,57,46,54.4973,56,1,1000
0.792,0.792,57.872,45.872,55,43,54.4973,52,1,1000
0.1355,0.1355,64.917,51.917,61,48,54.4973,58,1,1000
5e-04,5e-04,68.575,57.575,64,53,54.4973,63,1,1000
0.9115,0.9115,55.9515,45.9515,55,45,54.4973,51,1,1000
0.2665,0.2665,63.4845,50.4845,61,48,54.4973,57,1,1000
0.184,0.184,63.595,50.595,61,48,54.4973,57,1,1000
0.9395,0.9395,54.6555,46.6555,50,42,54.4973,51,1,1000
0.7745,0.7745,57.773,46.773,55,44,54.4973,52,1,1000
0.083,0.083,65.8555,51.8555,64,50,54.4973,59,1,1000
0.145,0.145,63.993,51.993,61,49,54.4973,58,1,1000
0.0465,0.0465,66.676,53.676,64,51,54.4973,60,1,1000
0.611,0.611,60.3185,48.3185,59,47,54.4973,54,1,1000
0.976,0.976,54.3725,45.3725,51,42,54.4973,50,1,1000
0.058,0.058,64.887,52.887,59,47,54.4973,59,1,1000
0.9565,0.9565,55.4135,46.4135,51,42,54.4973,51,1,1000
0.801,0.801,56.5885,47.5885,54,45,54.4973,52,1,1000
0.144,0.144,63.4355,52.4355,60,49,54.4973,58,1,1000
0.196,0.196,65.17,50.17,64,49,54.4973,58,1,1000
0.119,0.119,63.867,51.867,60,48,54.4973,58,1,1000
0.997,0.997,53.2905,46.2905,50,43,54.4973,50,1,1000
0.121,0.121,66.2035,51.2035,66,51,54.4973,59,1,1000
0.3095,0.3095,61.914,49.914,60,48,54.4973,56,1,1000
0.854,0.854,55.892,47.892,53,45,54.4973,52,1,1000
0.248,0.248,63.3215,50.3215,61,48,54.4973,57,1,1000
0.2055,0.2055,66.016,50.016,65,49,54.4973,58,1,1000
0.7905,0.7905,58.0755,46.0755,56,44,54.4973,52,1,1000
0.7325,0.7325,58.295,47.295,56,45,54.4973,53,1,1000
0.8405,0.8405,56.9205,47.9205,53,44,54.4973,52,1,1000
0.8805,0.8805,56.5735,45.5735,54,43,54.4973,51,1,1000
0.806,0.806,56.8675,46.8675,54,44,54.4973,52,1,1000
0.9815,0.9815,54.2195,42.2195,53,41,54.4973,48,1,1000
0.9995,0.9995,52.336,42.336,50,40,54.4973,47,1,1000
0.124,0.124,67.6795,50.6795,66,49,54.4973,59,1,1000
0.151,0.151,64.3865,52.3865,61,49,54.4973,58,1,1000
0.9655,0.9655,55.3075,46.3075,52,43,54.4973,51,1,1000
0.381,0.381,60.6465,49.6465,58,47,54.4973,55,1,1000
0.063,0.063,66.4585,53.4585,64,51,54.4973,60,1,1000
0.3845,0.3845,60.7335,49.7335,56,45,54.4973,55,1,1000
0.7445,0.7445,58.438,47.438,57,46,54.4973,53,1,1000
0.36,0.36,61.4255,50.4255,60,49,54.4973,56,1,1000
0.4815,0.4815,59.355,50.355,55,46,54.4973,55,1,1000
0.008,0.008,69.3305,56.3305,66,53,54.4973,63,1,1000
0.5115,0.5115,59.6015,48.6015,57,46,54.4973,54,1,1000
0.7345,0.7345,58.5995,45.5995,57,44,54.4973,52,1,1000
1,1,52.342,45.342,49,42,54.4973,49,1,1000
0.9005,0.9005,56.301,45.301,54,43,54.4973,51,1,1000
0.3705,0.3705,62.471,49.471,60,47,54.4973,56,1,1000
0.4405,0.4405,60.1155,49.1155,57,46,54.4973,55,1,1000
0.7585,0.7585,58.4165,47.4165,55,44,54.4973,53,1,1000
1,1,50.3385,41.3385,48,39,54.4973,46,1,1000
0.2695,0.2695,63.4245,50.4245,60,47,54.4973,57,1,1000
0.673,0.673,57.862,47.862,54,44,54.4973,53,1,1000
0.946,0.946,55.651,42.651,56,43,54.4973,49,1,1000
0.0145,0.0145,73.0725,55.0725,72,54,54.4973,64,1,1000
0.1375,0.1375,64.744,50.744,62,48,54.4973,58,1,1000
0.0535,0.0535,65.503,53.503,62,50,54.4973,59,1,1000
0.879,0.879,56.291,47.291,52,43,54.4973,52,1,1000
0.243,0.243,64.899,49.899,63,48,54.4973,57,1,1000
0.758,0.758,57.234,48.234,53,44,54.4973,53,1,1000
0.5965,0.5965,59.1715,48.1715,56,45,54.4973,54,1,1000
0.568,0.568,60.036,48.036,57,45,54.4973,54,1,1000
0.0545,0.0545,69.029,53.029,68,52,54.4973,61,1,1000
0.0865,0.0865,63.104,53.104,58,48,54.4973,58,1,1000
0.361,0.361,61.491,49.491,59,47,54.4973,56,1,1000
0.52,0.52,61.656,46.656,61,46,54.4973,54,1,1000
0.794,0.794,57.9405,45.9405,56,44,54.4973,52,1,1000
0.5785,0.5785,60.1025,48.1025,58,46,54.4973,54,1,1000
0.213,0.213,62.8965,50.8965,59,47,54.4973,57,1,1000
0.1015,0.1015,66.923,51.923,65,50,54.4973,59,1,1000
0.807,0.807,56.551,47.551,53,44,54.4973,52,1,1000
0.709,0.709,58.0135,48.0135,56,46,54.4973,53,1,1000
0.708,0.708,59.1205,47.1205,57,45,54.4973,53,1,1000
0.6745,0.6745,57.733,48.733,54,45,54.4973,53,1,1000
0.987,0.987,53.6925,43.6925,51,41,54.4973,49,1,1000
0.57,0.57,58.9835,47.9835,55,44,54.4973,54,1,1000
0.362,0.362,59.6175,50.6175,56,47,54.4973,55,1,1000
0.955,0.955,55.1765,46.1765,51,42,54.4973,51,1,1000
0.0305,0.0305,65.7975,53.7975,61,49,54.4973,60,1,1000
0.276,0.276,61.777,49.777,60,48,54.4973,56,1,1000
0.116,0.116,63.8065,51.8065,62,50,54.4973,58,1,1000
0.9985,0.9985,52.206,44.206,50,42,54.4973,48,1,1000
1,1,50.048,42.048,49,41,54.4973,46,1,1000
0.178,0.178,63.588,50.588,61,48,54.4973,57,1,1000
0.1425,0.1425,63.9825,50.9825,61,48,54.4973,58,1,1000
0.903,0.903,56.6705,43.6705,57,44,54.4973,50,1,1000
0.3975,0.3975,59.923,49.923,56,46,54.4973,55,1,1000
0.5685,0.5685,58.921,48.921,56,46,54.4973,54,1,1000
0.9675,0.9675,55.1385,45.1385,53,43,54.4973,50,1,1000
0.319,0.319,64.49,49.49,63,48,54.4973,57,1,1000
0.4885,0.4885,60.368,49.368,58,47,54.4973,55,1,1000
0.994,0.994,54.179,46.179,50,42,54.4973,50,1,1000
0.273,0.273,64.3685,50.3685,63,49,54.4973,57,1,1000
0.3325,0.3325,62.139,50.139,61,49,54.4973,56,1,1000
0.981,0.981,54.2485,43.2485,52,41,54.4973,49,1,1000
0.874,0.874,56.882,44.882,56,44,54.4973,51,1,1000
0.0435,0.0435,66.6865,52.6865,65,51,54.4973,60,1,1000
0.5605,0.5605,59.9965,47.9965,58,46,54.4973,54,1,1000
0.492,0.492,62.3755,48.3755,61,47,54.4973,55,1,1000
0.737,0.737,58.015,48.015,55,45,54.4973,53,1,1000
0.845,0.845,57.4895,46.4895,56,45,54.4973,52,1,1000
0.1295,0.1295,64.5765,51.5765,62,49,54.4973,58,1,1000
0.144,0.144,61.786,51.786,56,46,54.4973,57,1,1000
0.864,0.864,57.4095,47.4095,55,45,54.4973,52,1,1000
0.6855,0.6855,59.0015,47.0015,57,45,54.4973,53,1,1000
0.2215,0.2215,60.712,51.712,57,48,54.4973,56,1,1000
0.115,0.115,63.716,51.716,60,48,54.4973,58,1,1000
0.571,0.571,58.976,48.976,57,47,54.4973,54,1,1000
0.9945,0.9945,52.9665,42.9665,51,41,54.4973,48,1,1000
0.8075,0.8075,56.6115,47.6115,55,46,54.4973,52,1,1000
0.1885,0.1885,64.43,51.43,60,47,54.4973,58,1,1000
0.206,0.206,62.851,50.851,61,49,54.4973,57,1,1000
1,1,52.3135,44.3135,49,41,54.4973,48,1,1000
0.1895,0.1895,64.4115,51.4115,61,48,54.4973,58,1,1000
0.052,0.052,66.403,53.403,63,50,54.4973,60,1,1000
0.138,0.138,64.1845,51.1845,61,48,54.4973,58,1,1000
0.125,0.125,64.558,51.558,62,49,54.4973,58,1,1000
0.226,0.226,66.4645,50.4645,65,49,54.4973,58,1,1000
0.016,0.016,66.8215,54.8215,63,51,54.4973,61,1,1000
0.43,0.43,60.935,48.935,58,46,54.4973,55,1,1000
0.3815,0.3815,60.636,48.636,58,46,54.4973,55,1,1000
0.348,0.348,62.2115,49.2115,60,47,54.4973,56,1,1000
0.1665,0.1665,64.344,51.344,61,48,54.4973,58,1,1000
0.539,0.539,60.862,47.862,60,47,54.4973,54,1,1000
0.0065,0.0065,65.9655,54.9655,61,50,54.4973,61,1,1000
0.723,0.723,58.136,48.136,55,45,54.4973,53,1,1000
0.371,0.371,59.668,49.668,55,45,54.4973,55,1,1000
0.8375,0.8375,57.1255,47.1255,54,44,54.4973,52,1,1000
0.13,0.13,66.951,50.951,66,50,54.4973,59,1,1000
0.593,0.593,62.3035,46.3035,62,46,54.4973,54,1,1000
0.2765,0.2765,63.482,50.482,61,48,54.4973,57,1,1000
0.2685,0.2685,63.461,50.461,61,48,54.4973,57,1,1000
0.9575,0.9575,54.54,42.54,52,40,54.4973,49,1,1000
0.7645,0.7645,57.617,46.617,56,45,54.4973,52,1,1000
0.733,0.733,57.886,48.886,55,46,54.4973,53,1,1000
0.586,0.586,59.206,48.206,56,45,54.4973,54,1,1000
0.7815,0.7815,57.79,46.79,55,44,54.4973,52,1,1000
0.224,0.224,62.497,51.497,59,48,54.4973,57,1,1000
0.039,0.039,65.37,54.37,61,50,54.4973,60,1,1000
0.223,0.223,66.428,50.428,65,49,54.4973,58,1,1000
0.5905,0.5905,58.0655,49.0655,54,45,54.4973,54,1,1000
0.9225,0.9225,55.7935,45.7935,53,43,54.4973,51,1,1000
0.966,0.966,55.0875,45.0875,53,43,54.4973,50,1,1000
0.5725,0.5725,59.0395,49.0395,55,45,54.4973,54,1,1000
0.521,0.521,61.5675,47.5675,61,47,54.4973,54,1,1000
0.1555,0.1555,61.835,51.835,58,48,54.4973,57,1,1000
0.233,0.233,63.792,49.792,61,47,54.4973,57,1,1000
0.138,0.138,63.9325,51.9325,62,50,54.4973,58,1,1000
0.032,0.032,63.845,53.845,58,48,54.4973,59,1,1000
0.57,0.57,58.9845,48.9845,57,47,54.4973,54,1,1000
0.9695,0.9695,55.3095,43.3095,55,43,54.4973,49,1,1000
0.8665,0.8665,57.3505,47.3505,55,45,54.4973,52,1,1000
0.874,0.874,56.3145,47.3145,52,43,54.4973,52,1,1000
1,1,50.733,40.733,49,39,54.4973,46,1,1000
0.4465,0.4465,62.0345,48.0345,60,46,54.4973,55,1,1000
0.8785,0.8785,56.5325,45.5325,54,43,54.4973,51,1,1000
0.1655,0.1655,61.979,51.979,59,49,54.4973,57,1,1000
0.3435,0.3435,61.4525,51.4525,57,47,54.4973,56,1,1000
0.9215,0.9215,56.301,48.301,53,45,54.4973,52,1,1000
0.699,0.699,57.9895,46.9895,54,43,54.4973,53,1,1000
0.997,0.997,53.1765,44.1765,49,40,54.4973,49,1,1000
1,1,51.2215,42.2215,48,39,54.4973,47,1,1000
0.4005,0.4005,59.821,49.821,56,46,54.4973,55,1,1000
0.857,0.857,57.427,46.427,56,45,54.4973,52,1,1000
0.7005,0.7005,57.9745,47.9745,54,44,54.4973,53,1,1000
0.997,0.997,52.746,42.746,51,41,54.4973,48,1,1000
0.6305,0.6305,59.732,46.732,59,46,54.4973,53,1,1000
0.6165,0.6165,60.392,48.392,58,46,54.4973,54,1,1000
0.024,0.024,67.372,55.372,64,52,54.4973,61,1,1000
0.9455,0.9455,55.062,44.062,54,43,54.4973,50,1,1000
0.2905,0.2905,64.374,50.374,64,50,54.4973,57,1,1000
0.4915,0.4915,60.4195,49.4195,59,48,54.4973,55,1,1000
0.705,0.705,59.2015,47.2015,57,45,54.4973,53,1,1000
0.8815,0.8815,56.9945,44.9945,55,43,54.4973,51,1,1000
0.5915,0.5915,59.0885,49.0885,55,45,54.4973,54,1,1000
0.909,0.909,55.63,46.63,52,43,54.4973,51,1,1000
0.7945,0.7945,58.151,46.151,56,44,54.4973,52,1,1000
0.8025,0.8025,56.5725,47.5725,54,45,54.4973,52,1,1000
0.293,0.293,61.745,49.745,59,47,54.4973,56,1,1000
0.295,0.295,61.099,51.099,57,47,54.4973,56,1,1000
0.2255,0.2255,62.448,52.448,57,47,54.4973,57,1,1000
0.335,0.335,62.172,50.172,59,47,54.4973,56,1,1000
0.59,0.59,59.1375,49.1375,56,46,54.4973,54,1,1000
0.9865,0.9865,54.3595,45.3595,51,42,54.4973,50,1,1000
0.0665,0.0665,64.313,53.313,60,49,54.4973,59,1,1000
0.451,0.451,61.0955,49.0955,58,46,54.4973,55,1,1000
0.2705,0.2705,61.6715,50.6715,58,47,54.4973,56,1,1000
0.64,0.64,58.5605,47.5605,56,45,54.4973,53,1,1000
0.364,0.364,60.507,49.507,59,48,54.4973,55,1,1000
0.5695,0.5695,59.035,48.035,56,45,54.4973,54,1,1000
0.2745,0.2745,61.0205,51.0205,57,47,54.4973,56,1,1000
0.939,0.939,56.445,43.445,55,42,54.4973,50,1,1000
0.5915,0.5915,59.1645,49.1645,55,45,54.4973,54,1,1000
0.3175,0.3175,62.016,50.016,59,47,54.4973,56,1,1000
0.387,0.387,59.7435,49.7435,57,47,54.4973,55,1,1000
0.493,0.493,60.4115,49.4115,56,45,54.4973,55,1,1000
0.386,0.386,60.692,49.692,57,46,54.4973,55,1,1000
0.962,0.962,54.9,42.9,54,42,54.4973,49,1,1000
0.6535,0.6535,58.567,47.567,56,45,54.4973,53,1,1000
0.3715,0.3715,62.422,49.422,60,47,54.4973,56,1,1000
0.517,0.517,58.5885,48.5885,55,45,54.4973,54,1,1000
0.709,0.709,59.2275,46.2275,57,44,54.4973,53,1,1000
0.2155,0.2155,64.5975,49.5975,64,49,54.4973,57,1,1000
0.297,0.297,61.9225,49.9225,59,47,54.4973,56,1,1000
0.8465,0.8465,57.041,47.041,55,45,54.4973,52,1,1000
0.934,0.934,55.697,46.697,53,44,54.4973,51,1,1000
0.102,0.102,62.911,52.911,59,49,54.4973,58,1,1000
0.651,0.651,59.811,46.811,59,46,54.4973,53,1,1000
0.63,0.63,58.27,50.27,53,45,54.4973,54,1,1000
0.809,0.809,58.011,46.011,55,43,54.4973,52,1,1000
0.943,0.943,55.2565,46.2565,52,43,54.4973,51,1,1000
0.4605,0.4605,62.111,48.111,60,46,54.4973,55,1,1000
0.7225,0.7225,60.8145,44.8145,62,46,54.4973,52,1,1000
0.4095,0.4095,60.756,49.756,59,48,54.4973,55,1,1000
0.702,0.702,57.9155,47.9155,55,45,54.4973,53,1,1000
0.495,0.495,58.5095,49.5095,55,46,54.4973,54,1,1000
0.9995,0.9995,51.6415,43.6415,49,41,54.4973,48,1,1000
0.639,0.639,59.612,46.612,58,45,54.4973,53,1,1000
0.169,0.169,62.7435,50.7435,60,48,54.4973,57,1,1000
0.19,0.19,62.179,51.179,58,47,54.4973,57,1,1000
0.7435,0.7435,58.2145,48.2145,54,44,54.4973,53,1,1000
0.9875,0.9875,53.738,44.738,51,42,54.4973,49,1,1000
0.4765,0.4765,61.3135,49.3135,58,46,54.4973,55,1,1000
0.3805,0.3805,64.192,48.192,64,48,54.4973,56,1,1000
0.2315,0.2315,61.5945,50.5945,57,46,54.4973,56,1,1000
0.29,0.29,62.6865,49.6865,60,47,54.4973,56,1,1000
0.401,0.401,61.675,48.675,60,47,54.4973,55,1,1000
0.9275,0.9275,55.9945,45.9945,54,44,54.4973,51,1,1000
0.57,0.57,59.9505,48.9505,57,46,54.4973,54,1,1000
0.298,0.298,64.411,49.411,64,49,54.4973,57,1,1000
0.432,0.432,59.151,50.151,54,45,54.4973,55,1,1000
0.3805,0.3805,59.736,49.736,57,47,54.4973,55,1,1000
0.9665,0.9665,55.296,46.296,52,43,54.4973,51,1,1000
0.2525,0.2525,64.028,50.028,62,48,54.4973,57,1,1000
0.9415,0.9415,55.0515,46.0515,52,43,54.4973,51,1,1000
0.379,0.379,59.6635,49.6635,56,46,54.4973,55,1,1000
0.947,0.947,56.1195,45.1195,55,44,54.4973,50,1,1000
0.0615,0.0615,67.2025,53.2025,64,50,54.4973,60,1,1000
0.0905,0.0905,66.646,51.646,66,51,54.4973,59,1,1000
0.7215,0.7215,59.2875,47.2875,57,45,54.4973,53,1,1000
0.4525,0.4525,60.2415,50.2415,56,46,54.4973,55,1,1000
0.133,0.133,64.036,52.036,60,48,54.4973,58,1,1000
0.0435,0.0435,63.974,53.974,59,49,54.4973,59,1,1000
0.4425,0.4425,62.9105,47.9105,62,47,54.4973,55,1,1000
0.8445,0.8445,57.094,47.094,55,45,54.4973,52,1,1000
0.933,0.933,56.2205,46.2205,53,43,54.4973,51,1,1000
0.3865,0.3865,63.414,48.414,62,47,54.4973,56,1,1000
0.62,0.62,60.656,45.656,61,46,54.4973,53,1,1000
0.363,0.363,63.1095,48.1095,63,48,54.4973,56,1,1000
0.693,0.693,57.873,47.873,54,44,54.4973,53,1,1000
0.4185,0.4185,60.922,48.922,58,46,54.4973,55,1,1000
0.474,0.474,62.3145,48.3145,59,45,54.4973,55,1,1000
0.3215,0.3215,61.982,49.982,59,47,54.4973,56,1,1000
0.218,0.218,63.654,49.654,62,48,54.4973,57,1,1000
0.417,0.417,61.6905,47.6905,61,47,54.4973,55,1,1000
0.4075,0.4075,60.7415,48.7415,58,46,54.4973,55,1,1000
0.6955,0.6955,59.085,47.085,57,45,54.4973,53,1,1000
0.3525,0.3525,62.1725,49.1725,61,48,54.4973,56,1,1000
0.551,0.551,59.8705,47.8705,58,46,54.4973,54,1,1000
0.722,0.722,56.868,48.868,52,44,54.4973,53,1,1000
0.7885,0.7885,58.171,45.171,57,44,54.4973,52,1,1000
0.856,0.856,56.793,44.793,55,43,54.4973,51,1,1000
0.406,0.406,60.744,48.744,59,47,54.4973,55,1,1000
0.7165,0.7165,56.5835,49.5835,53,46,54.4973,53,1,1000
0.9975,0.9975,53.444,46.444,50,43,54.4973,50,1,1000
0.3445,0.3445,61.3975,50.3975,58,47,54.4973,56,1,1000
0.8205,0.8205,57.151,46.151,55,44,54.4973,52,1,1000
0.5755,0.5755,60.0785,48.0785,57,45,54.4973,54,1,1000
0.6465,0.6465,58.575,47.575,55,44,54.4973,53,1,1000
0.378,0.378,60.6235,49.6235,55,44,54.4973,55,1,1000
0.9855,0.9855,54.2135,45.2135,52,43,54.4973,50,1,1000
0.8795,0.8795,57.4455,47.4455,56,46,54.4973,52,1,1000
0.196,0.196,60.508,51.508,57,48,54.4973,56,1,1000
0.268,0.268,64.2155,50.2155,63,49,54.4973,57,1,1000
0.287,0.287,60.988,49.988,58,47,54.4973,56,1,1000
0.016,0.016,69.2545,55.2545,66,52,54.4973,62,1,1000
0.2625,0.2625,61.0085,51.0085,56,46,54.4973,56,1,1000
0.7495,0.7495,58.7985,45.7985,57,44,54.4973,52,1,1000
0.431,0.431,60.992,48.992,59,47,54.4973,55,1,1000
