"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
1,1,87.863,81.863,86,80,90.77052,85,1,1000
0.7055,0.7055,92.7825,84.7825,90,82,90.77052,89,1,1000
0.565,0.565,92.8465,85.8465,91,84,90.77052,90,1,1000
0.402,0.402,95.913,85.913,94,84,90.77052,91,1,1000
0.5635,0.5635,93.872,85.872,92,84,90.77052,90,1,1000
0.5005,0.5005,95.534,85.534,94,84,90.77052,91,1,1000
0.836,0.836,93.3715,82.3715,93,82,90.77052,88,1,1000
0.307,0.307,95.5385,87.5385,93,85,90.77052,92,1,1000
0.5885,0.5885,93.001,86.001,90,83,90.77052,90,1,1000
0.517,0.517,95.683,85.683,92,82,90.77052,91,1,1000
0.6325,0.6325,94.223,86.223,91,83,90.77052,90,1,1000
0.0695,0.0695,98.1815,89.1815,95,86,90.77052,94,1,1000
0.318,0.318,98.877,85.877,99,86,90.77052,92,1,1000
0.6375,0.6375,94.3475,85.3475,91,82,90.77052,90,1,1000
0.266,0.266,95.295,88.295,92,85,90.77052,92,1,1000
0.6005,0.6005,94.1185,85.1185,92,83,90.77052,90,1,1000
0.97,0.97,91.7425,84.7425,90,83,90.77052,88,1,1000
0.471,0.471,98.1745,84.1745,98,84,90.77052,91,1,1000
0.694,0.694,93.666,85.666,91,83,90.77052,90,1,1000
0.1465,0.1465,97.878,87.878,96,86,90.77052,93,1,1000
0.9615,0.9615,91.4215,84.4215,89,82,90.77052,88,1,1000
0.576,0.576,94.9945,84.9945,94,84,90.77052,90,1,1000
1,1,87.834,82.834,86,81,90.77052,86,1,1000
0.481,0.481,94.463,86.463,91,83,90.77052,91,1,1000
0.6405,0.6405,94.5365,85.5365,92,83,90.77052,90,1,1000
0.2515,0.2515,96.9425,86.9425,95,85,90.77052,92,1,1000
0.4095,0.4095,95.093,87.093,94,86,90.77052,91,1,1000
0.4125,0.4125,95.1145,87.1145,92,84,90.77052,91,1,1000
0.691,0.691,94.5455,85.5455,92,83,90.77052,90,1,1000
0.495,0.495,95.479,86.479,93,84,90.77052,91,1,1000
0.975,0.975,91.6865,84.6865,89,82,90.77052,88,1,1000
0.148,0.148,97.2685,88.2685,94,85,90.77052,93,1,1000
0.68,0.68,93.483,85.483,91,83,90.77052,90,1,1000
0.3315,0.3315,96.51,87.51,94,85,90.77052,92,1,1000
0.9505,0.9505,91.498,84.498,89,82,90.77052,88,1,1000
0.139,0.139,97.2775,89.2775,94,86,90.77052,93,1,1000
0.0435,0.0435,97.8525,89.8525,94,86,90.77052,94,1,1000
0.1595,0.1595,96.495,88.495,92,84,90.77052,93,1,1000
0.608,0.608,93.0035,87.0035,90,84,90.77052,90,1,1000
0.537,0.537,93.719,87.719,91,85,90.77052,91,1,1000
0.209,0.209,96.6715,88.6715,94,86,90.77052,93,1,1000
0.7155,0.7155,93.653,85.653,91,83,90.77052,90,1,1000
0.305,0.305,95.5595,88.5595,93,86,90.77052,92,1,1000
0.8255,0.8255,92.335,85.335,89,82,90.77052,89,1,1000
0.232,0.232,96.0975,88.0975,93,85,90.77052,92,1,1000
0.1585,0.1585,96.456,88.456,93,85,90.77052,93,1,1000
0.9265,0.9265,91.2875,84.2875,88,81,90.77052,88,1,1000
0.534,0.534,95.7555,86.7555,93,84,90.77052,91,1,1000
0.347,0.347,94.843,86.843,93,85,90.77052,91,1,1000
0.1275,0.1275,96.4855,89.4855,94,87,90.77052,93,1,1000
0.7255,0.7255,93.9595,83.9595,92,82,90.77052,89,1,1000
0.904,0.904,92.4685,83.4685,92,83,90.77052,88,1,1000
0.2095,0.2095,96.728,88.728,94,86,90.77052,93,1,1000
0.363,0.363,96.7405,86.7405,94,84,90.77052,92,1,1000
0.6625,0.6625,95.739,84.739,95,84,90.77052,90,1,1000
0.424,0.424,95.1925,87.1925,92,84,90.77052,91,1,1000
0.054,0.054,97.386,90.386,94,87,90.77052,94,1,1000
0.8035,0.8035,92.046,85.046,89,82,90.77052,89,1,1000
0.6945,0.6945,93.5805,85.5805,91,83,90.77052,90,1,1000
0.289,0.289,95.445,87.445,93,85,90.77052,92,1,1000
0.857,0.857,92.4745,85.4745,89,82,90.77052,89,1,1000
0.3465,0.3465,95.692,87.692,93,85,90.77052,92,1,1000
0.671,0.671,93.411,85.411,89,81,90.77052,90,1,1000
0.294,0.294,96.374,87.374,92,83,90.77052,92,1,1000
0.129,0.129,97.2375,88.2375,94,85,90.77052,93,1,1000
0.269,0.269,96.8055,86.8055,95,85,90.77052,92,1,1000
1,1,87.182,82.182,85,80,90.77052,85,1,1000
0.8045,0.8045,93.3035,84.3035,90,81,90.77052,89,1,1000
0.999,0.999,89.7345,82.7345,88,81,90.77052,86,1,1000
0.7695,0.7695,93.09,85.09,89,81,90.77052,89,1,1000
0.16,0.16,97.2665,88.2665,95,86,90.77052,93,1,1000
0.759,0.759,92.941,84.941,91,83,90.77052,89,1,1000
0.694,0.694,94.65,85.65,92,83,90.77052,90,1,1000
0.2945,0.2945,95.397,87.397,93,85,90.77052,92,1,1000
0.9905,0.9905,90.4235,83.4235,87,80,90.77052,87,1,1000
0.6455,0.6455,93.1275,87.1275,91,85,90.77052,90,1,1000
0.7035,0.7035,93.9305,83.9305,93,83,90.77052,89,1,1000
0.7015,0.7015,93.4555,86.4555,91,84,90.77052,90,1,1000
0.174,0.174,97.343,88.343,94,85,90.77052,93,1,1000
0.314,0.314,95.5425,87.5425,93,85,90.77052,92,1,1000
0.5445,0.5445,93.7425,87.7425,92,86,90.77052,91,1,1000
0.6145,0.6145,95.3205,84.3205,94,83,90.77052,90,1,1000
0.641,0.641,94.352,85.352,92,83,90.77052,90,1,1000
0.2715,0.2715,96.2745,87.2745,93,84,90.77052,92,1,1000
0.3925,0.3925,95.0215,87.0215,92,84,90.77052,91,1,1000
0.8705,0.8705,92.655,84.655,90,82,90.77052,89,1,1000
0.4385,0.4385,95.205,86.205,91,82,90.77052,91,1,1000
0.2635,0.2635,96.2625,87.2625,93,84,90.77052,92,1,1000
0.26,0.26,95.343,88.343,93,86,90.77052,92,1,1000
0.364,0.364,97.464,86.464,96,85,90.77052,92,1,1000
0.414,0.414,95.0915,87.0915,92,84,90.77052,91,1,1000
0.1865,0.1865,97.374,88.374,94,85,90.77052,93,1,1000
0.327,0.327,98.151,86.151,98,86,90.77052,92,1,1000
0.509,0.509,94.569,87.569,91,84,90.77052,91,1,1000
0.2805,0.2805,96.228,87.228,93,84,90.77052,92,1,1000
0.822,0.822,92.01,86.01,89,83,90.77052,89,1,1000
0.1075,0.1075,98.6285,89.6285,96,87,90.77052,94,1,1000
0.52,0.52,94.6425,87.6425,91,84,90.77052,91,1,1000
0.0515,0.0515,99.5135,90.5135,96,87,90.77052,95,1,1000
0.5845,0.5845,94.046,86.046,93,85,90.77052,90,1,1000
0.967,0.967,91.464,82.464,88,79,90.77052,87,1,1000
0.5285,0.5285,94.7275,87.7275,93,86,90.77052,91,1,1000
0.6885,0.6885,94.5465,85.5465,93,84,90.77052,90,1,1000
0.234,0.234,96.8035,87.8035,94,85,90.77052,92,1,1000
0.292,0.292,96.2385,87.2385,93,84,90.77052,92,1,1000
0.991,0.991,90.2455,83.2455,87,80,90.77052,87,1,1000
0.376,0.376,93.9845,86.9845,92,85,90.77052,91,1,1000
1,1,89.911,83.911,88,82,90.77052,87,1,1000
0.275,0.275,96.2055,87.2055,93,84,90.77052,92,1,1000
0.143,0.143,97.114,88.114,93,84,90.77052,93,1,1000
0.0485,0.0485,99.4465,90.4465,97,88,90.77052,95,1,1000
0.085,0.085,98.546,89.546,96,87,90.77052,94,1,1000
0.315,0.315,95.6775,87.6775,92,84,90.77052,92,1,1000
0.877,0.877,91.7895,83.7895,90,82,90.77052,88,1,1000
0.554,0.554,95.853,84.853,95,84,90.77052,90,1,1000
0.984,0.984,90.5055,83.5055,88,81,90.77052,87,1,1000
0.158,0.158,96.6325,88.6325,93,85,90.77052,93,1,1000
0.5515,0.5515,94.91,84.91,93,83,90.77052,90,1,1000
0.3485,0.3485,95.6755,87.6755,93,85,90.77052,92,1,1000
0.163,0.163,98.0385,88.0385,95,85,90.77052,93,1,1000
0.2305,0.2305,95.9445,87.9445,94,86,90.77052,92,1,1000
0.0725,0.0725,98.0655,89.0655,94,85,90.77052,94,1,1000
0.23,0.23,97.669,88.669,94,85,90.77052,93,1,1000
0.895,0.895,92.383,83.383,91,82,90.77052,88,1,1000
0.5975,0.5975,94.004,86.004,93,85,90.77052,90,1,1000
0.4085,0.4085,94.1975,87.1975,91,84,90.77052,91,1,1000
0.06,0.06,97.4275,90.4275,94,87,90.77052,94,1,1000
0.3085,0.3085,97.1635,87.1635,95,85,90.77052,92,1,1000
0.8385,0.8385,93.552,84.552,91,82,90.77052,89,1,1000
0.117,0.117,97.051,89.051,93,85,90.77052,93,1,1000
0.252,0.252,96.0885,88.0885,94,86,90.77052,92,1,1000
0.5675,0.5675,94.8425,85.8425,92,83,90.77052,90,1,1000
0.76,0.76,94.666,82.666,95,83,90.77052,89,1,1000
0.7545,0.7545,94.369,83.369,94,83,90.77052,89,1,1000
0.1235,0.1235,97.814,87.814,95,85,90.77052,93,1,1000
0.625,0.625,94.2235,86.2235,93,85,90.77052,90,1,1000
0.957,0.957,91.3725,84.3725,88,81,90.77052,88,1,1000
0.5995,0.5995,94.1615,85.1615,91,82,90.77052,90,1,1000
0.0355,0.0355,99.9045,89.9045,98,88,90.77052,95,1,1000
0.6525,0.6525,93.249,86.249,90,83,90.77052,90,1,1000
0.955,0.955,91.0405,83.0405,89,81,90.77052,87,1,1000
0.8225,0.8225,93.402,84.402,91,82,90.77052,89,1,1000
0.509,0.509,94.537,86.537,93,85,90.77052,91,1,1000
0.4595,0.4595,97.1225,84.1225,98,85,90.77052,91,1,1000
0.978,0.978,90.1155,85.1155,89,84,90.77052,88,1,1000
0.5055,0.5055,94.543,87.543,91,84,90.77052,91,1,1000
0.0755,0.0755,98.442,89.442,96,87,90.77052,94,1,1000
0.532,0.532,94.7325,86.7325,91,83,90.77052,91,1,1000
0.7255,0.7255,93.6915,85.6915,92,84,90.77052,90,1,1000
0.484,0.484,95.479,86.479,93,84,90.77052,91,1,1000
0.2645,0.2645,97.0055,87.0055,94,84,90.77052,92,1,1000
0.2765,0.2765,95.4225,88.4225,92,85,90.77052,92,1,1000
1,1,89.644,83.644,88,82,90.77052,87,1,1000
0.4365,0.4365,95.1845,86.1845,91,82,90.77052,91,1,1000
1,1,89.759,82.759,88,81,90.77052,86,1,1000
0.118,0.118,96.959,88.959,93,85,90.77052,93,1,1000
0.8025,0.8025,93.357,84.357,90,81,90.77052,89,1,1000
0.3695,0.3695,94.924,86.924,92,84,90.77052,91,1,1000
0.162,0.162,98.045,88.045,95,85,90.77052,93,1,1000
0.997,0.997,89.104,82.104,86,79,90.77052,86,1,1000
0.6415,0.6415,94.353,85.353,92,83,90.77052,90,1,1000
0.112,0.112,97.084,89.084,94,86,90.77052,93,1,1000
0.53,0.53,94.714,86.714,92,84,90.77052,91,1,1000
0.291,0.291,96.364,87.364,93,84,90.77052,92,1,1000
0.441,0.441,95.2005,86.2005,92,83,90.77052,91,1,1000
0.685,0.685,93.4535,86.4535,91,84,90.77052,90,1,1000
0.993,0.993,89.9015,81.9015,88,80,90.77052,86,1,1000
0.813,0.813,93.5045,84.5045,92,83,90.77052,89,1,1000
0.1305,0.1305,97.016,88.016,93,84,90.77052,93,1,1000
0.175,0.175,98.87,87.87,97,86,90.77052,93,1,1000
0.2615,0.2615,96.108,87.108,94,85,90.77052,92,1,1000
0.8635,0.8635,91.1675,85.1675,89,83,90.77052,89,1,1000
0.3935,0.3935,97.7695,86.7695,97,86,90.77052,92,1,1000
0.95,0.95,91.4035,84.4035,89,82,90.77052,88,1,1000
0.3295,0.3295,97.401,86.401,96,85,90.77052,92,1,1000
0.535,0.535,95.6995,86.6995,93,84,90.77052,91,1,1000
0.6665,0.6665,93.2325,86.2325,91,84,90.77052,90,1,1000
0.884,0.884,93.723,82.723,94,83,90.77052,88,1,1000
0.58,0.58,94.003,85.003,90,81,90.77052,90,1,1000
0.976,0.976,90.6485,82.6485,89,81,90.77052,87,1,1000
0.4505,0.4505,95.2685,87.2685,92,84,90.77052,91,1,1000
0.426,0.426,95.184,87.184,92,84,90.77052,91,1,1000
0.245,0.245,95.998,87.998,92,84,90.77052,92,1,1000
0.8295,0.8295,92.5755,84.5755,90,82,90.77052,89,1,1000
0.4065,0.4065,95.051,87.051,92,84,90.77052,91,1,1000
0.302,0.302,96.317,87.317,94,85,90.77052,92,1,1000
0.5145,0.5145,95.635,86.635,94,85,90.77052,91,1,1000
0.216,0.216,96.6575,88.6575,94,86,90.77052,93,1,1000
0.105,0.105,98.4115,89.4115,95,86,90.77052,94,1,1000
1,1,88.3755,81.3755,86,79,90.77052,85,1,1000
0.3535,0.3535,96.671,87.671,94,85,90.77052,92,1,1000
0.8455,0.8455,92.901,82.901,91,81,90.77052,88,1,1000
0.17,0.17,96.6535,88.6535,93,85,90.77052,93,1,1000
0.4635,0.4635,94.3615,87.3615,91,84,90.77052,91,1,1000
0.4815,0.4815,95.456,86.456,92,83,90.77052,91,1,1000
0.1205,0.1205,96.9495,87.9495,93,84,90.77052,93,1,1000
0.961,0.961,91.5935,83.5935,88,80,90.77052,88,1,1000
0.308,0.308,96.386,87.386,93,84,90.77052,92,1,1000
0.765,0.765,91.8665,84.8665,89,82,90.77052,89,1,1000
0.482,0.482,95.419,86.419,92,83,90.77052,91,1,1000
0.276,0.276,96.2345,88.2345,93,85,90.77052,92,1,1000
0.991,0.991,90.505,83.505,87,80,90.77052,87,1,1000
0.7815,0.7815,93.3145,84.3145,92,83,90.77052,89,1,1000
0.99,0.99,89.9375,83.9375,88,82,90.77052,87,1,1000
0.594,0.594,95.124,85.124,93,83,90.77052,90,1,1000
0.214,0.214,95.96,87.96,94,86,90.77052,92,1,1000
0.879,0.879,91.791,83.791,90,82,90.77052,88,1,1000
0.6245,0.6245,95.3285,84.3285,94,83,90.77052,90,1,1000
0.672,0.672,93.3435,86.3435,90,83,90.77052,90,1,1000
0.9975,0.9975,90.439,83.439,88,81,90.77052,87,1,1000
0.181,0.181,94.8805,87.8805,92,85,90.77052,92,1,1000
0.702,0.702,93.531,86.531,91,84,90.77052,90,1,1000
0.36,0.36,94.772,86.772,92,84,90.77052,91,1,1000
0.473,0.473,96.311,85.311,95,84,90.77052,91,1,1000
0.732,0.732,93.5945,86.5945,91,84,90.77052,90,1,1000
0.613,0.613,94.1035,86.1035,91,83,90.77052,90,1,1000
0.205,0.205,97.535,88.535,96,87,90.77052,93,1,1000
0.5695,0.5695,94.9645,84.9645,93,83,90.77052,90,1,1000
0.68,0.68,93.6335,85.6335,91,83,90.77052,90,1,1000
0.0675,0.0675,100.228,89.228,99,88,90.77052,95,1,1000
0.213,0.213,98.3205,87.3205,96,85,90.77052,93,1,1000
0.3725,0.3725,94.804,85.804,92,83,90.77052,91,1,1000
0.259,0.259,96.1375,88.1375,95,87,90.77052,92,1,1000
0.7255,0.7255,95.7095,82.7095,97,84,90.77052,89,1,1000
0.3755,0.3755,94.858,86.858,91,83,90.77052,91,1,1000
0.317,0.317,96.3755,87.3755,94,85,90.77052,92,1,1000
0.0865,0.0865,99.0215,89.0215,96,86,90.77052,94,1,1000
0.825,0.825,93.5235,84.5235,92,83,90.77052,89,1,1000
0.401,0.401,95.076,87.076,92,84,90.77052,91,1,1000
0.0635,0.0635,98.276,90.276,95,87,90.77052,94,1,1000
0.5055,0.5055,94.571,86.571,92,84,90.77052,91,1,1000
0.6675,0.6675,94.4805,85.4805,94,85,90.77052,90,1,1000
0.2665,0.2665,99.376,86.376,99,86,90.77052,93,1,1000
0.278,0.278,95.365,88.365,93,86,90.77052,92,1,1000
0.088,0.088,99.0395,89.0395,96,86,90.77052,94,1,1000
0.125,0.125,99.248,88.248,98,87,90.77052,94,1,1000
0.3265,0.3265,96.4445,87.4445,93,84,90.77052,92,1,1000
0.8085,0.8085,93.325,84.325,90,81,90.77052,89,1,1000
0.547,0.547,94.8535,85.8535,92,83,90.77052,90,1,1000
0.154,0.154,96.395,88.395,93,85,90.77052,93,1,1000
0.6235,0.6235,94.144,86.144,91,83,90.77052,90,1,1000
0.9985,0.9985,89.671,83.671,88,82,90.77052,87,1,1000
0.8005,0.8005,93.184,85.184,90,82,90.77052,89,1,1000
0.5935,0.5935,94.0075,86.0075,90,82,90.77052,90,1,1000
1,1,88.734,82.734,86,80,90.77052,86,1,1000
0.9815,0.9815,90.2735,85.2735,88,83,90.77052,88,1,1000
0.316,0.316,96.4025,87.4025,95,86,90.77052,92,1,1000
0.23,0.23,98.3505,87.3505,97,86,90.77052,93,1,1000
0.6275,0.6275,94.253,85.253,93,84,90.77052,90,1,1000
0.614,0.614,94.2275,85.2275,91,82,90.77052,90,1,1000
0.3965,0.3965,96.813,85.813,96,85,90.77052,91,1,1000
0.411,0.411,95.101,87.101,92,84,90.77052,91,1,1000
0.624,0.624,93.1555,86.1555,90,83,90.77052,90,1,1000
0.4685,0.4685,95.3175,86.3175,93,84,90.77052,91,1,1000
0.8345,0.8345,92.5225,85.5225,90,83,90.77052,89,1,1000
0.756,0.756,94.377,84.377,94,84,90.77052,89,1,1000
0.323,0.323,96.548,87.548,94,85,90.77052,92,1,1000
0.4705,0.4705,94.4545,86.4545,91,83,90.77052,91,1,1000
0.9985,0.9985,89.7175,83.7175,88,82,90.77052,87,1,1000
0.4245,0.4245,95.1975,87.1975,92,84,90.77052,91,1,1000
0.9595,0.9595,91.0105,83.0105,89,81,90.77052,87,1,1000
0.29,0.29,96.276,87.276,93,84,90.77052,92,1,1000
0.75,0.75,92.973,84.973,91,83,90.77052,89,1,1000
0.982,0.982,90.2595,83.2595,89,82,90.77052,87,1,1000
0.2395,0.2395,98.4045,87.4045,97,86,90.77052,93,1,1000
0.4795,0.4795,96.454,86.454,94,84,90.77052,91,1,1000
0.1285,0.1285,97.0585,88.0585,95,86,90.77052,93,1,1000
0.5775,0.5775,92.876,85.876,90,83,90.77052,90,1,1000
0.427,0.427,95.209,87.209,92,84,90.77052,91,1,1000
0.68,0.68,94.597,85.597,92,83,90.77052,90,1,1000
0.5145,0.5145,95.613,86.613,93,84,90.77052,91,1,1000
0.335,0.335,96.5485,87.5485,95,86,90.77052,92,1,1000
0.1675,0.1675,98.9305,87.9305,96,85,90.77052,93,1,1000
0.532,0.532,93.7725,85.7725,91,83,90.77052,90,1,1000
0.111,0.111,96.997,88.997,93,85,90.77052,93,1,1000
0.267,0.267,95.2495,87.2495,91,83,90.77052,92,1,1000
0.6305,0.6305,94.3315,85.3315,92,83,90.77052,90,1,1000
0.2565,0.2565,98.6135,87.6135,96,85,90.77052,93,1,1000
0.9985,0.9985,89.679,83.679,87,81,90.77052,87,1,1000
0.249,0.249,97.009,87.009,95,85,90.77052,92,1,1000
0.237,0.237,96.799,86.799,95,85,90.77052,92,1,1000
0.1705,0.1705,96.6945,88.6945,93,85,90.77052,93,1,1000
0.304,0.304,96.351,87.351,95,86,90.77052,92,1,1000
0.2955,0.2955,96.2625,87.2625,93,84,90.77052,92,1,1000
0.0155,0.0155,100.853,90.853,99,89,90.77052,96,1,1000
0.948,0.948,90.978,84.978,89,83,90.77052,88,1,1000
0.086,0.086,98.3445,89.3445,95,86,90.77052,94,1,1000
0.6155,0.6155,94.211,86.211,91,83,90.77052,90,1,1000
0.9295,0.9295,91.064,84.064,88,81,90.77052,88,1,1000
0.276,0.276,97.8415,86.8415,97,86,90.77052,92,1,1000
0.3265,0.3265,96.5395,87.5395,94,85,90.77052,92,1,1000
0.802,0.802,93.141,85.141,90,82,90.77052,89,1,1000
0.0615,0.0615,97.2625,90.2625,94,87,90.77052,94,1,1000
0.2855,0.2855,96.267,87.267,93,84,90.77052,92,1,1000
0.3765,0.3765,93.978,86.978,91,84,90.77052,91,1,1000
0.785,0.785,91.7855,85.7855,90,84,90.77052,89,1,1000
0.5325,0.5325,93.768,87.768,91,85,90.77052,91,1,1000
0.356,0.356,93.9235,86.9235,92,85,90.77052,91,1,1000
0.868,0.868,93.415,83.415,93,83,90.77052,88,1,1000
0.602,0.602,94.08,86.08,91,83,90.77052,90,1,1000
0.8915,0.8915,92.002,84.002,91,83,90.77052,88,1,1000
0.6875,0.6875,94.6435,85.6435,92,83,90.77052,90,1,1000
0.0195,0.0195,98.9725,90.9725,97,89,90.77052,95,1,1000
0.768,0.768,93.123,84.123,91,82,90.77052,89,1,1000
0.22,0.22,97.6605,87.6605,94,84,90.77052,93,1,1000
0.7575,0.7575,94.411,83.411,94,83,90.77052,89,1,1000
0.626,0.626,94.1925,85.1925,91,82,90.77052,90,1,1000
0.134,0.134,96.4135,89.4135,94,87,90.77052,93,1,1000
0.4225,0.4225,95.1615,87.1615,92,84,90.77052,91,1,1000
0.684,0.684,93.6575,85.6575,91,83,90.77052,90,1,1000
0.447,0.447,94.2895,87.2895,91,84,90.77052,91,1,1000
0.751,0.751,93.0835,84.0835,91,82,90.77052,89,1,1000
0.8645,0.8645,92.5035,85.5035,90,83,90.77052,89,1,1000
0.8935,0.8935,91.975,83.975,90,82,90.77052,88,1,1000
0.3135,0.3135,96.3885,87.3885,93,84,90.77052,92,1,1000
0.3255,0.3255,96.5835,87.5835,94,85,90.77052,92,1,1000
0.539,0.539,94.705,86.705,93,85,90.77052,91,1,1000
0.9845,0.9845,90.0805,82.0805,89,81,90.77052,86,1,1000
0.3145,0.3145,95.547,87.547,93,85,90.77052,92,1,1000
0.9915,0.9915,90.6945,81.6945,90,81,90.77052,86,1,1000
0.612,0.612,94.184,85.184,91,82,90.77052,90,1,1000
0.047,0.047,98.041,90.041,94,86,90.77052,94,1,1000
0.934,0.934,91.516,83.516,89,81,90.77052,88,1,1000
0.9565,0.9565,91.529,84.529,89,82,90.77052,88,1,1000
0.187,0.187,97.4525,88.4525,94,85,90.77052,93,1,1000
0.321,0.321,98.857,85.857,98,85,90.77052,92,1,1000
