"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.4,0.4,154.2,136.2,136,118,143.93364,145,1,316
0.9575,0.9575,144.1465,127.1465,128,111,143.93364,136,1,316
0.7435,0.7435,150.7275,131.7275,136,117,143.93364,141,1,316
0.4815,0.4815,152.1695,135.1695,135,118,143.93364,144,1,316
0.076,0.076,160.9035,141.9035,141,122,143.93364,151,1,316
0.6975,0.6975,150.0035,132.0035,138,120,143.93364,141,1,316
0.6425,0.6425,150.1975,133.1975,134,117,143.93364,142,1,316
0.43,0.43,153.737,135.737,135,117,143.93364,145,1,316
0.223,0.223,156.16,138.16,137,119,143.93364,147,1,316
0.667,0.667,151.533,132.533,134,115,143.93364,142,1,316
0.011,0.011,165.5125,145.5125,146,126,143.93364,155,1,316
0.5835,0.5835,152.46,134.46,138,120,143.93364,143,1,316
0.902,0.902,147.365,128.365,132,113,143.93364,138,1,316
0.1795,0.1795,156.49,139.49,135,118,143.93364,148,1,316
0.631,0.631,152.0295,133.0295,138,119,143.93364,142,1,316
0.386,0.386,154.156,136.156,138,120,143.93364,145,1,316
0.8455,0.8455,148.0485,130.0485,132,114,143.93364,139,1,316
0.567,0.567,152.311,133.311,138,119,143.93364,143,1,316
0.18,0.18,157.41,139.41,139,121,143.93364,148,1,316
0.946,0.946,145.606,127.606,132,114,143.93364,137,1,316
0.0755,0.0755,161.805,141.805,145,125,143.93364,152,1,316
0.519,0.519,153.5985,134.5985,136,117,143.93364,144,1,316
0.8865,0.8865,146.9655,128.9655,132,114,143.93364,138,1,316
0.389,0.389,153.9875,135.9875,137,119,143.93364,145,1,316
0.3975,0.3975,154.3095,136.3095,136,118,143.93364,145,1,316
0.2495,0.2495,157.029,137.029,143,123,143.93364,147,1,316
0.8,0.8,149.2385,131.2385,135,117,143.93364,140,1,316
0.4655,0.4655,153.0365,135.0365,137,119,143.93364,144,1,316
0.3845,0.3845,154.0595,136.0595,138,120,143.93364,145,1,316
0.5555,0.5555,151.226,134.226,132,115,143.93364,143,1,316
0.8505,0.8505,148.147,130.147,132,114,143.93364,139,1,316
0.496,0.496,153.4535,134.4535,136,117,143.93364,144,1,316
0.292,0.292,155.853,136.853,139,120,143.93364,147,1,316
0.063,0.063,160.0755,141.0755,140,121,143.93364,151,1,316
0.703,0.703,150.9245,132.9245,134,116,143.93364,142,1,316
0.501,0.501,153.4565,135.4565,136,118,143.93364,144,1,316
0.2915,0.2915,156.63,137.63,142,123,143.93364,147,1,316
0.8715,0.8715,147.2,131.2,127,111,143.93364,139,1,316
0.3445,0.3445,155.625,136.625,135,116,143.93364,146,1,316
0.2465,0.2465,157.2325,137.2325,141,121,143.93364,147,1,316
0.0175,0.0175,163.541,144.541,144,125,143.93364,154,1,316
0.2605,0.2605,156.606,137.606,140,121,143.93364,147,1,316
0.578,0.578,153.4785,132.4785,143,122,143.93364,143,1,316
0.7725,0.7725,149.04,131.04,133,115,143.93364,140,1,316
0.311,0.311,155.1115,137.1115,137,119,143.93364,146,1,316
0.5335,0.5335,153.8685,134.8685,140,121,143.93364,144,1,316
0.079,0.079,162.6295,140.6295,150,128,143.93364,152,1,316
0.9565,0.9565,145.381,127.381,130,112,143.93364,136,1,316
0.371,0.371,154.0145,136.0145,135,117,143.93364,145,1,316
0.563,0.563,152.2955,133.2955,137,118,143.93364,143,1,316
0.399,0.399,154.0725,136.0725,136,118,143.93364,145,1,316
0.459,0.459,153.0265,135.0265,138,120,143.93364,144,1,316
0.7125,0.7125,149.9505,131.9505,135,117,143.93364,141,1,316
0.714,0.714,151.155,131.155,138,118,143.93364,141,1,316
0.9135,0.9135,146.3595,129.3595,131,114,143.93364,138,1,316
0.8185,0.8185,148.462,131.462,131,114,143.93364,140,1,316
0.2865,0.2865,157.6215,137.6215,144,124,143.93364,147,1,316
0.0435,0.0435,162.655,142.655,145,125,143.93364,153,1,316
0.977,0.977,143.3505,126.3505,131,114,143.93364,135,1,316
0.42,0.42,154.5485,135.5485,140,121,143.93364,145,1,316
0.371,0.371,155.8895,135.8895,140,120,143.93364,146,1,316
0.4975,0.4975,153.364,134.364,135,116,143.93364,144,1,316
0.7785,0.7785,149.879,131.879,133,115,143.93364,141,1,316
0.202,0.202,157.4575,138.4575,138,119,143.93364,148,1,316
0.9745,0.9745,144.3135,126.3135,131,113,143.93364,135,1,316
0.65,0.65,151.4775,132.4775,139,120,143.93364,142,1,316
0.258,0.258,156.3795,137.3795,139,120,143.93364,147,1,316
0.493,0.493,153.5405,133.5405,138,118,143.93364,144,1,316
0.371,0.371,154.912,136.912,136,118,143.93364,146,1,316
0.3015,0.3015,156.8835,136.8835,142,122,143.93364,147,1,316
0.189,0.189,157.1505,139.1505,139,121,143.93364,148,1,316
0.396,0.396,155.2025,135.2025,141,121,143.93364,145,1,316
0.371,0.371,154.007,136.007,138,120,143.93364,145,1,316
0.879,0.879,147.893,129.893,132,114,143.93364,139,1,316
0.7655,0.7655,149.752,131.752,133,115,143.93364,141,1,316
0.4285,0.4285,153.754,135.754,137,119,143.93364,145,1,316
0.087,0.087,161.293,141.293,149,129,143.93364,151,1,316
0.82,0.82,148.8725,130.8725,133,115,143.93364,140,1,316
