"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.0685,0.0685,90.322,73.322,85,68,75.38022,82,1,178
0.638,0.638,80.725,67.725,74,61,75.38022,74,1,178
0.218,0.218,84.806,70.806,78,64,75.38022,78,1,178
0.507,0.507,81.681,68.681,74,61,75.38022,75,1,178
0.976,0.976,74.5505,62.5505,67,55,75.38022,69,1,178
0.6515,0.6515,79.7465,67.7465,70,58,75.38022,74,1,178
0.464,0.464,82.1665,69.1665,73,60,75.38022,76,1,178
0.9025,0.9025,78.3665,66.3665,71,59,75.38022,72,1,178
0.2645,0.2645,84.372,71.372,77,64,75.38022,78,1,178
0.632,0.632,79.4605,68.4605,70,59,75.38022,74,1,178
0.564,0.564,81.079,69.079,73,61,75.38022,75,1,178
0.4255,0.4255,82.845,69.845,75,62,75.38022,76,1,178
0.0675,0.0675,86.4645,73.4645,75,62,75.38022,80,1,178
0.226,0.226,83.921,71.921,74,62,75.38022,78,1,178
0.9005,0.9005,77.67,64.67,72,59,75.38022,71,1,178
0.7785,0.7785,79.8695,66.8695,72,59,75.38022,73,1,178
0.573,0.573,82.3275,67.3275,79,64,75.38022,75,1,178
0.8925,0.8925,78.284,66.284,70,58,75.38022,72,1,178
0.8205,0.8205,79.3585,66.3585,70,57,75.38022,73,1,178
0.3975,0.3975,82.593,69.593,75,62,75.38022,76,1,178
0.0625,0.0625,87.78,73.78,79,65,75.38022,81,1,178
0.342,0.342,84.1115,70.1115,75,61,75.38022,77,1,178
0.5015,0.5015,81.563,68.563,75,62,75.38022,75,1,178
0.914,0.914,76.891,64.891,69,57,75.38022,71,1,178
0.4015,0.4015,81.7095,69.7095,73,61,75.38022,76,1,178
0.776,0.776,79.0025,67.0025,73,61,75.38022,73,1,178
0.5795,0.5795,82.231,68.231,75,61,75.38022,75,1,178
0.267,0.267,83.384,70.384,75,62,75.38022,77,1,178
0.5535,0.5535,81.016,68.016,74,61,75.38022,75,1,178
0.7095,0.7095,79.572,65.572,75,61,75.38022,73,1,178
0.9005,0.9005,77.79,64.79,71,58,75.38022,71,1,178
0.151,0.151,85.2075,72.2075,74,61,75.38022,79,1,178
0.9605,0.9605,75.696,63.696,68,56,75.38022,70,1,178
0.48,0.48,81.435,68.435,75,62,75.38022,75,1,178
0.212,0.212,84.808,70.808,77,63,75.38022,78,1,178
0.041,0.041,87.7305,74.7305,76,63,75.38022,81,1,178
0.9995,0.9995,71.2215,61.2215,63,53,75.38022,66,1,178
0.647,0.647,80.706,67.706,73,60,75.38022,74,1,178
0.529,0.529,82.641,67.641,76,61,75.38022,75,1,178
0.7755,0.7755,80.2125,66.2125,75,61,75.38022,73,1,178
0.2235,0.2235,86.5035,70.5035,82,66,75.38022,78,1,178
0.2495,0.2495,85.1365,71.1365,77,63,75.38022,78,1,178
0.7455,0.7455,78.486,67.486,71,60,75.38022,73,1,178
0.15,0.15,85.7435,71.7435,78,64,75.38022,79,1,178
0.549,0.549,81.026,69.026,74,62,75.38022,75,1,178
0.1855,0.1855,84.605,71.605,76,63,75.38022,78,1,178
0.019,0.019,90.3995,76.3995,79,65,75.38022,83,1,178
0.504,0.504,81.542,69.542,74,62,75.38022,75,1,178
0.27,0.27,86.012,70.012,80,64,75.38022,78,1,178
0.094,0.094,87.398,72.398,80,65,75.38022,80,1,178
0.8655,0.8655,78.3835,64.3835,72,58,75.38022,71,1,178
0.5985,0.5985,80.386,67.386,71,58,75.38022,74,1,178
0.36,0.36,83.373,70.373,75,62,75.38022,77,1,178
0.4435,0.4435,82.0725,69.0725,74,61,75.38022,76,1,178
0.236,0.236,84.843,70.843,78,64,75.38022,78,1,178
0.095,0.095,86.639,72.639,78,64,75.38022,80,1,178
0.1115,0.1115,89.2665,72.2665,86,69,75.38022,81,1,178
0.9235,0.9235,76.747,64.747,69,57,75.38022,71,1,178
0.161,0.161,86.577,71.577,81,66,75.38022,79,1,178
0.963,0.963,76.015,62.015,73,59,75.38022,69,1,178
0.276,0.276,84.385,69.385,78,63,75.38022,77,1,178
0.1335,0.1335,86.5315,71.5315,79,64,75.38022,79,1,178
0.9585,0.9585,75.5025,64.5025,68,57,75.38022,70,1,178
0.366,0.366,83.3235,70.3235,76,63,75.38022,77,1,178
0.785,0.785,79.176,66.176,71,58,75.38022,73,1,178
0.581,0.581,81.153,69.153,72,60,75.38022,75,1,178
0.9365,0.9365,76.1015,65.1015,69,58,75.38022,71,1,178
0.66,0.66,80.916,66.916,74,60,75.38022,74,1,178
0.0675,0.0675,86.5675,73.5675,76,63,75.38022,80,1,178
0.2575,0.2575,84.252,71.252,74,61,75.38022,78,1,178
0.1475,0.1475,85.94,71.94,79,65,75.38022,79,1,178
0.936,0.936,76.9035,64.9035,69,57,75.38022,71,1,178
0.85,0.85,78.708,65.708,71,58,75.38022,72,1,178
0.4025,0.4025,82.6935,68.6935,73,59,75.38022,76,1,178
0.2075,0.2075,86.372,71.372,79,64,75.38022,79,1,178
0.565,0.565,81.1305,68.1305,73,60,75.38022,75,1,178
0.2005,0.2005,84.663,71.663,76,63,75.38022,78,1,178
0.199,0.199,84.487,71.487,77,64,75.38022,78,1,178
0.584,0.584,81.149,68.149,74,61,75.38022,75,1,178
0.646,0.646,80.7445,67.7445,73,60,75.38022,74,1,178
0.666,0.666,80.965,66.965,74,60,75.38022,74,1,178
0.999,0.999,72.5655,61.5655,65,54,75.38022,67,1,178
0.9975,0.9975,72.913,62.913,64,54,75.38022,68,1,178
0.933,0.933,76.891,64.891,68,56,75.38022,71,1,178
0.5275,0.5275,80.6835,68.6835,73,61,75.38022,75,1,178
0.52,0.52,81.5875,68.5875,75,62,75.38022,75,1,178
0.1575,0.1575,85.087,72.087,75,62,75.38022,79,1,178
0.2165,0.2165,84.005,71.005,76,63,75.38022,78,1,178
0.1755,0.1755,84.4725,71.4725,74,61,75.38022,78,1,178
0.9475,0.9475,77.189,65.189,69,57,75.38022,71,1,178
0.051,0.051,92.175,74.175,88,70,75.38022,83,1,178
0.249,0.249,84.3355,71.3355,74,61,75.38022,78,1,178
0.673,0.673,79.9335,67.9335,71,59,75.38022,74,1,178
0.1205,0.1205,87.234,73.234,79,65,75.38022,80,1,178
0.557,0.557,81.962,67.962,77,63,75.38022,75,1,178
0.083,0.083,86.0215,74.0215,76,64,75.38022,80,1,178
0.8725,0.8725,77.783,66.783,69,58,75.38022,72,1,178
0.822,0.822,79.305,67.305,70,58,75.38022,73,1,178
0.375,0.375,82.4715,69.4715,72,59,75.38022,76,1,178
0.534,0.534,81.7695,68.7695,75,62,75.38022,75,1,178
0.868,0.868,78.285,65.285,69,56,75.38022,72,1,178
0.9175,0.9175,76.506,64.506,69,57,75.38022,71,1,178
0.0495,0.0495,87.8925,74.8925,78,65,75.38022,81,1,178
0.445,0.445,83.0825,70.0825,76,63,75.38022,76,1,178
0.175,0.175,85.336,72.336,77,64,75.38022,79,1,178
0.2845,0.2845,83.621,70.621,75,62,75.38022,77,1,178
0.124,0.124,85.434,72.434,78,65,75.38022,79,1,178
0.6,0.6,81.5345,66.5345,77,62,75.38022,74,1,178
0.7465,0.7465,78.655,66.655,69,57,75.38022,73,1,178
0.6685,0.6685,82.1925,66.1925,77,61,75.38022,74,1,178
0.5215,0.5215,80.7155,68.7155,71,59,75.38022,75,1,178
0.9455,0.9455,75.4715,64.4715,68,57,75.38022,70,1,178
0.745,0.745,78.543,66.543,70,58,75.38022,73,1,178
0.745,0.745,78.4945,66.4945,71,59,75.38022,73,1,178
0.377,0.377,82.462,69.462,72,59,75.38022,76,1,178
0.2845,0.2845,83.6655,70.6655,74,61,75.38022,77,1,178
0.2155,0.2155,84.9315,70.9315,76,62,75.38022,78,1,178
0.39,0.39,82.5695,69.5695,76,63,75.38022,76,1,178
0.448,0.448,82.13,69.13,74,61,75.38022,76,1,178
0.283,0.283,82.7155,70.7155,73,61,75.38022,77,1,178
0.3665,0.3665,83.327,70.327,76,63,75.38022,77,1,178
0.7435,0.7435,79.684,66.684,73,60,75.38022,73,1,178
0.9875,0.9875,73.479,60.479,68,55,75.38022,67,1,178
0.2125,0.2125,85.46,70.46,80,65,75.38022,78,1,178
0.892,0.892,77.9315,66.9315,69,58,75.38022,72,1,178
0.835,0.835,78.6665,65.6665,70,57,75.38022,72,1,178
0.6425,0.6425,79.552,68.552,70,59,75.38022,74,1,178
0.3835,0.3835,82.4145,70.4145,74,62,75.38022,76,1,178
0.2315,0.2315,84.93,70.93,76,62,75.38022,78,1,178
0.1855,0.1855,84.619,71.619,76,63,75.38022,78,1,178
0.466,0.466,83.289,68.289,77,62,75.38022,76,1,178
0.2025,0.2025,84.614,70.614,76,62,75.38022,78,1,178
0.072,0.072,86.602,73.602,76,63,75.38022,80,1,178
0.604,0.604,81.3565,68.3565,72,59,75.38022,75,1,178
0.3875,0.3875,82.5135,69.5135,73,60,75.38022,76,1,178
0.277,0.277,85.3,71.3,77,63,75.38022,78,1,178
0.997,0.997,72.967,60.967,66,54,75.38022,67,1,178
0.7955,0.7955,79.047,67.047,71,59,75.38022,73,1,178
0.1155,0.1155,86.268,73.268,77,64,75.38022,80,1,178
0.9095,0.9095,76.665,64.665,68,56,75.38022,71,1,178
0.7855,0.7855,79.087,66.087,71,58,75.38022,73,1,178
0.127,0.127,85.801,72.801,75,62,75.38022,79,1,178
0.491,0.491,81.472,68.472,73,60,75.38022,75,1,178
0.6165,0.6165,80.4145,67.4145,72,59,75.38022,74,1,178
0.172,0.172,83.7065,72.7065,72,61,75.38022,78,1,178
0.4145,0.4145,81.8265,69.8265,72,60,75.38022,76,1,178
0.6765,0.6765,79.9995,67.9995,72,60,75.38022,74,1,178
0.9755,0.9755,74.3905,63.3905,68,57,75.38022,69,1,178
0.2345,0.2345,85.823,70.823,79,64,75.38022,78,1,178
0.439,0.439,82.006,70.006,72,60,75.38022,76,1,178
0.3935,0.3935,82.619,69.619,75,62,75.38022,76,1,178
0.394,0.394,83.462,68.462,79,64,75.38022,76,1,178
0.9515,0.9515,76.041,65.041,68,57,75.38022,71,1,178
0.186,0.186,86.241,72.241,79,65,75.38022,79,1,178
0.394,0.394,81.7395,69.7395,72,60,75.38022,76,1,178
0.3405,0.3405,84.117,70.117,76,62,75.38022,77,1,178
0.7175,0.7175,80.2605,68.2605,72,60,75.38022,74,1,178
0.263,0.263,83.4045,70.4045,74,61,75.38022,77,1,178
0.3195,0.3195,85.5035,67.5035,83,65,75.38022,77,1,178
0.6525,0.6525,79.6755,67.6755,71,59,75.38022,74,1,178
0.1945,0.1945,86.2085,71.2085,78,63,75.38022,79,1,178
0.738,0.738,78.4645,67.4645,71,60,75.38022,73,1,178
0.345,0.345,83.2245,70.2245,74,61,75.38022,77,1,178
0.105,0.105,85.4425,72.4425,76,63,75.38022,79,1,178
0.761,0.761,78.6255,67.6255,69,58,75.38022,73,1,178
0.683,0.683,79.8715,67.8715,71,59,75.38022,74,1,178
0.7485,0.7485,78.4875,67.4875,68,57,75.38022,73,1,178
0.1425,0.1425,86.6185,71.6185,79,64,75.38022,79,1,178
0.4705,0.4705,82.298,70.298,74,62,75.38022,76,1,178
0.387,0.387,81.6295,69.6295,72,60,75.38022,76,1,178
0.6395,0.6395,79.6665,67.6665,72,60,75.38022,74,1,178
0.189,0.189,84.518,71.518,77,64,75.38022,78,1,178
0.3615,0.3615,84.2465,70.2465,77,63,75.38022,77,1,178
0.7065,0.7065,80.23,67.23,73,60,75.38022,74,1,178
0.3425,0.3425,83.9185,69.9185,79,65,75.38022,77,1,178
0.038,0.038,87.399,74.399,78,65,75.38022,81,1,178
0.991,0.991,74.1925,61.1925,69,56,75.38022,68,1,178
0.428,0.428,82.8645,68.8645,74,60,75.38022,76,1,178
0.155,0.155,85.839,71.839,77,63,75.38022,79,1,178
0.017,0.017,90.4515,75.4515,81,66,75.38022,83,1,178
0.0125,0.0125,89.986,76.986,79,66,75.38022,83,1,178
0.6455,0.6455,79.608,67.608,70,58,75.38022,74,1,178
0.449,0.449,83.03,69.03,75,61,75.38022,76,1,178
0.0245,0.0245,88.6635,75.6635,79,66,75.38022,82,1,178
0.9905,0.9905,74.205,61.205,69,56,75.38022,68,1,178
0.585,0.585,80.4415,67.4415,76,63,75.38022,74,1,178
0.1685,0.1685,84.393,71.393,77,64,75.38022,78,1,178
0.8445,0.8445,78.732,65.732,72,59,75.38022,72,1,178
0.54,0.54,81.835,68.835,74,61,75.38022,75,1,178
0.36,0.36,82.449,70.449,72,60,75.38022,76,1,178
0.62,0.62,79.436,68.436,71,60,75.38022,74,1,178
0.9015,0.9015,76.4835,64.4835,71,59,75.38022,71,1,178
0.297,0.297,83.6705,70.6705,75,62,75.38022,77,1,178
0.2575,0.2575,84.2755,71.2755,75,62,75.38022,78,1,178
0.1205,0.1205,85.5315,72.5315,77,64,75.38022,79,1,178
0.5055,0.5055,81.6335,69.6335,72,60,75.38022,75,1,178
0.7775,0.7775,79.043,66.043,72,59,75.38022,73,1,178
0.0045,0.0045,92.319,78.319,84,70,75.38022,85,1,178
0.5025,0.5025,82.4235,68.4235,75,61,75.38022,75,1,178
0.3905,0.3905,82.559,68.559,77,63,75.38022,76,1,178
0.138,0.138,85.613,72.613,76,63,75.38022,79,1,178
0.564,0.564,80.9405,67.9405,73,60,75.38022,75,1,178
0.3575,0.3575,82.49,69.49,72,59,75.38022,76,1,178
0.154,0.154,85.2875,73.2875,74,62,75.38022,79,1,178
0.064,0.064,88.2555,74.2555,80,66,75.38022,81,1,178
0.6835,0.6835,79.928,67.928,71,59,75.38022,74,1,178
0.1385,0.1385,86.4425,71.4425,79,64,75.38022,79,1,178
0.3695,0.3695,82.485,69.485,73,60,75.38022,76,1,178
0.2415,0.2415,84.785,70.785,78,64,75.38022,78,1,178
0.9845,0.9845,75.1355,63.1355,67,55,75.38022,69,1,178
0.6045,0.6045,81.345,68.345,72,59,75.38022,75,1,178
0.7725,0.7725,78.8135,67.8135,68,57,75.38022,73,1,178
0.825,0.825,78.774,64.774,74,60,75.38022,72,1,178
0.307,0.307,83.6835,69.6835,77,63,75.38022,77,1,178
0.611,0.611,80.4575,67.4575,72,59,75.38022,74,1,178
0.072,0.072,87.425,73.425,77,63,75.38022,80,1,178
0.346,0.346,83.231,70.231,76,63,75.38022,77,1,178
0.5425,0.5425,81.879,68.879,75,62,75.38022,75,1,178
0.4205,0.4205,82.8735,69.8735,77,64,75.38022,76,1,178
0.28,0.28,84.45,70.45,79,65,75.38022,77,1,178
0.1535,0.1535,86.009,72.009,78,64,75.38022,79,1,178
0.4685,0.4685,82.234,69.234,74,61,75.38022,76,1,178
0.8285,0.8285,78.7,64.7,72,58,75.38022,72,1,178
0.007,0.007,91.1075,77.1075,80,66,75.38022,84,1,178
0.8795,0.8795,77.79,66.79,68,57,75.38022,72,1,178
0.7225,0.7225,79.771,65.771,74,60,75.38022,73,1,178
0.7705,0.7705,78.918,66.918,71,59,75.38022,73,1,178
0.9235,0.9235,76.841,64.841,69,57,75.38022,71,1,178
0.613,0.613,81.645,65.645,78,62,75.38022,74,1,178
0.459,0.459,84.179,68.179,79,63,75.38022,76,1,178
0.25,0.25,83.443,70.443,72,59,75.38022,77,1,178
0.677,0.677,81.025,67.025,75,61,75.38022,74,1,178
0.1105,0.1105,86.2925,73.2925,77,64,75.38022,80,1,178
0.791,0.791,80.142,66.142,73,59,75.38022,73,1,178
0.9935,0.9935,74.259,62.259,68,56,75.38022,68,1,178
0.413,0.413,82.7315,69.7315,75,62,75.38022,76,1,178
0.736,0.736,78.4175,67.4175,71,60,75.38022,73,1,178
0.467,0.467,82.1865,69.1865,74,61,75.38022,76,1,178
0.7515,0.7515,79.5975,66.5975,71,58,75.38022,73,1,178
0.4335,0.4335,82.873,69.873,74,61,75.38022,76,1,178
0.2635,0.2635,83.459,70.459,73,60,75.38022,77,1,178
0.228,0.228,84.1545,71.1545,74,61,75.38022,78,1,178
0.931,0.931,77.272,64.272,70,57,75.38022,71,1,178
0.9415,0.9415,76.856,64.856,69,57,75.38022,71,1,178
0.6445,0.6445,80.7505,67.7505,74,61,75.38022,74,1,178
0.399,0.399,83.5885,68.5885,77,62,75.38022,76,1,178
0.7805,0.7805,80.302,66.302,75,61,75.38022,73,1,178
0.919,0.919,77.942,64.942,71,58,75.38022,71,1,178
0.2895,0.2895,83.588,70.588,76,63,75.38022,77,1,178
0.1615,0.1615,85.9655,71.9655,78,64,75.38022,79,1,178
0.7955,0.7955,79.2315,66.2315,71,58,75.38022,73,1,178
0.2575,0.2575,84.3155,71.3155,77,64,75.38022,78,1,178
0.3005,0.3005,83.777,69.777,74,60,75.38022,77,1,178
0.8715,0.8715,78.2755,66.2755,71,59,75.38022,72,1,178
0.5095,0.5095,81.602,68.602,72,59,75.38022,75,1,178
0.0565,0.0565,89.2475,74.2475,79,64,75.38022,82,1,178
0.3345,0.3345,83.161,70.161,75,62,75.38022,77,1,178
0.222,0.222,85.702,70.702,79,64,75.38022,78,1,178
0.385,0.385,82.548,69.548,73,60,75.38022,76,1,178
0.58,0.58,81.0995,69.0995,72,60,75.38022,75,1,178
0.0965,0.0965,86.3315,73.3315,77,64,75.38022,80,1,178
0.4895,0.4895,82.454,67.454,78,63,75.38022,75,1,178
0.1065,0.1065,85.4155,72.4155,76,63,75.38022,79,1,178
0.551,0.551,81.9305,67.9305,73,59,75.38022,75,1,178
0.6395,0.6395,80.7565,66.7565,74,60,75.38022,74,1,178
