"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.037,0.037,62.7745051161626,45.9503355858075,51.5463917525773,34.7222222222222,46.5040131430672,54.3478260869565,-1,100
0.3815,0.3815,56.9186953280178,39.7059697819589,48.0769230769231,30.8641975308642,46.5040131430672,48.0769230769231,-1,100
0.284,0.284,55.5579044902833,41.035529275137,44.6428571428571,30.1204819277108,46.5040131430672,48.5436893203883,-1,100
0.308,0.308,54.1511041559516,41.3861715933312,41.6666666666667,28.9017341040462,46.5040131430672,48.0769230769231,-1,100
0.535,0.535,54.8656854517353,37.9811538613213,46.2962962962963,29.4117647058824,46.5040131430672,46.2962962962963,-1,100
0.703,0.703,52.6889736183031,34.5011429304724,44.6428571428571,26.4550264550265,46.5040131430672,43.859649122807,-1,100
0.185,0.185,57.9660587849592,42.1941449238734,47.6190476190476,31.8471337579618,46.5040131430672,50,-1,100
0.0425,0.0425,59.9529753753821,45.7079611303679,46.2962962962963,32.0512820512821,46.5040131430672,52.6315789473684,-1,100
0.0045,0.0045,64.0797130239663,49.2969847511391,49.5049504950495,34.7222222222222,46.5040131430672,56.8181818181818,-1,100
0.4795,0.4795,53.9505483222828,39.4281731071365,44.6428571428571,30.1204819277108,46.5040131430672,46.7289719626168,-1,100
0.196,0.196,56.2598009166451,42.2517963426028,45.4545454545455,31.4465408805031,46.5040131430672,49.5049504950495,-1,100
0.765,0.765,51.320684948667,36.6263275818959,43.1034482758621,28.4090909090909,46.5040131430672,43.859649122807,-1,100
0.359,0.359,54.0013519152915,40.6598084013342,43.1034482758621,29.7619047619048,46.5040131430672,47.6190476190476,-1,100
0.47,0.47,55.5307328561801,37.9467203519934,47.1698113207547,29.585798816568,46.5040131430672,46.7289719626168,-1,100
0.1115,0.1115,59.6603100102421,43.3204407291964,49.0196078431373,32.6797385620915,46.5040131430672,51.5463917525773,-1,100
0.265,0.265,57.2067971863767,40.3400161686523,47.1698113207547,30.3030303030303,46.5040131430672,49.0196078431373,-1,100
0.359,0.359,54.2770981215297,40.3846360685326,43.4782608695652,29.5857988165681,46.5040131430672,47.6190476190476,-1,100
