"p","p_no_mc","upper","lower","upper_no_mc","lower_no_mc","truemu","obsD","l","size"
0.247,0.247,66.2635,53.2635,59,46,57.96714,60,1,100
0.7095,0.7095,62.4565,49.4565,58,45,57.96714,56,1,100
0.171,0.171,67.3225,54.3225,60,47,57.96714,61,1,100
0.732,0.732,62.4135,49.4135,57,44,57.96714,56,1,100
0.062,0.062,69.255,56.255,61,48,57.96714,63,1,100
0.572,0.572,63.1015,51.1015,58,46,57.96714,57,1,100
0.284,0.284,66.6935,53.6935,59,46,57.96714,60,1,100
0.4955,0.4955,64.474,52.474,57,45,57.96714,58,1,100
0.066,0.066,69.6985,56.6985,61,48,57.96714,63,1,100
0.421,0.421,64.879,52.879,57,45,57.96714,59,1,100
0.892,0.892,60.0075,48.0075,53,41,57.96714,54,1,100
0.6855,0.6855,62.9605,50.9605,55,43,57.96714,57,1,100
0.694,0.694,63.374,49.374,59,45,57.96714,56,1,100
0.842,0.842,60.501,48.501,53,41,57.96714,55,1,100
0.0635,0.0635,70.855,56.855,66,52,57.96714,64,1,100
0.3825,0.3825,65.553,52.553,59,46,57.96714,59,1,100
0.5205,0.5205,64.6775,51.6775,59,46,57.96714,58,1,100
0.0825,0.0825,70.372,56.372,65,51,57.96714,63,1,100
0.215,0.215,66.0335,54.0335,58,46,57.96714,60,1,100
0.444,0.444,64.1525,51.1525,57,44,57.96714,58,1,100
0.882,0.882,60.1025,48.1025,53,41,57.96714,54,1,100
0.3505,0.3505,65.245,52.245,57,44,57.96714,59,1,100
0.431,0.431,65.9615,51.9615,61,47,57.96714,59,1,100
0.02,0.02,71.6175,58.6175,63,50,57.96714,65,1,100
0.2855,0.2855,67.428,53.428,63,49,57.96714,60,1,100
0.0645,0.0645,69.9975,55.9975,63,49,57.96714,63,1,100
0.6515,0.6515,63.7635,50.7635,57,44,57.96714,57,1,100
0.803,0.803,61.2345,49.2345,56,44,57.96714,55,1,100
0.07,0.07,68.8595,56.8595,60,48,57.96714,63,1,100
0.227,0.227,66.123,54.123,58,46,57.96714,60,1,100
0.5685,0.5685,63.984,50.984,58,45,57.96714,57,1,100
0.8215,0.8215,61.1655,49.1655,54,42,57.96714,55,1,100
0.4495,0.4495,64.1085,52.1085,57,45,57.96714,58,1,100
0.808,0.808,61.3695,48.3695,57,44,57.96714,55,1,100
0.7675,0.7675,61.9905,47.9905,57,43,57.96714,55,1,100
0.492,0.492,64.523,51.523,57,44,57.96714,58,1,100
0.305,0.305,66.741,52.741,62,48,57.96714,60,1,100
0.834,0.834,60.5335,48.5335,53,41,57.96714,55,1,100
0.537,0.537,63.865,51.865,57,45,57.96714,58,1,100
0.0705,0.0705,69.4785,56.4785,63,50,57.96714,63,1,100
0.5475,0.5475,64.827,51.827,58,45,57.96714,58,1,100
0.686,0.686,62.909,50.909,56,44,57.96714,57,1,100
0.8815,0.8815,60.1945,48.1945,55,43,57.96714,54,1,100
0.1005,0.1005,68.1545,55.1545,60,47,57.96714,62,1,100
0.7375,0.7375,61.3825,50.3825,53,42,57.96714,56,1,100
0.2525,0.2525,66.3465,53.3465,59,46,57.96714,60,1,100
0.89,0.89,60.9015,49.9015,52,41,57.96714,55,1,100
0.854,0.854,60.609,48.609,54,42,57.96714,55,1,100
0.377,0.377,64.5345,53.5345,55,44,57.96714,59,1,100
0.506,0.506,64.516,51.516,58,45,57.96714,58,1,100
0.4065,0.4065,66.505,51.505,63,48,57.96714,59,1,100
0.246,0.246,66.242,53.242,60,47,57.96714,60,1,100
0.6465,0.6465,63.6245,51.6245,58,46,57.96714,57,1,100
0.426,0.426,65.8515,52.8515,58,45,57.96714,59,1,100
0.7155,0.7155,62.51,49.51,59,46,57.96714,56,1,100
0.38,0.38,66.4325,52.4325,62,48,57.96714,59,1,100
0.5165,0.5165,63.686,52.686,55,44,57.96714,58,1,100
0.9,0.9,60.9445,46.9445,58,44,57.96714,54,1,100
0.138,0.138,69.7395,54.7395,63,48,57.96714,62,1,100
0.293,0.293,65.948,54.948,55,44,57.96714,60,1,100
0.6605,0.6605,63.7715,50.7715,58,45,57.96714,57,1,100
0.166,0.166,68.904,54.904,63,49,57.96714,62,1,100
0.982,0.982,57.3865,46.3865,51,40,57.96714,52,1,100
0.93,0.93,59.75,47.75,54,42,57.96714,54,1,100
0.2125,0.2125,65.9925,53.9925,57,45,57.96714,60,1,100
0.381,0.381,66.3125,52.3125,62,48,57.96714,59,1,100
0.496,0.496,65.4915,50.4915,61,46,57.96714,58,1,100
0.3525,0.3525,65.263,53.263,57,45,57.96714,59,1,100
0.9815,0.9815,57.252,46.252,52,41,57.96714,52,1,100
0.2195,0.2195,66.073,54.073,58,46,57.96714,60,1,100
0.885,0.885,60.6005,47.6005,57,44,57.96714,54,1,100
0.594,0.594,64.3955,49.3955,60,45,57.96714,57,1,100
0.3315,0.3315,66.045,52.045,60,46,57.96714,59,1,100
0.2755,0.2755,65.7215,53.7215,57,45,57.96714,60,1,100
0.9285,0.9285,59.6905,48.6905,52,41,57.96714,54,1,100
0.4975,0.4975,65.4355,50.4355,61,46,57.96714,58,1,100
0.5925,0.5925,62.176,51.176,54,43,57.96714,57,1,100
